time,open,high,low,close,tick_volume,spread,real_volume
1602126000,3.3125,3.3415,3.2925,3.3198,908,0,0
1602212400,3.3580,3.4420,3.3547,3.3985,1342,0,0
1602471600,3.4233,3.4273,3.3885,3.4023,567,0,0
1602558000,3.4135,3.4638,3.3972,3.4448,1020,0,0
1602644400,3.4400,3.4830,3.4137,3.4578,1209,0,0
1602730800,3.4450,3.4543,3.3670,3.4195,1492,0,0
1602817200,3.4315,3.4515,3.3915,3.4388,1128,0,0
1603076400,3.4435,3.5485,3.4355,3.5440,1256,0,0
1603162800,3.5925,3.6370,3.5270,3.5922,2198,0,0
1603249200,3.6690,3.6798,3.5360,3.5842,2029,0,0
1603335600,3.5800,3.6573,3.5360,3.5617,2244,0,0
1603422000,3.5780,3.5973,3.5512,3.5890,813,0,0
1603677600,3.5890,3.6685,3.5447,3.5480,2067,0,0
1603764000,3.5930,3.6058,3.5370,3.5760,1207,0,0
1603850400,3.5200,3.5385,3.3905,3.4312,2073,0,0
1603936800,3.1435,3.1500,2.8230,2.9122,4228,0,0
1604282400,2.9100,2.9295,2.8395,2.8447,1148,0,0
1604368800,2.8225,2.8843,2.7847,2.8688,1530,0,0
1604455200,2.8630,2.9360,2.8155,2.9315,1726,0,0
1604541600,2.9400,3.0388,2.9195,3.0225,1562,0,0
1604628000,2.9955,3.0038,2.9147,2.9222,1050,0,0
1604887200,3.0215,3.1793,3.0027,3.0945,2803,0,0
1604973600,3.1395,3.1708,3.1112,3.1242,1040,0,0
1605060000,3.1100,3.1530,3.0780,3.1413,1188,0,0
1605146400,3.1500,3.2090,3.1225,3.1970,1261,0,0
1605232800,3.1780,3.2403,3.1475,3.2005,1632,0,0
1605492000,3.2288,3.2718,3.0500,3.2421,4304,0,0
1605578400,3.2900,3.3010,3.2220,3.2765,1446,0,0
1605664800,3.2865,3.3750,3.2135,3.3010,3086,0,0
1605751200,3.2800,3.2990,3.2202,3.2515,1292,0,0
1605837600,3.2405,3.3185,3.2300,3.3060,1116,0,0
1606096800,3.2788,3.3143,3.2760,3.3136,419,0,0
1606183200,3.3140,3.4143,3.3110,3.4058,1149,0,0
1606269600,3.4000,3.4330,3.3705,3.4255,996,0,0
1606356000,3.4250,3.4400,3.3582,3.3925,1312,0,0
1606442400,3.3750,3.4800,3.3750,3.4180,1671,0,0
1606701600,3.4085,3.4175,2.4000,3.3475,19741,0,0
1606788000,3.3515,3.3675,3.3000,3.3365,1201,0,0
1606874400,3.3330,3.3845,3.2410,3.3115,2656,0,0
1606960800,3.3200,3.3268,3.1390,3.3000,3557,0,0
1607047200,3.2905,3.3375,3.2512,3.2905,1727,0,0
1607306400,3.2895,3.3430,3.2762,3.3355,877,0,0
1607392800,3.3330,3.4480,3.3247,3.4380,1417,0,0
1607479200,3.4500,3.5070,3.4095,3.4715,1736,0,0
1607565600,3.4500,3.5345,3.3585,3.4400,3421,0,0
1607652000,3.4030,3.4168,3.1500,3.2965,4272,0,0
1607911200,3.3000,3.3183,3.2535,3.2720,1017,0,0
1607997600,3.2605,3.3485,3.2542,3.3315,1177,0,0
1608084000,3.3335,3.3488,3.2000,3.2617,2259,0,0
1608170400,3.2705,3.3175,3.2500,3.3055,1001,0,0
1608516000,3.1875,3.1950,3.0000,3.1330,3356,0,0
1608602400,3.1200,3.1910,3.1115,3.1565,1226,0,0
1608688800,3.1605,3.2045,3.1205,3.1790,1496,0,0
1609120800,3.1800,3.1975,3.1470,3.1730,941,0,0
1609207200,3.1800,3.2455,3.1772,3.2060,1107,0,0
1609293600,3.2000,3.2040,3.1500,3.1510,591,0,0
1609725600,3.1500,3.2425,3.1185,3.1645,2336,0,0
1609812000,3.1550,3.2580,3.1455,3.2055,1746,0,0
1609984800,3.2775,3.4000,3.1890,3.2335,3781,0,0
1610071200,3.2800,3.2950,2.3000,3.1880,18981,0,0
1610330400,3.1600,3.2080,3.1155,3.1455,1706,0,0
1610416800,3.1550,3.3650,3.1550,3.2490,3261,0,0
1610503200,3.2490,3.2505,3.1865,3.2225,1016,0,0
1610589600,3.2300,3.4743,2.2800,3.3825,22362,0,0
1610676000,3.4000,3.4400,3.3040,3.3525,2246,0,0
1610935200,3.3135,3.4395,3.2805,3.3000,3046,0,0
1611021600,3.3900,3.4600,3.2725,3.3045,2896,0,0
1611108000,3.2820,3.4720,3.2820,3.4255,2366,0,0
1611194400,3.4265,3.5000,3.0000,3.4255,9991,0,0
1611280800,3.3720,3.4500,3.3662,3.3905,1492,0,0
1611540000,3.3950,3.9535,3.3950,3.8285,6836,0,0
1611626400,4.0000,4.2815,3.8020,3.8650,8241,0,0
1611712800,3.8200,4.4923,3.7875,4.4000,8297,0,0
1611799200,4.3860,4.9500,3.6635,3.8170,20041,0,0
1611885600,3.9700,4.2445,3.5500,3.9640,13831,0,0
1612144800,3.8980,4.0763,3.8215,3.9495,4582,0,0
1612231200,3.9560,4.0085,3.6267,3.7400,5477,0,0
1612317600,3.7500,3.9000,3.5820,3.7870,5991,0,0
1612404000,3.7610,3.8908,3.6172,3.7000,4863,0,0
1612490400,3.7000,4.0090,3.5367,3.5795,8242,0,0
1612749600,3.5400,3.6050,3.5000,3.5425,2076,0,0
1612836000,3.5295,3.5668,3.4650,3.4990,1732,0,0
1612922400,3.4950,3.6500,3.4030,3.4510,4501,0,0
1613008800,3.3000,3.4700,3.3000,3.4250,2151,0,0
1613095200,3.4010,3.9500,3.3862,3.4765,10522,0,0
1613354400,3.4200,3.5420,3.3600,3.5100,2741,0,0
1613440800,3.5300,3.5300,3.4000,3.4350,1651,0,0
1613527200,3.4350,3.4420,3.3785,3.4015,936,0,0
1613613600,3.3860,3.4793,3.3610,3.4185,2042,0,0
1613700000,3.3860,3.4368,3.3645,3.3945,1362,0,0
1613959200,3.3820,3.3965,3.3190,3.3400,1131,0,0
1614045600,3.3200,3.6400,3.2010,3.2865,8446,0,0
1614132000,3.2505,3.3040,3.2430,3.2860,866,0,0
1614218400,3.4195,3.5785,3.3815,3.4380,3756,0,0
1614304800,3.4380,3.9000,3.2907,3.3000,10807,0,0
1614564000,3.3050,3.5280,3.3000,3.3660,3951,0,0
1614650400,3.3500,3.4290,3.3100,3.3825,2056,0,0
1614736800,3.3830,3.4700,3.3100,3.3490,2861,0,0
1614823200,3.3200,3.3488,3.2600,3.2870,1447,0,0
1614909600,3.2500,3.3920,3.2137,3.2300,3367,0,0
1615168800,3.3045,3.3295,3.2470,3.3295,1401,0,0
1615255200,3.3230,3.4035,3.3092,3.3950,1167,0,0
1615341600,3.3815,3.5250,3.3667,3.4000,2982,0,0
1615428000,3.4400,3.4950,3.4167,3.4800,1167,0,0
1615514400,3.4820,3.5178,3.3395,3.5045,3342,0,0
1615773600,3.5500,3.7045,3.4480,3.6210,4421,0,0
1615860000,3.7185,3.7395,3.5615,3.6240,2616,0,0
1615946400,3.6240,3.7400,3.5232,3.5760,3857,0,0
1616032800,3.6100,3.6228,3.3565,3.3720,2947,0,0
1616119200,3.3400,3.4970,3.3052,3.4300,2937,0,0
1616378400,3.4200,3.6800,3.3685,3.4430,6001,0,0
1616464800,3.4200,3.5965,3.3315,3.4265,5236,0,0
1616551200,3.4060,3.4133,3.3665,3.3850,727,0,0
1616637600,3.3695,3.4173,3.3400,3.3905,1337,0,0
1616724000,3.4000,3.5055,3.3855,3.4510,1891,0,0
1616986800,3.4510,3.4968,3.4360,3.4630,1097,0,0
1617073200,3.4470,3.4740,3.2000,3.4135,5146,0,0
1617159600,3.4185,3.4455,3.2000,3.4045,4771,0,0
1617246000,3.4200,3.4650,3.3782,3.4640,1297,0,0
1617678000,3.4535,3.4705,3.4165,3.4325,871,0,0
1617764400,3.4160,3.4600,3.4105,3.4300,851,0,0
1617850800,3.4415,3.5045,3.4125,3.4350,1776,0,0
1617937200,3.4500,3.5470,3.4317,3.4835,1972,0,0
1618196400,3.4800,3.5005,3.4445,3.4725,1046,0,0
1618282800,3.4400,3.5120,3.4400,3.4935,906,0,0
1618369200,3.4940,3.5263,3.4850,3.5025,742,0,0
1618455600,3.4745,3.5300,3.4722,3.5048,854,0,0
1618542000,3.4950,3.5305,3.4800,3.5135,826,0,0
1618801200,3.5050,3.5543,3.5000,3.5185,952,0,0
1618887600,3.5000,3.5435,3.4542,3.4690,1477,0,0
1618974000,3.5015,3.5560,3.4792,3.5295,1257,0,0
1619060400,3.5250,3.5555,3.4920,3.5515,1006,0,0
1619146800,3.5100,3.5510,3.4565,3.5085,1876,0,0
1619406000,3.5135,3.5568,3.4900,3.5310,1162,0,0
1619492400,3.5000,3.5255,3.4892,3.5080,647,0,0
1619578800,3.5300,3.5905,3.5090,3.5695,1236,0,0
1619665200,4.0000,4.1425,3.8485,3.8700,4581,0,0
1619751600,3.8795,4.0303,3.8715,3.9425,2547,0,0
1620010800,3.9625,4.1000,3.9377,4.0855,2017,0,0
1620097200,4.0995,4.0995,3.9145,3.9265,1971,0,0
1620183600,3.9350,4.0535,3.9300,4.0350,1471,0,0
1620270000,4.0200,4.0800,4.0115,4.0635,936,0,0
1620356400,4.1325,4.2953,4.1257,4.2665,2053,0,0
1620615600,4.2500,4.2870,4.1560,4.1815,1936,0,0
1620702000,4.1205,4.4440,4.0060,4.0605,8161,0,0
1620788400,4.0665,4.0990,3.9960,4.0110,1506,0,0
1620961200,4.0005,4.0560,3.9832,4.0465,997,0,0
1621220400,4.0665,4.1023,4.0385,4.0900,1042,0,0
1621306800,4.1020,4.1838,4.0827,4.1500,1543,0,0
1621393200,4.1060,4.5000,4.0465,4.1090,9041,0,0
1621479600,4.1000,4.1955,4.0577,4.1795,1962,0,0
1621566000,4.2000,4.2688,4.1000,4.1980,3357,0,0
1621825200,4.1750,4.2035,4.1400,4.1600,1121,0,0
1621911600,4.1485,4.1858,4.0965,4.1100,1402,0,0
1621998000,4.1145,4.1348,4.0610,4.1060,1392,0,0
1622084400,4.1185,4.2630,4.0460,4.1200,4326,0,0
1622170800,4.1500,4.3670,4.1500,4.2800,3041,0,0
1622430000,4.2375,4.6700,4.1932,4.2480,9432,0,0
1622516400,4.2800,4.3153,4.2347,4.2525,1338,0,0
1622602800,4.2735,4.4493,4.2580,4.4400,2162,0,0
1622689200,4.5640,4.6820,4.4970,4.5480,3541,0,0
1622775600,4.5125,4.5375,4.3940,4.5110,2856,0,0
1623034800,4.4960,4.5610,4.4482,4.5300,1917,0,0
1623121200,4.5815,4.6743,4.5500,4.6005,2297,0,0
1623207600,4.5800,4.7000,4.5172,4.5770,3627,0,0
1623294000,4.5110,4.5500,4.4572,4.5010,1757,0,0
1623380400,4.4890,4.5538,4.4000,4.5120,2847,0,0
1623639600,4.5115,4.5605,4.5045,4.5315,921,0,0
1623726000,4.5230,4.5575,4.4345,4.4392,1623,0,0
1623812400,4.3925,4.3943,4.3000,4.3760,1722,0,0
1623898800,4.3695,4.7800,4.3282,4.3880,8852,0,0
1623985200,4.3390,4.8100,4.3290,4.3470,9541,0,0
1624244400,4.2995,4.3488,4.2595,4.3390,1392,0,0
1624330800,4.3250,4.3568,4.2850,4.3360,1327,0,0
1624417200,4.3360,4.3528,4.2800,4.2830,927,0,0
1624503600,4.3020,4.3683,4.2665,4.3335,1722,0,0
1624849200,4.5500,4.6460,4.5402,4.5768,1849,0,0
1624935600,4.5605,4.6135,4.5072,4.5280,1802,0,0
1625022000,4.5510,4.5725,4.3020,4.5155,5056,0,0
1625108400,4.5565,4.5985,4.4700,4.5545,2551,0,0
1625194800,4.5735,4.5938,4.5382,4.5755,1093,0,0
1625454000,4.6315,4.6738,4.6017,4.6295,1423,0,0
1625540400,4.6355,4.7070,4.5975,4.6085,1921,0,0
1625626800,4.6000,4.6783,4.2000,4.6075,9492,0,0
1625713200,4.5875,4.6283,4.4980,4.5415,2147,0,0
1625799600,4.6000,4.6695,4.6000,4.6680,711,0,0
1626058800,4.6455,4.6800,4.5995,4.6220,1376,0,0
1626145200,4.7305,5.0225,4.7157,4.9985,3457,0,0
1626231600,5.0600,5.0925,4.9717,5.0330,2147,0,0
1626318000,4.9500,4.9865,4.8260,4.8647,2358,0,0
1626404400,4.8900,4.9405,4.8480,4.9210,1541,0,0
1626663600,4.8625,4.9375,4.7557,4.7757,2769,0,0
1626750000,4.7900,4.9475,4.2000,4.9070,13781,0,0
1626836400,4.9410,5.0815,4.9202,4.9985,2652,0,0
1626922800,4.9448,4.9798,4.9000,4.9105,1254,0,0
1627009200,4.9615,4.9853,4.9150,4.9512,1304,0,0
1627268400,4.9200,5.0020,4.9070,4.9785,1316,0,0
1627354800,4.9915,5.0045,4.8947,4.9092,1374,0,0
1627441200,4.9100,4.9523,4.8875,4.9375,1022,0,0
1627527600,5.1900,5.3765,5.1470,5.1765,4456,0,0
1627614000,5.1470,5.1955,5.0320,5.1850,2891,0,0
1627873200,5.2110,5.2500,5.1225,5.2110,2551,0,0
1627959600,5.2150,5.3075,5.1860,5.2800,1781,0,0
1628046000,5.3210,5.3675,3.8000,5.3340,31221,0,0
1628132400,5.3470,5.3620,5.2000,5.2690,2461,0,0
1628218800,5.2620,5.2860,5.2120,5.2500,1361,0,0
1628478000,5.2240,5.2580,5.1755,5.2410,1481,0,0
1628564400,5.2240,5.2625,5.1740,5.1960,1491,0,0
1628650800,5.1910,5.2020,5.1200,5.1550,1281,0,0
1628737200,5.1580,5.1765,5.1035,5.1330,1211,0,0
1628823600,5.1400,5.2310,5.1350,5.2060,1261,0,0
1629082800,5.1980,5.2000,5.1445,5.1680,811,0,0
1629169200,5.1480,5.1930,5.0810,5.1650,2071,0,0
1629255600,5.1270,5.1740,4.9000,5.1570,5181,0,0
1629342000,5.1100,5.1105,4.9807,5.0630,2127,0,0
1629428400,5.0540,5.1185,5.0480,5.0910,1041,0,0
1629687600,5.1280,5.1680,5.0990,5.1510,1151,0,0
1629774000,5.1650,5.1795,5.1260,5.1430,851,0,0
1629860400,5.1650,5.2075,5.1560,5.1650,1031,0,0
1629946800,5.1270,5.2210,5.1270,5.1775,1376,0,0
1630033200,5.1410,5.1760,5.1205,5.1625,896,0,0
1630292400,5.1440,5.1890,5.1400,5.1790,631,0,0
1630378800,5.1720,5.1785,3.5800,5.0800,31051,0,0
1630465200,5.0800,5.1395,5.0100,5.0920,2471,0,0
1630551600,5.0740,5.1530,5.0740,5.1445,876,0,0
1630638000,5.1400,5.1800,5.1010,5.1200,1381,0,0
1630897200,5.1190,5.1460,5.0500,5.1090,1821,0,0
1630983600,5.1090,5.1600,5.0815,5.1260,1401,0,0
1631070000,5.0880,5.1135,5.0290,5.0500,1311,0,0
1631156400,5.0170,5.0950,5.0015,5.0700,1341,0,0
1631242800,5.0290,5.0745,4.8580,5.0190,4231,0,0
1631502000,4.9940,5.0043,4.8620,4.9485,2392,0,0
1631588400,4.9200,4.9690,4.6600,4.9155,6136,0,0
1631674800,4.8880,5.3800,4.7755,4.7870,11081,0,0
1631761200,4.7800,4.8585,4.7620,4.8130,1601,0,0
1631847600,4.8195,4.8413,4.6860,4.6990,1902,0,0
1632106800,4.6320,4.6775,4.5327,4.6540,2677,0,0
1632193200,4.5980,4.7060,4.5980,4.6255,1886,0,0
1632279600,4.6735,4.8005,4.6610,4.7700,1826,0,0
1632366000,4.8400,4.8480,4.5690,4.8010,5191,0,0
1632452400,4.7830,4.7868,4.7190,4.7792,1319,0,0
1632711600,4.8145,4.8635,4.7940,4.8550,986,0,0
1632798000,4.8880,4.8990,4.7270,4.7352,1913,0,0
1632884400,4.7055,4.7633,4.7030,4.7480,782,0,0
1632970800,4.7810,6.1000,4.6845,4.7590,28091,0,0
1633057200,4.7000,4.8485,4.6600,4.7465,3306,0,0
1633316400,4.7100,4.8220,4.7042,4.7813,1644,0,0
1633402800,4.7460,4.9098,4.7400,4.9095,1762,0,0
1633489200,4.9020,4.9425,4.8395,4.9043,2038,0,0
1633575600,4.9550,5.0475,4.5000,5.0300,10201,0,0
1633662000,5.0200,5.1215,5.0200,5.0685,1546,0,0
1633921200,5.0660,5.1000,4.9835,5.0850,2141,0,0
1634007600,5.0250,5.1170,5.0200,5.0585,1606,0,0
1634094000,5.0645,5.1305,5.0600,5.0915,1141,0,0
1634180400,5.1160,5.1795,5.1150,5.1545,906,0,0
1634266800,5.1800,5.1935,5.1575,5.1675,596,0,0
1634526000,5.1300,5.2920,5.1240,5.1650,3011,0,0
1634612400,5.1600,5.1735,5.0880,5.1015,1126,0,0
1634698800,5.0800,5.1060,4.9960,5.0860,2141,0,0
1634785200,5.0950,5.1570,5.0885,5.1250,1071,0,0
1634871600,5.1490,5.1985,5.1350,5.1365,1146,0,0
1635130800,5.0190,5.0530,4.8897,4.9565,2642,0,0
1635217200,4.9320,4.9835,4.8912,4.9335,1832,0,0
1635303600,5.0000,5.0585,4.9837,5.0045,1452,0,0
1635390000,5.2000,5.3120,3.5500,5.0240,33481,0,0
1635476400,5.0140,5.0600,4.8335,4.9700,4091,0,0
1635732000,4.9605,4.9605,4.8447,4.9192,1904,0,0
1635818400,4.9135,4.9458,4.8145,4.8400,1892,0,0
1635904800,4.8405,5.0000,4.8297,4.9800,2012,0,0
1635991200,5.0000,5.0870,4.9427,4.9712,2599,0,0
1636077600,4.9605,5.0265,4.9290,5.0075,1481,0,0
1636336800,5.0250,5.1380,5.0240,5.1200,1331,0,0
1636423200,5.0670,5.1070,5.0395,5.0500,1181,0,0
1636509600,5.0500,5.0695,4.9912,5.0440,1507,0,0
1636596000,4.9930,5.0290,4.9907,5.0135,562,0,0
1636682400,5.0030,5.0475,4.9995,5.0115,876,0,0
1636941600,4.9740,4.9980,4.9205,4.9405,1216,0,0
1637028000,4.9500,4.9925,4.9452,4.9638,809,0,0
1637114400,4.9660,5.0950,4.9640,5.0750,1531,0,0
1637200800,5.0500,5.3010,4.9822,5.0700,6177,0,0
1637287200,5.1500,5.2385,5.1220,5.2150,1681,0,0
1637546400,5.2000,5.2245,5.1425,5.1910,1551,0,0
1637632800,5.1170,5.1475,5.0425,5.0510,1441,0,0
1637719200,5.0910,5.2200,5.0510,5.1660,2631,0,0
1637805600,5.1570,5.2300,5.1420,5.2160,1171,0,0
1637892000,5.0870,5.1440,4.9010,4.9180,3171,0,0
1638151200,4.9100,5.1200,4.9100,5.0190,3111,0,0
1638237600,4.9680,4.9885,4.7585,4.9145,4066,0,0
1638324000,4.9700,5.1290,4.9700,5.1060,1821,0,0
1638410400,5.0260,5.0535,4.9430,5.0200,2151,0,0
1638496800,5.1500,5.1500,5.0365,5.0670,1441,0,0
1638842400,5.0800,5.2720,5.0575,5.2590,2501,0,0
1638928800,5.2600,5.2780,5.0840,5.1970,3251,0,0
1639015200,5.1940,5.3910,4.9000,5.3690,8071,0,0
1639101600,5.2840,5.3860,5.1760,5.3190,3851,0,0
1639360800,5.3190,5.3715,5.1630,5.3210,4151,0,0
1639447200,5.3300,5.3770,5.2600,5.2790,1831,0,0
1639533600,5.2880,5.5000,5.2310,5.3400,4861,0,0
1639620000,5.4100,5.5000,5.3770,5.4370,2191,0,0
1639706400,5.4000,5.4450,5.2310,5.3970,4251,0,0
1639965600,5.3100,5.3315,5.2350,5.2550,1381,0,0
1640052000,5.3115,5.3250,5.2430,5.2730,1256,0,0
1640138400,5.3000,5.4200,5.2935,5.3930,1601,0,0
1640224800,5.4520,5.5770,5.4520,5.5360,1661,0,0
1640570400,5.5000,5.6800,5.4860,5.6280,2601,0,0
1640656800,5.6340,5.7075,5.4600,5.6270,4881,0,0
1640743200,5.6270,5.6585,5.5500,5.5690,1591,0,0
1640829600,5.5690,5.6065,5.4130,5.5740,3821,0,0
1641175200,5.5620,5.6275,5.5385,5.5760,1641,0,0
1641261600,5.6000,5.6315,5.5250,5.5420,1551,0,0
1641348000,5.5620,5.6220,4.0000,5.6130,31931,0,0
1641520800,5.4600,5.5800,5.3060,5.4240,5121,0,0
1641780000,5.4500,5.4935,5.3200,5.4500,3471,0,0
1641866400,5.6200,5.7675,5.3900,5.4360,5711,0,0
1641952800,5.5420,5.5420,5.3850,5.4170,1891,0,0
1642039200,5.3050,5.3745,5.2245,5.2480,2431,0,0
1642125600,5.1800,5.2050,5.0910,5.1250,1731,0,0
1642384800,5.1950,5.3660,5.1670,5.2120,3811,0,0
1642471200,5.1980,5.2275,5.1300,5.1660,1631,0,0
1642557600,5.0770,5.1710,5.0735,5.1120,1601,0,0
1642644000,5.0890,5.1660,5.0885,5.1300,1141,0,0
1642730400,5.0200,6.0000,4.9552,5.0400,20697,0,0
1642989600,4.9400,4.9978,4.7310,4.7965,3902,0,0
1643076000,4.8990,4.9670,4.8730,4.9420,1451,0,0
1643162400,4.9800,5.1155,4.9575,5.0460,2501,0,0
1643248800,4.9700,5.1370,4.9440,5.1055,2506,0,0
1643335200,5.1000,5.1050,4.9907,5.0475,1762,0,0
1643594400,5.2000,5.2625,5.1795,5.2500,1161,0,0
1643680800,5.3000,5.3475,5.2495,5.2980,1941,0,0
1643767200,5.3460,5.3500,5.2780,5.3090,1071,0,0
1643853600,5.2200,5.2735,5.0330,5.1845,4456,0,0
1643940000,5.1200,5.1230,4.9752,5.0205,1962,0,0
1644199200,5.0180,5.0495,4.9282,5.0380,2227,0,0
1644285600,5.0605,5.0725,4.9945,5.0285,1241,0,0
1644372000,5.0500,5.0730,5.0000,5.0680,1281,0,0
1644458400,5.0650,5.0685,5.0035,5.0355,1006,0,0
1644544800,5.0000,5.0620,4.9752,5.0170,1567,0,0
1644804000,4.9000,4.9075,4.7957,4.8532,1769,0,0
1644890400,4.8440,4.9565,4.8342,4.9535,1352,0,0
1644976800,5.0000,5.1530,4.9900,5.1020,2241,0,0
1645063200,5.1090,5.1685,5.0460,5.0500,1861,0,0
1645149600,5.0500,5.1280,5.0175,5.0305,2016,0,0
1645408800,5.0200,5.0395,4.8947,4.9282,1979,0,0
1645495200,4.7100,4.9665,4.6742,4.9158,3789,0,0
1645581600,4.9390,5.0105,4.8637,4.8680,2227,0,0
1645668000,4.5500,4.7483,4.3400,4.7025,6642,0,0
1645754400,4.7825,4.9295,4.7487,4.8898,2544,0,0
1646013600,4.7100,4.8645,4.6825,4.8368,2373,0,0
1646100000,4.8440,4.8950,4.7307,4.7317,2164,0,0
1646186400,4.7015,4.8280,4.6862,4.8150,1702,0,0
1646272800,4.8270,4.8775,4.5032,4.5410,4627,0,0
1646359200,4.5200,4.5283,4.3250,4.4480,3347,0,0
1646618400,4.2315,4.4095,4.1170,4.3138,5028,0,0
1646704800,4.2935,4.4025,4.2452,4.3510,2572,0,0
1646791200,4.4225,4.5223,4.3847,4.4923,2055,0,0
1646877600,4.4575,4.5010,4.4052,4.4347,1689,0,0
1646964000,4.4650,4.6018,4.4557,4.5488,2085,0,0
1647223200,4.5645,4.6885,4.5645,4.6605,1521,0,0
1647309600,4.6485,4.6788,4.6032,4.6608,1390,0,0
1647396000,4.7325,4.9020,4.7205,4.7823,3133,0,0
1647482400,4.8510,4.8890,4.7655,4.8012,1973,0,0
1647568800,4.7990,4.8273,4.7657,4.8203,1020,0,0
1647828000,4.8115,4.8923,4.8115,4.8653,1079,0,0
1647914400,4.8440,4.9033,4.8347,4.8848,965,0,0
1648000800,4.9350,4.9350,4.8560,4.8725,956,0,0
1648087200,4.8470,4.9023,4.8470,4.8770,807,0,0
1648173600,4.8760,4.9100,4.8610,4.8905,836,0,0
1648436400,4.8790,4.9458,4.8710,4.9210,1077,0,0
1648522800,4.9705,5.0560,4.9700,5.0060,1366,0,0
1648609200,5.0490,5.0695,4.9932,5.0350,1387,0,0
1648695600,5.0400,5.0735,4.9902,4.9990,1257,0,0
1648782000,5.0140,5.0540,5.0002,5.0355,862,0,0
1649041200,5.0600,5.1315,5.0465,5.1120,1181,0,0
1649127600,5.1060,5.1175,5.0755,5.1010,791,0,0
1649214000,5.1090,5.1540,4.9550,4.9622,2513,0,0
1649300400,4.9925,5.0730,4.9605,4.9667,1993,0,0
1649386800,4.9830,5.0445,4.9505,5.0445,1266,0,0
1649646000,4.9750,5.0025,4.9192,4.9295,1212,0,0
1649732400,4.8875,4.9163,4.8527,4.8622,1020,0,0
1649818800,4.8520,4.9003,4.8412,4.8578,1125,0,0
1649905200,4.8530,4.9058,4.7780,4.8500,2527,0,0
1650337200,4.8615,4.8858,4.8020,4.8715,1577,0,0
1650423600,4.8490,4.9720,4.8352,4.9443,1784,0,0
1650510000,4.9920,5.0375,4.9560,4.9830,1541,0,0
1650596400,4.9290,4.9525,4.8617,4.8842,1369,0,0
1650855600,4.7568,4.8548,4.7460,4.8048,1697,0,0
1650942000,4.8970,4.9485,4.8697,4.8705,1312,0,0
1651028400,4.8600,4.8963,4.7945,4.8100,1537,0,0
1651114800,4.9600,5.0550,4.5775,4.6112,6063,0,0
1651201200,4.7000,4.9580,4.6937,4.8600,3687,0,0
1651460400,4.8680,4.8758,4.6797,4.8390,3633,0,0
1651546800,4.9080,4.9753,4.8645,4.9493,1804,0,0
1651633200,4.9725,4.9933,4.9285,4.9360,932,0,0
1651719600,4.9810,4.9938,4.8825,4.9027,1444,0,0
1651806000,4.8335,4.8400,4.7227,4.7682,1694,0,0
1652065200,4.7000,4.7343,4.5787,4.5805,1918,0,0
1652151600,4.5785,4.6173,4.5327,4.5525,1433,0,0
1652238000,4.6000,4.6538,4.5465,4.6185,1962,0,0
1652324400,4.5130,4.5345,4.4380,4.5295,1766,0,0
1652670000,4.6640,4.7658,4.6615,4.7080,1647,0,0
1652756400,4.7400,4.7693,4.7175,4.7475,962,0,0
1652842800,4.7640,4.7958,4.7380,4.7685,1112,0,0
1652929200,4.6070,4.6135,4.5155,4.5692,1583,0,0
1653015600,4.5840,4.6970,4.5540,4.6015,2686,0,0
1653274800,4.6120,4.6743,4.5702,4.6278,1925,0,0
1653361200,4.5965,4.6378,4.5622,4.5710,1258,0,0
1653447600,4.6018,4.6413,4.5935,4.6356,619,0,0
1653620400,4.7455,4.7995,4.7097,4.7898,1354,0,0
1653879600,4.8325,4.8810,4.7777,4.7882,1624,0,0
1653966000,4.7300,4.7603,4.6932,4.6957,1000,0,0
1654052400,4.7090,4.7385,4.6545,4.6730,1321,0,0
1654138800,4.6835,4.7010,4.6410,4.6745,1111,0,0
1654225200,4.7200,4.7318,4.6810,4.6897,714,0,0
1654484400,4.7000,4.7578,4.6912,4.7468,865,0,0
1654570800,4.6810,4.7220,4.6557,4.7128,1009,0,0
1654657200,4.7233,4.7281,4.6705,4.6960,880,0,0
1654743600,4.6785,4.6958,4.6137,4.6507,1365,0,0
1654830000,4.6053,4.6248,4.4765,4.4883,1797,0,0
1655089200,4.4440,4.5040,4.4010,4.4285,1906,0,0
1655175600,4.5600,4.6045,4.5065,4.5477,1838,0,0
1655262000,4.5525,4.5823,4.5140,4.5550,1342,0,0
1655348400,4.5350,4.5540,4.4110,4.4237,1748,0,0
1655434800,4.4115,4.5110,4.3900,4.4062,2368,0,0
1655694000,4.4100,4.5195,4.3650,4.4870,2321,0,0
1655780400,4.5245,4.5785,4.5015,4.5308,1478,0,0
1655866800,4.4900,4.5018,4.4612,4.4825,738,0,0
1655953200,4.4430,4.4833,4.3932,4.4325,1698,0,0
1656298800,4.5700,4.6230,4.5477,4.6035,1172,0,0
1656385200,4.6020,4.6588,4.6020,4.6258,899,0,0
1656471600,4.5700,4.6083,4.5250,4.5490,1457,0,0
1656558000,4.4680,4.4885,4.4030,4.4342,1373,0,0
1656644400,4.4155,4.4963,4.4000,4.4348,1734,0,0
1656903600,4.4748,4.4931,4.4405,4.4500,805,0,0
1656990000,4.4540,4.4723,4.3400,4.3737,1844,0,0
1657076400,4.4260,4.4948,4.4100,4.4660,1297,0,0
1657162800,4.4880,4.5545,4.4742,4.5523,964,0,0
1657249200,4.5500,4.6088,4.5285,4.5998,1109,0,0
1657508400,4.5400,4.6013,4.5400,4.5978,649,0,0
