time,open,high,low,close,tick_volume,spread,real_volume
1576202400,137.41,138.26,135.87,137.92,428,0,0
1576288800,137.85,137.88,137.85,137.88,4,0,0
1576461600,136.70,138.20,136.16,137.12,367,0,0
1576548000,138.50,138.50,135.67,135.98,315,0,0
1576634400,136.00,137.96,135.63,135.96,463,0,0
1576720800,135.95,136.73,135.72,136.51,147,0,0
1576807200,135.84,138.51,135.18,137.96,455,0,0
1577066400,137.71,141.43,136.17,137.05,987,0,0
1577152800,137.05,137.35,136.27,136.84,196,0,0
1577325600,136.85,137.40,136.10,136.76,252,0,0
1577412000,136.77,138.00,136.36,137.33,273,0,0
1577498400,137.33,137.70,137.33,137.50,58,0,0
1577671200,136.85,137.96,136.46,136.85,301,0,0
1577930400,141.08,141.08,135.11,135.95,682,0,0
1578016800,135.93,136.75,134.86,135.62,348,0,0
1578103200,135.60,135.60,135.60,135.60,1,0,0
1578276000,134.85,136.51,134.85,136.31,187,0,0
1578362400,136.10,136.83,133.00,133.28,485,0,0
1578448800,133.29,135.38,133.00,135.36,270,0,0
1578535200,135.18,136.04,134.46,134.88,287,0,0
1578621600,134.89,135.97,134.32,134.61,303,0,0
1578708000,134.60,134.65,134.45,134.45,26,0,0
1578880800,134.81,136.67,134.09,136.53,345,0,0
1578967200,136.53,137.18,134.29,136.67,565,0,0
1579053600,136.74,139.63,134.65,139.49,722,0,0
1579140000,139.50,140.15,135.88,139.76,829,0,0
1579226400,139.78,141.72,135.96,141.23,1008,0,0
1579312800,141.22,141.23,141.18,141.23,10,0,0
1579572000,141.54,143.13,140.23,141.96,539,0,0
1579658400,141.97,144.11,141.46,143.24,404,0,0
1579744800,143.23,146.50,142.38,143.83,765,0,0
1579831200,143.83,146.94,142.35,142.89,825,0,0
1579917600,142.90,142.91,142.76,142.76,17,0,0
1580090400,142.09,146.02,137.99,143.02,1514,0,0
1580176800,143.02,143.16,141.59,142.10,223,0,0
1580263200,141.97,143.32,140.77,142.53,455,0,0
1580349600,141.78,144.43,140.61,143.06,637,0,0
1580436000,143.55,144.63,141.47,142.21,499,0,0
1580695200,142.76,143.08,141.37,142.60,327,0,0
1580781600,143.81,144.06,142.27,143.88,352,0,0
1580868000,142.25,144.58,142.03,144.27,309,0,0
1580954400,144.84,145.32,143.95,144.55,246,0,0
1581040800,143.96,145.82,143.49,145.51,312,0,0
1581300000,145.26,146.42,144.32,145.90,357,0,0
1581386400,145.80,147.53,144.71,146.17,528,0,0
1581472800,146.55,147.06,145.34,146.35,325,0,0
1581559200,146.15,147.92,143.52,146.40,856,0,0
1581645600,146.54,150.76,145.94,146.97,922,0,0
1581991200,147.92,147.96,145.35,145.69,300,0,0
1582077600,146.00,147.11,145.41,145.49,290,0,0
1582164000,145.44,146.82,144.07,144.98,505,0,0
1582250400,144.23,146.40,143.75,145.93,361,0,0
1582509600,144.42,147.35,140.73,143.46,1229,0,0
1582596000,143.12,146.33,140.30,143.29,1190,0,0
1582682400,143.26,144.60,135.86,141.23,1546,0,0
1582768800,141.23,144.76,134.79,138.75,1747,0,0
1582855200,139.02,139.24,128.37,133.25,1598,0,0
1582941600,133.03,133.04,133.03,133.04,2,0,0
1583114400,134.62,138.84,128.51,136.75,1854,0,0
1583200800,136.75,139.66,134.73,135.25,837,0,0
1583287200,135.15,142.71,135.15,141.47,881,0,0
1583373600,141.01,141.40,136.66,138.48,696,0,0
1583460000,138.59,138.59,131.44,136.70,1242,0,0
1583719200,124.57,135.51,124.57,132.09,1437,0,0
1583805600,133.80,135.51,126.89,131.75,1520,0,0
1583892000,129.96,135.64,127.64,129.29,1534,0,0
1583978400,126.21,128.93,112.05,112.05,1961,0,0
1584064800,117.44,129.73,113.77,126.58,2279,0,0
1584324000,119.00,123.82,112.69,115.50,1877,0,0
1584410400,118.67,127.94,112.56,123.26,2618,0,0
1584496800,121.35,127.58,113.85,125.12,2370,0,0
1584583200,119.51,126.19,116.00,116.75,1763,0,0
1584669600,119.38,123.56,101.44,104.80,2967,0,0
1584928800,101.85,112.85,101.38,108.14,1666,0,0
1585015200,109.34,115.38,109.09,111.43,1050,0,0
1585101600,115.33,121.45,111.03,112.51,1803,0,0
1585188000,108.58,122.03,108.30,119.07,1698,0,0
1585274400,119.25,124.57,116.84,120.29,1443,0,0
1585537200,118.68,127.25,118.18,126.05,1078,0,0
1585623600,127.51,127.57,118.84,118.84,880,0,0
1585710000,117.31,122.27,115.67,118.81,1171,0,0
1585796400,119.77,125.81,116.36,123.99,1469,0,0
1585882800,122.86,125.41,119.89,124.37,954,0,0
1586142000,129.53,135.55,124.80,131.15,1989,0,0
1586228400,138.26,139.12,129.20,132.19,1378,0,0
1586314800,131.06,137.57,124.10,133.18,2483,0,0
1586401200,138.91,139.16,128.47,134.03,1651,0,0
1586746800,132.05,133.33,129.42,132.51,737,0,0
1586833200,132.30,139.09,129.15,138.50,1369,0,0
1586919600,136.77,139.93,133.24,134.54,1116,0,0
1587006000,136.26,139.18,133.18,136.84,1143,0,0
1587092400,139.25,140.44,134.89,137.37,923,0,0
1587351600,140.80,141.31,134.41,135.58,859,0,0
1587438000,133.42,135.56,130.59,131.65,818,0,0
1587524400,131.19,134.33,130.16,131.84,770,0,0
1587610800,130.86,134.29,129.00,129.51,924,0,0
1587697200,129.48,134.85,129.35,134.45,604,0,0
1587956400,135.74,137.12,133.91,134.85,554,0,0
1588042800,136.22,137.62,134.60,136.75,552,0,0
1588129200,136.42,138.94,132.94,133.97,956,0,0
1588215600,130.75,134.34,130.42,131.00,760,0,0
1588302000,132.14,132.24,129.52,130.33,364,0,0
1588561200,128.30,131.44,128.30,131.03,356,0,0
1588647600,128.24,133.36,128.24,132.64,585,0,0
1588734000,130.50,132.51,130.23,130.43,450,0,0
1588820400,131.97,132.35,130.09,131.94,450,0,0
1588906800,129.50,135.16,129.50,134.45,638,0,0
1589166000,134.95,136.20,133.10,134.16,542,0,0
1589252400,134.04,136.39,131.62,132.04,755,0,0
1589338800,132.96,134.49,131.46,133.24,579,0,0
1589425200,132.86,134.23,130.15,132.57,788,0,0
1589511600,133.68,137.66,130.54,135.41,1252,0,0
1589770800,137.22,137.98,135.07,135.64,425,0,0
1589857200,135.77,137.11,131.41,132.27,791,0,0
1589943600,132.50,133.09,130.35,131.28,427,0,0
1590030000,130.99,131.50,129.62,130.33,311,0,0
1590116400,129.43,130.65,128.69,130.58,278,0,0
1590462000,132.80,133.25,129.51,129.87,456,0,0
1590548400,130.35,130.93,128.61,130.91,409,0,0
1590634800,131.26,133.28,130.12,132.44,515,0,0
1590721200,132.76,133.36,130.34,132.07,536,0,0
1590980400,133.51,133.95,131.20,132.98,498,0,0
1591066800,133.43,134.35,131.12,132.69,573,0,0
1591153200,133.00,134.29,132.16,132.88,415,0,0
1591239600,131.95,133.57,130.18,130.70,554,0,0
1591326000,130.78,133.54,130.15,132.26,531,0,0
1591585200,132.50,133.00,131.23,132.01,306,0,0
1591671600,132.29,133.41,130.95,133.07,415,0,0
1591758000,132.25,135.17,132.25,133.56,454,0,0
1591844400,132.31,135.12,127.61,130.33,1305,0,0
1591930800,129.67,130.51,127.42,129.38,590,0,0
1592190000,126.63,131.44,126.36,131.28,552,0,0
1592276400,132.56,133.28,130.12,132.31,608,0,0
1592362800,132.75,133.77,131.38,131.38,342,0,0
1592449200,132.75,133.17,130.63,133.15,469,0,0
1592535600,132.75,134.98,130.44,130.97,731,0,0
1592794800,130.87,131.84,129.96,131.37,327,0,0
1592881200,130.50,132.69,130.50,131.20,369,0,0
1592967600,132.88,132.88,128.66,129.78,535,0,0
1593054000,129.57,132.18,128.05,131.70,614,0,0
1593140400,131.53,132.36,128.22,129.37,613,0,0
1593399600,128.65,131.70,128.60,131.37,349,0,0
1593486000,131.53,132.80,130.50,132.39,375,0,0
1593572400,131.53,133.63,131.13,132.71,383,0,0
1593658800,131.53,134.20,131.52,133.33,357,0,0
1594004400,134.65,135.56,132.35,133.35,513,0,0
1594090800,132.63,134.64,131.60,134.11,461,0,0
1594177200,133.87,135.43,132.50,134.42,532,0,0
1594263600,134.96,134.97,131.72,132.98,453,0,0
1594350000,131.45,134.98,131.31,134.28,452,0,0
1594609200,135.98,139.40,134.49,135.49,934,0,0
1594695600,137.00,137.00,132.85,135.94,725,0,0
1594782000,137.00,137.01,132.31,133.62,603,0,0
1594868400,134.03,134.58,133.04,133.55,261,0,0
1594954800,134.26,135.81,132.32,134.52,673,0,0
1595214000,134.00,136.15,132.18,133.28,723,0,0
1595300400,133.38,136.42,133.31,134.78,483,0,0
1595386800,132.65,136.61,132.65,136.40,418,0,0
1595473200,134.33,137.86,134.33,137.55,385,0,0
1595559600,134.00,138.64,134.00,135.90,739,0,0
1595818800,136.90,140.84,134.87,138.08,1077,0,0
1595905200,141.10,141.14,136.61,137.85,582,0,0
1595991600,141.19,141.19,137.05,137.85,495,0,0
1596078000,133.48,138.30,133.06,137.25,672,0,0
1596164400,136.78,138.03,134.00,137.54,731,0,0
1596423600,134.61,138.08,134.61,136.77,479,0,0
1596510000,134.59,137.94,134.59,137.47,383,0,0
1596596400,135.19,138.09,135.19,136.42,458,0,0
1596682800,135.09,136.39,134.46,135.67,329,0,0
1596769200,135.09,136.76,134.50,136.71,291,0,0
1597028400,135.14,136.85,135.14,135.75,282,0,0
1597114800,136.75,137.42,134.61,135.48,436,0,0
1597201200,134.58,138.68,134.22,137.64,587,0,0
1597287600,139.08,139.08,136.95,138.49,368,0,0
1597374000,140.07,140.18,136.99,137.43,375,0,0
1597633200,137.35,138.88,137.06,138.37,263,0,0
1597719600,141.41,141.41,137.06,138.25,555,0,0
1597806000,136.06,138.80,136.06,136.22,533,0,0
1597892400,135.75,137.73,135.69,136.87,297,0,0
1597978800,136.40,137.44,135.25,136.38,437,0,0
1598238000,140.75,140.75,136.11,137.63,617,0,0
1598324400,140.95,140.95,136.71,137.68,522,0,0
1598410800,136.70,138.64,136.38,138.24,299,0,0
1598497200,137.00,141.69,136.99,139.21,720,0,0
1598583600,138.22,140.52,137.24,139.95,484,0,0
1598842800,141.72,142.43,138.28,140.13,672,0,0
1598929200,138.35,142.71,138.33,139.57,755,0,0
1599015600,141.05,143.83,139.43,143.33,653,0,0
1599102000,139.61,144.05,138.12,140.25,1123,0,0
1599188400,138.85,142.45,136.93,138.43,1063,0,0
1599534000,141.79,141.79,134.30,135.00,820,0,0
1599620400,136.22,138.46,135.05,137.26,579,0,0
1599706800,140.65,140.65,134.01,135.11,775,0,0
1599793200,135.36,138.39,134.25,135.53,812,0,0
1600052400,140.10,140.10,135.82,136.50,497,0,0
1600138800,140.36,140.36,135.41,135.76,531,0,0
1600225200,134.66,137.25,134.66,135.38,447,0,0
1600311600,134.31,137.03,131.68,133.36,976,0,0
1600398000,136.32,136.32,130.02,131.57,786,0,0
1600657200,130.90,131.93,129.08,131.93,468,0,0
1600743600,131.34,132.89,130.69,132.39,336,0,0
1600830000,131.41,133.13,129.86,130.76,590,0,0
1600916400,131.71,133.16,129.92,132.09,611,0,0
1601002800,130.85,134.27,130.52,133.75,461,0,0
1601262000,132.50,139.65,132.50,139.33,748,0,0
1601348400,140.00,140.06,137.08,137.55,352,0,0
1601434800,136.87,139.45,136.05,139.09,459,0,0
1601521200,138.38,141.83,137.46,140.90,623,0,0
1601607600,138.95,139.90,136.23,137.41,581,0,0
1601866800,138.80,139.01,136.92,137.49,288,0,0
1601953200,135.29,138.78,135.01,135.63,721,0,0
1602039600,136.73,137.51,135.77,137.33,289,0,0
1602126000,138.21,138.21,136.62,138.12,310,0,0
1602212400,137.38,139.26,137.25,139.13,228,0,0
1602471600,140.13,143.48,139.84,142.60,482,0,0
1602558000,141.95,144.00,141.48,143.71,329,0,0
1602644400,143.82,144.74,141.60,142.50,497,0,0
1602730800,139.12,142.55,139.12,141.91,408,0,0
1602817200,141.28,142.83,140.45,141.24,473,0,0
1603076400,141.72,142.55,139.26,140.69,556,0,0
1603162800,139.37,141.19,139.25,140.29,297,0,0
1603249200,139.10,140.51,137.73,138.65,512,0,0
1603335600,139.16,141.67,136.16,139.99,1020,0,0
1603422000,138.96,141.47,138.95,139.49,452,0,0
1603677600,137.79,139.04,136.42,137.62,508,0,0
1603764000,137.78,139.90,137.03,138.61,492,0,0
1603850400,136.25,139.91,133.94,134.60,1030,0,0
1603936800,135.52,135.78,132.15,132.77,452,0,0
1604023200,131.73,134.33,131.18,133.70,434,0,0
1604282400,134.79,136.23,133.04,135.76,542,0,0
1604368800,135.62,139.26,134.96,137.71,652,0,0
1604455200,137.36,141.73,134.62,137.36,1423,0,0
1604541600,137.36,141.67,137.36,138.11,788,0,0
1604628000,137.59,139.77,135.59,138.37,759,0,0
1604714400,138.38,138.38,138.36,138.38,5,0,0
1604887200,139.97,143.71,137.91,138.50,1014,0,0
1604973600,138.23,142.48,135.84,142.48,904,0,0
1605060000,142.44,144.25,141.44,143.73,434,0,0
1605146400,144.10,144.75,142.20,143.97,498,0,0
1605232800,143.98,144.90,142.88,144.70,333,0,0
1605492000,144.63,146.27,143.39,145.37,503,0,0
1605578400,145.49,146.45,143.90,145.03,465,0,0
1605664800,145.03,146.59,142.90,143.78,614,0,0
1605751200,143.78,143.92,139.94,142.35,654,0,0
1605837600,142.74,144.66,142.14,143.36,443,0,0
1605924000,143.36,143.36,143.36,143.36,1,0,0
1606096800,144.05,144.05,141.88,143.52,382,0,0
1606183200,143.54,144.65,142.37,144.52,359,0,0
1606269600,144.60,145.10,143.20,144.35,356,0,0
1606356000,144.36,144.36,144.36,144.36,1,0,0
1606442400,144.07,145.25,143.45,144.63,305,0,0
1606701600,144.08,145.26,142.88,144.60,425,0,0
1606788000,144.58,146.64,144.05,145.89,388,0,0
1606874400,145.74,148.01,143.90,144.55,704,0,0
1606960800,143.47,144.97,143.01,144.32,308,0,0
1607047200,144.49,145.97,143.82,145.45,335,0,0
1607133600,145.40,145.73,145.40,145.63,44,0,0
1607306400,145.58,146.57,144.50,144.99,356,0,0
1607392800,144.90,146.26,144.27,145.92,297,0,0
1607479200,145.89,147.91,144.28,146.19,697,0,0
1607565600,146.09,147.97,144.42,144.78,580,0,0
1607652000,144.78,145.50,143.41,144.75,416,0,0
1607911200,145.92,147.88,143.99,144.34,621,0,0
1607997600,144.35,147.88,143.91,144.85,745,0,0
1608084000,144.84,147.99,143.91,144.75,808,0,0
1608170400,144.76,146.43,144.61,145.66,275,0,0
1608256800,145.65,150.50,145.49,147.47,821,0,0
1608516000,147.56,148.08,143.47,145.30,697,0,0
1608602400,145.26,147.38,143.48,144.00,655,0,0
1608688800,143.98,145.60,141.13,144.41,852,0,0
1608775200,144.43,145.16,144.15,144.61,185,0,0
1609120800,144.79,147.60,144.47,147.15,391,0,0
1609207200,146.85,148.78,145.56,147.56,574,0,0
1609293600,147.23,149.22,145.92,147.40,644,0,0
1609380000,147.45,148.79,146.65,148.31,343,0,0
1609466400,148.40,148.40,148.40,148.40,1,0,0
1609725600,149.94,150.18,141.95,144.15,1068,0,0
1609812000,144.18,145.19,142.91,144.51,424,0,0
1609898400,144.56,145.88,141.48,143.43,768,0,0
1609984800,143.43,143.64,141.13,142.81,441,0,0
1610071200,142.80,144.68,141.68,144.28,453,0,0
1610330400,145.25,145.25,141.69,142.34,422,0,0
1610416800,142.43,142.46,139.45,141.47,507,0,0
1610503200,141.47,143.24,140.35,142.64,462,0,0
1610589600,142.78,143.00,141.03,142.04,321,0,0
1610676000,142.04,142.59,140.53,141.31,340,0,0
1610762400,141.20,141.20,141.20,141.20,1,0,0
1611021600,140.95,142.60,140.95,141.41,285,0,0
1611108000,141.38,142.09,139.93,141.41,430,0,0
1611194400,141.25,141.73,138.75,139.47,419,0,0
1611280800,139.46,140.30,138.23,138.55,324,0,0
1611367200,138.55,138.72,138.55,138.71,19,0,0
1611540000,139.25,140.37,137.59,140.21,461,0,0
1611626400,140.18,143.41,138.94,141.65,748,0,0
1611712800,141.54,142.33,137.11,137.42,633,0,0
1611799200,137.52,140.82,137.32,138.29,624,0,0
1611885600,138.29,138.80,135.72,136.30,418,0,0
1611972000,136.31,136.32,136.30,136.30,4,0,0
1612144800,137.45,138.03,135.79,137.24,428,0,0
1612231200,137.15,139.52,136.49,137.98,524,0,0
1612317600,137.98,139.37,137.05,138.29,434,0,0
1612404000,138.06,139.80,137.05,139.80,377,0,0
1612490400,139.81,142.12,139.25,141.33,423,0,0
1612576800,141.31,141.31,141.31,141.31,1,0,0
1612749600,141.81,142.11,139.51,140.50,390,0,0
1612836000,140.40,141.47,139.37,140.11,392,0,0
1612922400,140.02,140.82,136.76,137.65,576,0,0
1613008800,137.63,138.95,134.35,135.05,663,0,0
1613095200,135.08,136.28,133.45,133.94,453,0,0
1613181600,133.93,133.98,133.93,133.98,6,0,0
1613440800,135.04,135.32,133.41,134.37,316,0,0
1613527200,134.36,135.61,133.74,134.57,354,0,0
1613613600,134.66,135.69,133.83,135.37,302,0,0
1613700000,135.39,135.87,132.28,132.80,460,0,0
1613786400,132.72,132.86,132.69,132.85,22,0,0
1613959200,132.25,132.73,130.76,132.37,383,0,0
1614045600,132.36,134.34,130.40,133.15,710,0,0
1614132000,132.87,133.62,131.22,132.12,406,0,0
1614218400,132.17,133.12,129.70,130.10,478,0,0
1614304800,129.93,131.16,128.58,129.41,465,0,0
1614391200,129.31,129.38,129.19,129.19,27,0,0
1614564000,130.05,131.97,129.85,130.82,348,0,0
1614650400,130.79,132.03,130.38,131.28,282,0,0
1614736800,131.28,132.95,128.88,129.08,595,0,0
1614823200,129.20,131.74,127.50,128.79,808,0,0
1614909600,128.72,133.39,128.31,133.13,576,0,0
1614996000,133.13,133.13,133.10,133.10,4,0,0
1615168800,130.55,134.17,130.55,132.80,500,0,0
1615255200,132.80,133.93,131.56,132.56,451,0,0
1615341600,132.58,134.46,130.54,133.79,664,0,0
1615428000,133.75,134.59,132.85,133.45,319,0,0
1615514400,133.43,133.80,131.58,133.02,404,0,0
1615600800,133.02,133.14,133.02,133.14,13,0,0
1615773600,131.66,133.78,131.66,132.89,302,0,0
1615860000,132.01,134.60,132.01,133.68,352,0,0
1615946400,132.78,134.58,132.78,133.82,257,0,0
1616032800,134.00,134.10,131.41,132.70,409,0,0
1616119200,132.26,134.64,132.13,134.21,308,0,0
1616378400,132.75,138.20,132.75,138.06,560,0,0
1616464800,138.10,140.18,137.21,139.71,434,0,0
1616551200,138.05,140.13,138.05,138.81,341,0,0
1616637600,138.45,140.35,137.81,140.17,337,0,0
1616724000,138.99,142.97,138.31,142.77,555,0,0
1616986800,140.31,144.97,140.31,144.86,478,0,0
1617073200,144.09,144.75,142.07,142.53,381,0,0
1617159600,142.20,143.70,140.98,141.55,480,0,0
1617246000,142.04,142.32,140.12,141.41,378,0,0
1617591600,142.20,144.34,140.61,143.60,607,0,0
1617678000,143.02,144.19,141.83,143.71,404,0,0
1617764400,143.00,144.28,143.00,143.71,186,0,0
1617850800,143.00,144.31,142.05,142.76,429,0,0
1617937200,143.00,143.78,141.61,142.51,386,0,0
1618196400,143.16,143.51,141.41,143.13,418,0,0
1618282800,143.00,143.97,142.28,143.05,334,0,0
1618369200,142.95,143.40,141.24,141.48,286,0,0
1618455600,142.39,143.69,141.38,142.31,455,0,0
1618542000,142.50,144.53,142.13,144.28,303,0,0
1618801200,142.99,145.60,142.98,145.12,312,0,0
1618887600,144.87,146.66,143.80,146.03,457,0,0
1618974000,147.48,147.79,146.21,146.71,240,0,0
1619060400,147.06,147.06,145.37,146.24,257,0,0
1619146800,146.06,146.34,145.34,145.59,154,0,0
1619406000,145.76,145.90,142.97,143.69,380,0,0
1619492400,143.38,143.84,142.12,142.86,293,0,0
1619578800,142.74,143.69,140.89,141.10,397,0,0
1619665200,142.45,144.44,141.34,143.19,547,0,0
1619751600,141.84,144.60,141.84,144.21,316,0,0
1620010800,144.60,146.80,143.50,145.68,553,0,0
1620097200,145.46,146.78,143.28,143.75,530,0,0
1620183600,144.12,145.51,143.50,143.74,365,0,0
1620270000,144.17,145.97,142.87,145.45,493,0,0
1620356400,145.66,146.31,143.25,145.48,595,0,0
1620615600,144.73,148.00,144.73,146.28,500,0,0
1620702000,144.00,147.63,144.00,145.72,555,0,0
1620788400,145.65,147.01,143.33,144.37,609,0,0
1620874800,145.53,147.13,143.24,146.69,663,0,0
1620961200,144.18,147.90,144.18,146.79,484,0,0
1621220400,146.17,147.40,145.27,146.49,395,0,0
1621306800,146.59,146.94,144.75,145.14,294,0,0
1621393200,142.58,145.82,142.58,144.89,418,0,0
1621479600,142.99,147.73,142.99,147.37,511,0,0
1621566000,147.13,148.68,145.65,147.30,590,0,0
1621825200,146.40,148.36,146.15,148.26,257,0,0
1621911600,145.65,148.54,145.65,148.50,294,0,0
1621998000,148.00,148.67,147.68,148.26,173,0,0
1622084400,148.03,148.77,146.46,147.25,385,0,0
1622170800,144.00,148.50,144.00,148.05,496,0,0
1622516400,148.97,149.21,147.08,148.09,339,0,0
1622602800,148.40,148.75,147.22,147.90,257,0,0
1622689200,145.90,147.77,145.70,147.23,282,0,0
1622775600,147.86,148.59,145.88,147.88,541,0,0
1623034800,147.65,148.23,146.19,147.66,408,0,0
1623121200,147.72,148.01,145.91,146.35,284,0,0
1623207600,146.48,147.63,145.83,146.21,334,0,0
1623294000,145.89,148.03,145.62,147.53,319,0,0
1623380400,147.05,148.64,146.72,147.35,355,0,0
1623639600,148.16,148.66,146.79,148.45,346,0,0
1623726000,147.70,149.17,147.04,148.60,337,0,0
1623812400,147.84,149.28,146.44,146.66,451,0,0
1623898800,146.73,149.00,146.40,148.72,322,0,0
1623985200,147.84,149.53,145.15,145.15,608,0,0
1624244400,146.04,146.89,144.92,146.89,310,0,0
1624330800,146.40,147.52,146.16,146.86,227,0,0
1624417200,147.26,147.26,144.43,144.88,329,0,0
1624503600,146.14,146.54,144.63,145.70,339,0,0
1624590000,145.70,147.32,145.08,146.50,369,0,0
1624849200,146.54,147.70,146.05,147.01,284,0,0
1624935600,147.18,148.06,146.41,146.99,312,0,0
1625022000,146.54,148.34,146.02,148.30,289,0,0
1625108400,147.05,149.09,146.30,148.25,439,0,0
1625194800,148.41,149.77,147.05,148.96,490,0,0
1625540400,149.21,149.48,147.78,148.86,306,0,0
1625626800,147.20,150.70,147.20,149.48,473,0,0
1625713200,148.75,150.67,147.16,150.29,549,0,0
1625799600,150.06,150.49,146.79,149.54,689,0,0
1626058800,148.40,149.98,148.16,149.80,225,0,0
1626145200,148.39,153.92,147.66,152.98,794,0,0
1626231600,152.74,155.15,151.87,154.57,474,0,0
1626318000,153.12,155.37,152.84,154.87,332,0,0
1626404400,154.68,156.84,154.68,155.67,334,0,0
1626663600,155.12,157.56,153.43,156.26,713,0,0
1626750000,156.51,157.34,155.10,156.23,421,0,0
1626836400,156.48,157.06,154.57,155.21,372,0,0
1626922800,155.39,155.78,153.98,155.43,357,0,0
1627009200,155.77,157.79,155.26,156.94,390,0,0
1627268400,156.98,157.67,155.80,157.22,351,0,0
1627354800,156.42,158.66,156.41,157.70,323,0,0
1627441200,155.51,158.71,155.51,156.76,516,0,0
1627527600,157.02,159.27,156.20,156.91,604,0,0
1627614000,155.99,157.92,155.95,157.13,281,0,0
1627873200,156.01,159.19,155.52,156.50,686,0,0
1627959600,156.84,159.08,155.56,156.12,633,0,0
1628046000,156.47,157.17,153.84,154.09,429,0,0
1628132400,154.40,155.26,153.88,154.25,262,0,0
1628218800,154.82,155.59,153.42,154.30,383,0,0
1628478000,154.35,154.81,153.72,154.28,212,0,0
1628564400,154.38,155.32,153.83,154.48,289,0,0
1628650800,153.58,156.02,153.58,155.07,340,0,0
1628737200,155.02,155.77,154.60,154.96,229,0,0
1628823600,155.25,156.78,154.55,156.39,333,0,0
1629082800,155.77,158.13,155.77,157.98,252,0,0
1629169200,157.38,158.46,156.10,157.95,416,0,0
1629255600,157.83,158.23,155.73,156.08,326,0,0
1629342000,155.19,159.44,154.50,159.06,602,0,0
1629428400,158.06,160.24,158.06,158.43,400,0,0
