time,open,high,low,close,tick_volume,spread,real_volume
1613008800,11490.00,14265.00,11490.00,14231.66,842501,0,0
1613095200,14238.33,14525.00,14056.66,14313.33,258501,0,0
1613268000,15056.66,16663.33,14498.33,14503.33,1133001,0,0
1613354400,14501.66,15100.00,14375.00,14631.66,396001,0,0
1613440800,14615.00,14896.66,12370.00,14535.00,1492001,0,0
1613527200,14540.00,14666.66,12913.33,14225.00,957501,0,0
1613613600,14221.66,14431.66,13000.00,14110.00,825501,0,0
1613700000,14101.66,14598.33,14101.66,14503.33,177501,0,0
1613872800,14513.33,14746.66,13266.66,14718.33,826501,0,0
1613959200,14720.00,15491.66,14708.33,15438.33,254501,0,0
1614045600,15438.33,15438.33,13100.00,14971.66,1263001,0,0
1614132000,14983.33,15600.00,12676.66,15335.00,1648501,0,0
1614218400,15340.00,15605.00,13000.00,14545.00,1324501,0,0
1614304800,14568.33,15000.00,14501.66,14550.00,293501,0,0
1614477600,13065.00,15606.66,13065.00,14998.33,945001,0,0
1614564000,14750.00,17153.33,14750.00,15128.33,1328501,0,0
1614650400,15125.00,15606.66,14501.66,14505.00,477001,0,0
1614736800,14506.66,16863.33,12196.66,14118.33,2683501,0,0
1614823200,14116.66,16510.00,11843.33,13668.33,2665501,0,0
1614909600,13705.00,13943.33,13461.66,13843.33,247501,0,0
1615168800,14168.33,14168.33,13668.33,13671.66,151001,0,0
1615255200,13285.00,13806.66,13080.00,13638.33,330001,0,0
1615341600,14018.33,14123.33,13535.00,13561.66,216001,0,0
1615428000,13371.66,13491.66,13160.00,13473.33,168501,0,0
1615514400,13683.33,14101.66,13663.33,14065.00,148501,0,0
1615773600,14061.66,14061.66,13726.66,13863.33,141501,0,0
1615860000,14018.33,14256.66,13996.66,14086.66,135501,0,0
1615946400,14148.33,14363.33,13956.66,14030.00,208501,0,0
1616032800,14266.66,14688.33,14266.66,14425.00,205501,0,0
1616119200,13998.33,14183.33,13896.66,14081.66,147001,0,0
1616378400,13935.00,14006.66,13808.33,13828.33,87001,0,0
1616464800,14201.66,14358.33,14008.33,14053.33,165501,0,0
1616551200,14335.00,14940.00,14273.33,14760.00,272501,0,0
1616637600,14501.66,14660.00,14156.66,14545.00,289001,0,0
1616724000,14765.00,14915.00,14565.00,14771.66,208001,0,0
1616986800,15325.00,15390.00,14990.00,15236.66,213501,0,0
1617073200,15331.66,15546.66,15305.00,15495.00,96001,0,0
1617159600,15785.00,15785.00,15478.33,15586.66,124501,0,0
1617246000,15998.33,16398.33,15830.00,16345.00,237001,0,0
1617332400,16881.66,17038.33,16560.00,16826.66,270501,0,0
1617591600,17096.66,17096.66,16838.33,16881.66,90501,0,0
1617678000,16818.33,16860.00,16468.33,16496.66,138501,0,0
1617764400,16261.66,16611.66,16258.33,16423.33,163501,0,0
1617850800,16268.33,16628.33,16206.66,16628.33,145001,0,0
1617937200,16811.66,16811.66,16528.33,16591.66,104001,0,0
1618196400,16615.00,16656.66,16435.00,16493.33,96501,0,0
1618282800,16368.33,16655.00,16208.33,16491.66,231001,0,0
1618369200,16435.00,16658.33,16435.00,16645.00,71001,0,0
