time,open,high,low,close,tick_volume,spread,real_volume
1764630000,2.01933,2.01990,2.01866,2.01892,2313,24,0
1764633600,2.01907,2.01994,2.01902,2.01957,817,28,0
1764637200,2.01966,2.01969,2.01827,2.01907,2780,24,0
1764640800,2.01906,2.01980,2.01838,2.01847,4130,24,0
1764644400,2.01846,2.01943,2.01783,2.01841,6550,24,0
1764648000,2.01842,2.01935,2.01711,2.01749,4677,24,0
1764651600,2.01749,2.01847,2.01688,2.01746,4869,24,0
1764655200,2.01747,2.01817,2.01724,2.01783,3466,24,0
1764658800,2.01785,2.01805,2.01546,2.01635,2864,24,0
1764662400,2.01635,2.01675,2.01541,2.01600,4411,24,0
1764666000,2.01589,2.01652,2.01448,2.01583,5574,24,0
1764669600,2.01582,2.01674,2.01413,2.01554,8788,24,0
1764673200,2.01554,2.01835,2.01547,2.01737,8380,24,0
1764676800,2.01745,2.01747,2.01373,2.01576,9873,24,0
1764680400,2.01576,2.01613,2.01389,2.01539,7048,24,0
1764684000,2.01540,2.01593,2.01481,2.01511,7628,24,0
1764687600,2.01512,2.01515,2.01204,2.01220,8239,24,0
1764691200,2.01224,2.01386,2.01065,2.01295,13415,24,0
1764694800,2.01293,2.01309,2.00919,2.00922,15561,24,0
1764698400,2.00923,2.01200,2.00921,2.01116,14266,24,0
1764702000,2.01113,2.01270,2.01024,2.01268,8553,24,0
1764705600,2.01275,2.01334,2.01227,2.01267,6399,24,0
1764709200,2.01265,2.01303,2.01181,2.01212,5519,24,0
1764712800,2.01213,2.01239,2.01166,2.01226,5333,24,0
1764716400,2.01225,2.01312,2.01173,2.01255,2129,24,0
1764720000,2.01176,2.01237,2.01066,2.01117,888,36,0
1764723600,2.01119,2.01222,2.01076,2.01088,2748,24,0
1764727200,2.01087,2.01745,2.01027,2.01325,7969,24,0
1764730800,2.01326,2.01411,2.01128,2.01170,6739,24,0
1764734400,2.01170,2.01305,2.01054,2.01179,5153,24,0
1764738000,2.01179,2.01198,2.01042,2.01065,4424,24,0
1764741600,2.01067,2.01117,2.01027,2.01069,3541,24,0
1764745200,2.01069,2.01174,2.01035,2.01059,4477,24,0
1764748800,2.01063,2.01193,2.01048,2.01169,5373,24,0
1764752400,2.01165,2.01330,2.01125,2.01327,7616,24,0
1764756000,2.01333,2.01477,2.01246,2.01433,7939,24,0
1764759600,2.01435,2.01797,2.01383,2.01741,9872,24,0
1764763200,2.01737,2.01761,2.01544,2.01613,7196,24,0
1764766800,2.01615,2.01798,2.01566,2.01774,5851,24,0
1764770400,2.01784,2.01879,2.01758,2.01831,6210,24,0
1764774000,2.01830,2.01941,2.01743,2.01785,10927,24,0
1764777600,2.01786,2.02251,2.01761,2.02197,15472,24,0
1764781200,2.02171,2.02222,2.01826,2.02053,14955,24,0
1764784800,2.02056,2.02330,2.02034,2.02261,10307,24,0
1764788400,2.02262,2.02329,2.02193,2.02264,6914,24,0
1764792000,2.02264,2.02330,2.02216,2.02255,6500,24,0
1764795600,2.02258,2.02309,2.02214,2.02245,4002,24,0
1764799200,2.02243,2.02277,2.02174,2.02182,3383,24,0
1764802800,2.02182,2.02268,2.02177,2.02248,2108,24,0
1764806400,2.02253,2.02307,2.02253,2.02273,843,24,0
1764810000,2.02275,2.02280,2.02096,2.02101,3125,24,0
1764813600,2.02097,2.02097,2.01790,2.01819,6257,24,0
1764817200,2.01819,2.01971,2.01791,2.01908,7894,24,0
1764820800,2.01905,2.01910,2.01744,2.01841,6931,24,0
1764824400,2.01842,2.01904,2.01654,2.01706,5859,24,0
1764828000,2.01705,2.01724,2.01538,2.01570,4017,24,0
1764831600,2.01569,2.01802,2.01569,2.01731,7066,24,0
1764835200,2.01732,2.01850,2.01674,2.01740,6740,24,0
1764838800,2.01742,2.01767,2.01561,2.01578,7098,24,0
1764842400,2.01579,2.01967,2.01481,2.01828,12177,24,0
1764846000,2.01828,2.01858,2.01650,2.01715,10973,24,0
1764849600,2.01710,2.01878,2.01677,2.01852,8177,24,0
1764853200,2.01845,2.02132,2.01824,2.02064,8676,24,0
1764856800,2.02065,2.02083,2.01881,2.01996,9256,24,0
1764860400,2.01998,2.02006,2.01663,2.01901,13159,24,0
1764864000,2.01889,2.02251,2.01793,2.02217,15779,24,0
1764867600,2.02215,2.02215,2.01936,2.02010,15157,24,0
1764871200,2.02005,2.02023,2.01731,2.01754,11948,24,0
1764874800,2.01754,2.01770,2.01632,2.01668,6766,24,0
1764878400,2.01673,2.01779,2.01599,2.01687,6704,24,0
1764882000,2.01686,2.01811,2.01661,2.01692,7531,24,0
1764885600,2.01693,2.01753,2.01530,2.01539,5552,24,0
1764889200,2.01539,2.01692,2.01496,2.01617,2401,24,0
1764892800,2.01570,2.01632,2.01489,2.01608,3523,37,0
1764896400,2.01598,2.01679,2.01565,2.01643,2474,24,0
1764900000,2.01642,2.01693,2.01595,2.01634,4175,24,0
1764903600,2.01633,2.01633,2.01507,2.01586,5120,24,0
1764907200,2.01584,2.01591,2.01474,2.01507,4371,24,0
1764910800,2.01505,2.01594,2.01462,2.01469,3255,24,0
1764914400,2.01470,2.01505,2.01422,2.01469,3494,24,0
1764918000,2.01469,2.01544,2.01440,2.01509,4163,24,0
1764921600,2.01510,2.01564,2.01417,2.01458,4270,24,0
1764925200,2.01451,2.01620,2.01445,2.01545,6980,24,0
1764928800,2.01544,2.01564,2.01288,2.01456,7053,24,0
1764932400,2.01448,2.01482,2.01245,2.01248,4310,24,0
1764936000,2.01248,2.01349,2.00927,2.00998,3999,24,0
1764939600,2.00999,2.01247,2.00931,2.01203,4139,24,0
1764943200,2.01199,2.01225,2.00987,2.01061,5255,24,0
1764946800,2.01061,2.01102,2.00882,2.01007,6528,24,0
1764950400,2.01008,2.01128,2.00708,2.00835,8175,24,0
1764954000,2.00838,2.00989,2.00792,2.00857,10791,24,0
1764957600,2.00858,2.01008,2.00800,2.00812,12464,24,0
1764961200,2.00812,2.00884,2.00710,2.00762,7764,24,0
1764964800,2.00760,2.00923,2.00748,2.00842,5827,24,0
1764968400,2.00844,2.00902,2.00803,2.00824,5050,24,0
1764972000,2.00823,2.00853,2.00748,2.00805,4231,24,0
1764975600,2.00805,2.00852,2.00670,2.00736,2956,24,0
1765152000,2.00756,2.00884,2.00674,2.00875,1215,77,0
1765155600,2.00890,2.00914,2.00715,2.00836,6422,24,0
1765159200,2.00828,2.00873,2.00712,2.00782,5963,24,0
1765162800,2.00783,2.00811,2.00667,2.00753,7245,24,0
1765166400,2.00750,2.00777,2.00660,2.00660,5056,24,0
1765170000,2.00662,2.00821,2.00661,2.00772,4009,24,0
1765173600,2.00771,2.00803,2.00704,2.00756,3186,24,0
1765177200,2.00762,2.00855,2.00661,2.00686,4299,24,0
1765180800,2.00687,2.00753,2.00564,2.00630,6035,24,0
1765184400,2.00628,2.00850,2.00583,2.00744,6190,24,0
1765188000,2.00745,2.00812,2.00679,2.00718,7929,24,0
1765191600,2.00722,2.00801,2.00579,2.00664,7036,24,0
1765195200,2.00665,2.00784,2.00664,2.00692,5874,24,0
1765198800,2.00695,2.00815,2.00655,2.00748,5875,24,0
1765202400,2.00750,2.00776,2.00607,2.00620,6601,24,0
1765206000,2.00620,2.00731,2.00593,2.00677,8173,24,0
1765209600,2.00678,2.00986,2.00667,2.00980,11034,24,0
1765213200,2.00989,2.01227,2.00979,2.01144,13311,24,0
1765216800,2.01138,2.01232,2.01021,2.01135,10222,24,0
1765220400,2.01137,2.01186,2.00991,2.01001,6440,24,0
1765224000,2.01001,2.01264,2.00970,2.01232,5791,24,0
1765227600,2.01234,2.01262,2.01162,2.01196,4667,24,0
1765231200,2.01197,2.01248,2.01120,2.01123,3330,24,0
1765234800,2.01117,2.01177,2.01052,2.01102,1842,24,0
1765238400,2.01068,2.01141,2.01027,2.01111,594,32,0
1765242000,2.01114,2.01174,2.01039,2.01091,2029,24,0
1765245600,2.01091,2.01197,2.01068,2.01175,3803,24,0
1765249200,2.01179,2.01259,2.01119,2.01213,5339,24,0
1765252800,2.01212,2.01227,2.01088,2.01094,5137,24,0
1765256400,2.01094,2.01692,2.01016,2.01144,7440,24,0
1765260000,2.01142,2.01226,2.00467,2.00582,7460,24,0
1765263600,2.00581,2.00721,2.00485,2.00690,6500,24,0
1765267200,2.00689,2.00845,2.00646,2.00696,7250,24,0
1765270800,2.00695,2.00853,2.00618,2.00785,6387,24,0
1765274400,2.00786,2.01132,2.00762,2.01053,8096,24,0
1765278000,2.01057,2.01069,2.00787,2.00840,8600,24,0
1765281600,2.00840,2.00900,2.00708,2.00886,7767,24,0
1765285200,2.00886,2.00915,2.00756,2.00774,6982,24,0
1765288800,2.00773,2.00807,2.00604,2.00668,7469,24,0
1765292400,2.00669,2.00725,2.00480,2.00555,10162,24,0
1765296000,2.00557,2.00621,2.00268,2.00341,12837,24,0
1765299600,2.00336,2.00357,1.99965,2.00126,15968,24,0
1765303200,2.00128,2.00207,2.00022,2.00199,9672,24,0
1765306800,2.00194,2.00342,2.00115,2.00299,6787,24,0
1765310400,2.00301,2.00424,2.00291,2.00343,4930,24,0
1765314000,2.00339,2.00364,2.00285,2.00343,4604,24,0
1765317600,2.00344,2.00384,2.00261,2.00304,3340,24,0
1765321200,2.00309,2.00342,2.00237,2.00240,2454,24,0
1765324800,2.00210,2.00289,2.00161,2.00196,746,33,0
1765328400,2.00218,2.00356,2.00179,2.00342,2133,24,0
1765332000,2.00344,2.00347,2.00094,2.00256,5087,24,0
1765335600,2.00257,2.00494,2.00207,2.00485,5918,24,0
1765339200,2.00483,2.00651,2.00355,2.00379,5505,24,0
1765342800,2.00379,2.00454,2.00312,2.00413,4263,24,0
1765346400,2.00412,2.00447,2.00331,2.00358,3794,24,0
1765350000,2.00357,2.00500,2.00315,2.00329,4891,24,0
1765353600,2.00329,2.00339,2.00196,2.00254,4685,24,0
1765357200,2.00251,2.00454,2.00233,2.00431,6201,24,0
1765360800,2.00431,2.00458,2.00150,2.00190,9032,24,0
1765364400,2.00189,2.00306,2.00089,2.00210,8815,24,0
1765368000,2.00209,2.00309,2.00124,2.00281,7672,24,0
1765371600,2.00279,2.00336,2.00155,2.00222,6753,24,0
1765375200,2.00221,2.00310,2.00206,2.00305,7144,24,0
1765378800,2.00303,2.00701,2.00294,2.00680,10265,24,0
1765382400,2.00682,2.00846,2.00605,2.00783,12241,24,0
1765386000,2.00784,2.00956,2.00692,2.00700,11536,24,0
1765389600,2.00702,2.00875,2.00678,2.00826,8636,24,0
1765393200,2.00823,2.00920,2.00772,2.00873,5735,24,0
1765396800,2.00872,2.00874,2.00718,2.00731,5578,24,0
1765400400,2.00750,2.00774,2.00331,2.00447,31377,24,0
1765404000,2.00443,2.00513,2.00211,2.00371,16695,24,0
1765407600,2.00371,2.00479,2.00347,2.00433,3703,24,0
1765411200,2.00375,2.00565,2.00349,2.00565,1099,35,0
1765414800,2.00535,2.00681,2.00485,2.00604,3855,24,0
1765418400,2.00606,2.00979,2.00473,2.00773,8882,24,0
1765422000,2.00774,2.00828,2.00595,2.00625,9719,24,0
1765425600,2.00624,2.01024,2.00584,2.00982,8352,24,0
1765429200,2.00979,2.01406,2.00958,2.01394,9302,24,0
1765432800,2.01396,2.01608,2.01305,2.01382,6546,24,0
1765436400,2.01383,2.01506,2.01340,2.01372,7008,24,0
1765440000,2.01376,2.01610,2.01360,2.01482,7019,24,0
1765443600,2.01480,2.01525,2.01191,2.01262,8355,24,0
1765447200,2.01254,2.01313,2.01100,2.01129,9883,24,0
1765450800,2.01133,2.01193,2.00864,2.01016,9767,24,0
1765454400,2.01016,2.01155,2.00943,2.01021,8355,24,0
1765458000,2.01021,2.01094,2.00866,2.01037,7048,24,0
1765461600,2.01033,2.01210,2.00928,2.01090,8114,24,0
1765465200,2.01096,2.01242,2.00989,2.01174,12515,24,0
1765468800,2.01169,2.01489,2.01062,2.01468,13800,24,0
1765472400,2.01469,2.01518,2.01239,2.01330,15264,24,0
1765476000,2.01333,2.01510,2.01189,2.01267,12877,24,0
1765479600,2.01272,2.01280,2.01105,2.01212,8254,24,0
1765483200,2.01215,2.01226,2.01016,2.01085,5288,24,0
1765486800,2.01081,2.01087,2.00851,2.00866,4397,24,0
1765490400,2.00865,2.01024,2.00830,2.00986,3933,24,0
1765494000,2.00984,2.01014,2.00847,2.00874,2179,24,0
1765497600,2.00847,2.00941,2.00828,2.00912,1486,27,0
1765501200,2.00926,2.01022,2.00866,2.01014,2030,24,0
1765504800,2.01022,2.01034,2.00759,2.00811,5872,24,0
1765508400,2.00810,2.00939,2.00724,2.00857,6090,24,0
1765512000,2.00861,2.00938,2.00805,2.00897,4923,24,0
1765515600,2.00898,2.00940,2.00845,2.00920,3533,24,0
1765519200,2.00920,2.01049,2.00911,2.01011,3099,24,0
1765522800,2.01010,2.01033,2.00888,2.00896,3493,24,0
1765526400,2.00900,2.00972,2.00792,2.00949,4719,24,0
1765530000,2.00938,2.00951,2.00688,2.00688,7121,24,0
1765533600,2.00681,2.00690,2.00417,2.00444,8935,24,0
1765537200,2.00447,2.00689,2.00407,2.00644,8189,24,0
1765540800,2.00649,2.00776,2.00547,2.00577,6237,24,0
1765544400,2.00574,2.00694,2.00557,2.00617,6069,24,0
1765548000,2.00618,2.00707,2.00552,2.00690,6387,24,0
1765551600,2.00683,2.00812,2.00614,2.00628,8343,24,0
1765555200,2.00627,2.00708,2.00474,2.00591,11161,24,0
1765558800,2.00596,2.01131,2.00593,2.01017,16112,24,0
1765562400,2.01023,2.01240,2.00973,2.01040,15768,24,0
1765566000,2.01036,2.01051,2.00803,2.00998,8039,24,0
1765569600,2.00995,2.01024,2.00784,2.00801,6501,24,0
1765573200,2.00800,2.00938,2.00795,2.00908,5651,24,0
1765576800,2.00907,2.01071,2.00904,2.00948,5779,24,0
1765580400,2.00946,2.01001,2.00890,2.00921,2770,24,0
1765756800,2.01344,2.01400,2.01008,2.01331,6502,56,0
1765760400,2.01353,2.01371,2.01016,2.01080,4159,24,0
1765764000,2.01072,2.01113,2.00955,2.01061,6065,24,0
1765767600,2.01061,2.01067,2.00887,2.00986,7231,24,0
1765771200,2.00987,2.01212,2.00943,2.01126,7872,24,0
1765774800,2.01124,2.01125,2.00947,2.01010,6238,24,0
1765778400,2.01009,2.01130,2.00987,2.01021,4243,24,0
1765782000,2.01018,2.01099,2.00935,2.01087,4127,24,0
1765785600,2.01088,2.01134,2.01021,2.01026,5021,24,0
1765789200,2.01026,2.01116,2.00977,2.01032,6260,24,0
1765792800,2.01031,2.01136,2.00939,2.01030,8892,24,0
1765796400,2.01030,2.01358,2.01011,2.01346,7397,24,0
1765800000,2.01349,2.01400,2.01272,2.01297,6463,24,0
1765803600,2.01300,2.01419,2.01198,2.01235,5878,24,0
1765807200,2.01233,2.01347,2.01218,2.01224,6557,24,0
1765810800,2.01223,2.01306,2.01147,2.01295,8383,24,0
1765814400,2.01296,2.01525,2.01203,2.01498,11904,24,0
1765818000,2.01504,2.01634,2.01336,2.01376,15569,24,0
1765821600,2.01369,2.01527,2.01302,2.01425,12955,24,0
1765825200,2.01428,2.01509,2.01326,2.01374,7580,24,0
1765828800,2.01372,2.01486,2.01325,2.01377,6550,24,0
1765832400,2.01380,2.01402,2.01291,2.01316,4730,24,0
1765836000,2.01318,2.01447,2.01317,2.01429,4587,24,0
1765839600,2.01429,2.01465,2.01375,2.01415,2581,24,0
1765843200,2.01358,2.01441,2.01300,2.01396,1200,40,0
1765846800,2.01392,2.01448,2.01215,2.01437,2512,24,0
1765850400,2.01437,2.01711,2.01410,2.01569,5895,24,0
1765854000,2.01572,2.01887,2.01511,2.01851,9039,24,0
1765857600,2.01851,2.01889,2.01501,2.01650,7234,24,0
1765861200,2.01652,2.01654,2.01389,2.01425,6864,24,0
1765864800,2.01428,2.01451,2.01302,2.01406,4640,24,0
1765868400,2.01407,2.01501,2.01304,2.01451,5582,24,0
1765872000,2.01452,2.01493,2.01215,2.01215,5258,24,0
1765875600,2.01190,2.01539,2.01156,2.01489,6706,24,0
1765879200,2.01481,2.01706,2.01402,2.01678,8944,24,0
1765882800,2.01679,2.02129,2.01674,2.02121,8451,24,0
1765886400,2.02112,2.02331,2.02011,2.02271,7147,24,0
1765890000,2.02272,2.02354,2.02115,2.02338,5913,24,0
1765893600,2.02337,2.02480,2.02329,2.02405,7175,24,0
1765897200,2.02398,2.02448,2.01938,2.02000,17864,24,0
1765900800,2.02001,2.02049,2.01782,2.01974,17145,24,0
1765904400,2.01971,2.02308,2.01907,2.02042,17247,24,0
1765908000,2.02047,2.02422,2.02031,2.02323,12659,24,0
1765911600,2.02323,2.02423,2.02257,2.02321,8801,24,0
1765915200,2.02321,2.02435,2.02161,2.02273,8402,24,0
1765918800,2.02276,2.02394,2.02225,2.02281,9297,24,0
1765922400,2.02278,2.02441,2.02243,2.02376,6858,24,0
1765926000,2.02376,2.02495,2.02324,2.02358,2433,24,0
1765929600,2.02360,2.02408,2.02319,2.02341,1917,27,0
1765933200,2.02343,2.02484,2.02275,2.02402,2470,24,0
1765936800,2.02403,2.02780,2.02403,2.02651,4918,24,0
1765940400,2.02653,2.02656,2.02368,2.02380,7130,24,0
1765944000,2.02378,2.02553,2.02300,2.02375,6622,24,0
1765947600,2.02374,2.02491,2.02311,2.02353,4645,24,0
1765951200,2.02353,2.02497,2.02286,2.02441,4643,24,0
1765954800,2.02439,2.02481,2.02152,2.02178,5595,24,0
1765958400,2.02179,2.02297,2.02050,2.02064,6021,24,0
1765962000,2.02057,2.02096,2.01229,2.01336,11224,24,0
1765965600,2.01339,2.01437,2.01188,2.01275,9057,24,0
1765969200,2.01282,2.01470,2.01228,2.01451,7481,24,0
1765972800,2.01452,2.01498,2.01341,2.01443,6000,24,0
1765976400,2.01444,2.01515,2.01332,2.01406,5831,24,0
1765980000,2.01406,2.01487,2.01373,2.01446,5777,24,0
1765983600,2.01446,2.01730,2.01416,2.01648,9733,24,0
1765987200,2.01644,2.01808,2.01608,2.01673,10536,24,0
1765990800,2.01674,2.02679,2.01592,2.02667,13723,24,0
1765994400,2.02662,2.02702,2.02447,2.02642,13213,24,0
1765998000,2.02644,2.02715,2.02540,2.02596,8941,24,0
1766001600,2.02596,2.02725,2.02531,2.02643,7721,24,0
1766005200,2.02644,2.02661,2.02484,2.02523,5918,24,0
1766008800,2.02525,2.02577,2.02462,2.02564,4522,24,0
1766012400,2.02566,2.02569,2.02449,2.02522,2405,24,0
1766016000,2.02487,2.02551,2.02465,2.02497,1127,27,0
1766019600,2.02495,2.02613,2.02444,2.02599,2679,24,0
1766023200,2.02600,2.02687,2.02501,2.02575,4596,24,0
1766026800,2.02574,2.02757,2.02447,2.02495,6352,24,0
1766030400,2.02494,2.02652,2.02432,2.02586,6090,24,0
1766034000,2.02593,2.02694,2.02537,2.02673,4427,24,0
1766037600,2.02672,2.02690,2.02488,2.02490,3877,24,0
1766041200,2.02486,2.02540,2.02383,2.02401,4472,24,0
1766044800,2.02402,2.02463,2.02278,2.02298,5060,24,0
1766048400,2.02289,2.02357,2.02174,2.02249,6243,24,0
1766052000,2.02252,2.02428,2.02150,2.02196,8121,24,0
1766055600,2.02197,2.02203,2.01957,2.02087,7173,24,0
1766059200,2.02092,2.02115,2.01927,2.02072,4829,24,0
1766062800,2.02077,2.02133,2.02024,2.02055,4786,24,0
1766066400,2.02053,2.02792,2.01931,2.02783,10399,24,0
1766070000,2.02787,2.02901,2.02606,2.02743,15923,24,0
1766073600,2.02741,2.02834,2.02486,2.02547,16693,24,0
1766077200,2.02544,2.02573,2.02340,2.02448,14118,24,0
1766080800,2.02447,2.02463,2.02199,2.02265,10051,24,0
1766084400,2.02268,2.02482,2.02178,2.02315,10292,24,0
1766088000,2.02315,2.02360,2.02167,2.02264,6275,24,0
1766091600,2.02263,2.02383,2.02246,2.02366,6991,24,0
1766095200,2.02365,2.02422,2.02323,2.02358,5056,24,0
1766098800,2.02367,2.02438,2.02335,2.02359,2128,24,0
1766102400,2.02314,2.02408,2.02298,2.02368,5297,35,0
1766106000,2.02362,2.02397,2.02306,2.02349,2548,24,0
1766109600,2.02352,2.02361,2.02078,2.02147,5127,24,0
1766113200,2.02146,2.02377,2.02129,2.02376,5928,24,0
1766116800,2.02377,2.02464,2.02305,2.02372,5378,24,0
1766120400,2.02371,2.02444,2.02260,2.02360,6269,24,0
1766124000,2.02362,2.02393,2.02300,2.02329,4095,24,0
1766127600,2.02330,2.02538,2.02319,2.02523,4003,24,0
1766131200,2.02522,2.02646,2.02403,2.02629,5677,24,0
1766134800,2.02629,2.02644,2.02397,2.02401,7041,24,0
1766138400,2.02403,2.02572,2.02340,2.02431,7741,24,0
1766142000,2.02428,2.02579,2.02362,2.02477,7114,24,0
1766145600,2.02479,2.02572,2.02397,2.02463,5920,24,0
1766149200,2.02468,2.02505,2.02385,2.02424,5692,24,0
1766152800,2.02429,2.02521,2.02387,2.02511,5692,24,0
1766156400,2.02503,2.02514,2.02260,2.02270,8561,24,0
1766160000,2.02267,2.02403,2.01834,2.01914,11452,24,0
1766163600,2.01930,2.02228,2.01761,2.02185,11235,24,0
1766167200,2.02184,2.02246,2.02055,2.02211,7761,24,0
1766170800,2.02212,2.02291,2.02165,2.02211,4452,24,0
1766174400,2.02209,2.02376,2.02176,2.02336,3800,24,0
1766178000,2.02333,2.02341,2.02254,2.02294,3406,24,0
1766181600,2.02288,2.02384,2.02278,2.02300,3968,24,0
1766185200,2.02302,2.02499,2.02270,2.02334,2897,24,0
1766361600,2.02262,2.02472,2.02262,2.02467,831,55,0
1766365200,2.02473,2.02513,2.02301,2.02322,5178,24,0
1766368800,2.02322,2.02429,2.02270,2.02320,8328,24,0
1766372400,2.02319,2.02377,2.02220,2.02317,10454,24,0
1766376000,2.02315,2.02362,2.02213,2.02229,3583,24,0
1766379600,2.02229,2.02315,2.02171,2.02275,3592,24,0
1766383200,2.02274,2.02303,2.02155,2.02160,2989,24,0
1766386800,2.02158,2.02245,2.02115,2.02195,3989,24,0
1766390400,2.02199,2.02199,2.02030,2.02057,4217,24,0
1766394000,2.02052,2.02148,2.01978,2.02026,5653,24,0
1766397600,2.02028,2.02192,2.01994,2.02103,6322,24,0
1766401200,2.02100,2.02185,2.02026,2.02178,5485,24,0
1766404800,2.02178,2.02378,2.02176,2.02307,5762,24,0
1766408400,2.02305,2.02381,2.02231,2.02280,5242,24,0
1766412000,2.02279,2.02355,2.02066,2.02110,5764,24,0
1766415600,2.02111,2.02274,2.02044,2.02172,7564,24,0
1766419200,2.02173,2.02321,2.02116,2.02204,8436,24,0
1766422800,2.02207,2.02250,2.02040,2.02084,9654,24,0
1766426400,2.02082,2.02174,2.02017,2.02145,8450,24,0
1766430000,2.02146,2.02361,2.02146,2.02349,4987,24,0
1766433600,2.02352,2.02353,2.02175,2.02307,3813,24,0
1766437200,2.02308,2.02352,2.02196,2.02239,3533,24,0
1766440800,2.02242,2.02244,2.02160,2.02194,2995,24,0
1766444400,2.02192,2.02194,2.02114,2.02169,1636,24,0
1766448000,2.02145,2.02200,2.02134,2.02159,2099,27,0
1766451600,2.02141,2.02300,2.02113,2.02289,2066,24,0
1766455200,2.02289,2.02332,2.02111,2.02265,3718,24,0
1766458800,2.02267,2.02382,2.02176,2.02243,5724,24,0
1766462400,2.02244,2.02258,2.02116,2.02153,4965,24,0
1766466000,2.02161,2.02339,2.02139,2.02243,4680,24,0
1766469600,2.02242,2.02294,2.02199,2.02247,4359,24,0
1766473200,2.02257,2.02439,2.02257,2.02346,4780,24,0
1766476800,2.02346,2.02361,2.02174,2.02200,4054,24,0
1766480400,2.02197,2.02265,2.02014,2.02252,6426,24,0
1766484000,2.02254,2.02291,2.01907,2.01994,6351,24,0
1766487600,2.01994,2.02070,2.01751,2.01781,7139,24,0
1766491200,2.01780,2.01848,2.01654,2.01843,6008,24,0
1766494800,2.01832,2.01905,2.01721,2.01772,4620,24,0
1766498400,2.01772,2.01845,2.01679,2.01704,5214,24,0
1766502000,2.01709,2.01852,2.01568,2.01819,10459,24,0
1766505600,2.01822,2.02010,2.01688,2.01890,11756,24,0
1766509200,2.01878,2.01949,2.01408,2.01494,11221,24,0
1766512800,2.01487,2.01515,2.01374,2.01470,7418,24,0
1766516400,2.01469,2.01484,2.01355,2.01414,3947,24,0
1766520000,2.01414,2.01465,2.01364,2.01458,3053,24,0
1766523600,2.01457,2.01523,2.01421,2.01487,3106,24,0
1766527200,2.01484,2.01528,2.01442,2.01487,2472,24,0
1766530800,2.01480,2.01781,2.01469,2.01714,1858,24,0
1766534400,2.01705,2.01747,2.01647,2.01738,810,27,0
1766538000,2.01737,2.01759,2.01556,2.01606,2985,24,0
1766541600,2.01604,2.01669,2.01547,2.01650,4205,24,0
1766545200,2.01650,2.01762,2.01578,2.01580,5514,24,0
1766548800,2.01580,2.01687,2.01557,2.01639,4425,24,0
1766552400,2.01643,2.01664,2.01501,2.01598,4559,24,0
1766556000,2.01598,2.01622,2.01419,2.01439,3266,24,0
1766559600,2.01437,2.01495,2.01369,2.01404,3302,24,0
1766563200,2.01404,2.01465,2.01279,2.01323,4681,24,0
1766566800,2.01321,2.01361,2.01191,2.01285,5172,24,0
1766570400,2.01284,2.01491,2.01252,2.01429,6726,24,0
1766574000,2.01428,2.01559,2.01394,2.01425,4939,24,0
1766577600,2.01423,2.01482,2.01312,2.01346,4917,24,0
1766581200,2.01345,2.01406,2.01269,2.01373,4295,24,0
1766584800,2.01373,2.01524,2.01230,2.01426,4894,24,0
1766588400,2.01425,2.01505,2.01368,2.01371,7805,24,0
1766592000,2.01369,2.01467,2.01241,2.01252,8345,24,0
1766595600,2.01256,2.01385,2.01161,2.01226,9500,24,0
1766599200,2.01225,2.01360,2.01116,2.01302,6616,24,0
1766602800,2.01301,2.01307,2.01219,2.01228,4766,24,0
1766606400,2.01230,2.01409,2.01214,2.01369,4404,24,0
1766610000,2.01369,2.01376,2.01301,2.01333,3740,24,0
1766613600,2.01338,2.01356,2.01270,2.01313,5209,24,0
1766617200,2.01310,2.01445,2.01285,2.01339,2922,63,0
1766707200,2.01771,2.01780,2.01541,2.01543,1371,27,0
1766710800,2.01546,2.01607,2.01319,2.01447,8170,24,0
1766714400,2.01447,2.01450,2.01309,2.01348,4466,24,0
1766718000,2.01347,2.01436,2.01247,2.01367,5690,24,0
1766721600,2.01369,2.01372,2.01195,2.01217,4919,24,0
1766725200,2.01217,2.01391,2.01159,2.01357,4501,24,0
1766728800,2.01358,2.01363,2.01248,2.01261,3399,24,0
1766732400,2.01267,2.01285,2.01049,2.01110,3328,24,0
1766736000,2.01109,2.01208,2.01079,2.01118,6007,24,0
1766739600,2.01118,2.01211,2.01053,2.01147,6700,24,0
1766743200,2.01146,2.01342,2.01127,2.01299,7197,24,0
1766746800,2.01299,2.01369,2.01252,2.01327,6253,24,0
1766750400,2.01326,2.01341,2.01222,2.01233,5451,24,0
1766754000,2.01235,2.01305,2.01184,2.01258,5823,24,0
1766757600,2.01257,2.01312,2.01203,2.01223,4557,24,0
1766761200,2.01225,2.01364,2.01181,2.01237,9193,24,0
1766764800,2.01238,2.01253,2.01002,2.01178,10340,24,0
1766768400,2.01178,2.01218,2.01026,2.01120,9813,24,0
1766772000,2.01121,2.01201,2.01002,2.01056,9859,24,0
1766775600,2.01057,2.01158,2.01008,2.01130,8498,24,0
1766779200,2.01127,2.01159,2.01075,2.01102,8299,24,0
1766782800,2.01101,2.01163,2.01067,2.01151,5468,24,0
1766786400,2.01148,2.01195,2.01072,2.01104,5181,24,0
1766790000,2.01102,2.01168,2.00948,2.00957,4564,24,0
1766966400,2.01215,2.01367,2.01075,2.01161,2102,88,0
1766970000,2.01147,2.01163,2.00946,2.00998,6250,24,0
1766973600,2.01000,2.01126,2.00953,2.01111,6798,24,0
