time,open,high,low,close,tick_volume,spread,real_volume
1537362000,1.61351,1.61355,1.61120,1.61154,4408,8,0
1537365600,1.61154,1.61215,1.61004,1.61032,6230,8,0
1537369200,1.61031,1.61181,1.61031,1.61102,5797,7,0
1537372800,1.61103,1.61119,1.60700,1.60739,6744,8,0
1537376400,1.60739,1.60867,1.60620,1.60640,7594,8,0
1537380000,1.60639,1.60803,1.60592,1.60673,6541,8,0
1537383600,1.60667,1.60780,1.60615,1.60720,4598,8,0
1537387200,1.60714,1.60741,1.60631,1.60637,4199,8,0
1537390800,1.60638,1.60691,1.60608,1.60656,2341,8,0
1537394400,1.60655,1.60724,1.60650,1.60702,2386,8,0
1537398000,1.60702,1.60703,1.60623,1.60660,1813,8,0
1537401600,1.60675,1.60791,1.60582,1.60633,5005,8,0
1537405200,1.60634,1.60812,1.60519,1.60767,4475,8,0
1537408800,1.60768,1.60855,1.60671,1.60818,2560,8,0
1537412400,1.60817,1.60875,1.60656,1.60862,3562,8,0
1537416000,1.60863,1.60960,1.60841,1.60931,2833,8,0
1537419600,1.60930,1.60931,1.60844,1.60882,2059,8,0
1537423200,1.60883,1.61015,1.60858,1.60969,2087,8,0
1537426800,1.60969,1.60990,1.60767,1.60871,1967,8,0
1537430400,1.60873,1.61001,1.60838,1.60979,2478,8,0
1537434000,1.60977,1.61087,1.60929,1.61020,4114,8,0
1537437600,1.61020,1.61060,1.60877,1.60890,4940,8,0
1537441200,1.60891,1.61140,1.60891,1.60978,6192,8,0
1537444800,1.60978,1.61122,1.60859,1.61001,4458,8,0
1537448400,1.61001,1.61146,1.60961,1.61146,4963,8,0
1537452000,1.61146,1.61566,1.61062,1.61509,6829,8,0
1537455600,1.61508,1.61680,1.61475,1.61679,8054,8,0
1537459200,1.61679,1.61706,1.61350,1.61480,7098,8,0
1537462800,1.61481,1.61550,1.61320,1.61534,5433,8,0
1537466400,1.61533,1.61574,1.61359,1.61395,5326,8,0
1537470000,1.61394,1.61569,1.61344,1.61438,3644,8,0
1537473600,1.61438,1.61628,1.61434,1.61530,3625,8,0
1537477200,1.61531,1.61558,1.61470,1.61525,2487,8,0
1537480800,1.61525,1.61602,1.61517,1.61519,3690,8,0
1537484400,1.61516,1.61593,1.61491,1.61493,1468,8,0
1537488000,1.61479,1.61551,1.61441,1.61515,2085,8,0
1537491600,1.61512,1.61605,1.61502,1.61600,2255,11,0
1537495200,1.61600,1.61682,1.61556,1.61607,1916,8,0
1537498800,1.61606,1.61630,1.61523,1.61551,2737,8,0
1537502400,1.61552,1.61762,1.61548,1.61630,3713,8,0
1537506000,1.61630,1.61757,1.61439,1.61580,3112,8,0
1537509600,1.61580,1.61623,1.61496,1.61523,2021,8,0
1537513200,1.61524,1.61666,1.61511,1.61542,1794,8,0
1537516800,1.61543,1.61565,1.61445,1.61528,2683,8,0
1537520400,1.61528,1.61652,1.61487,1.61574,4202,8,0
1537524000,1.61574,1.61669,1.61434,1.61526,9007,8,0
1537527600,1.61526,1.61630,1.61464,1.61604,5446,8,0
1537531200,1.61600,1.61666,1.61507,1.61634,4195,8,0
1537534800,1.61636,1.61675,1.61416,1.61466,4086,8,0
1537538400,1.61467,1.61591,1.61409,1.61422,3345,8,0
1537542000,1.61422,1.61628,1.61395,1.61623,5799,8,0
1537545600,1.61629,1.61658,1.61393,1.61409,7932,8,0
1537549200,1.61411,1.61548,1.61274,1.61331,6204,8,0
1537552800,1.61331,1.61427,1.61246,1.61308,4682,8,0
1537556400,1.61303,1.61374,1.61145,1.61266,3212,8,0
1537560000,1.61262,1.61375,1.61255,1.61344,2172,8,0
1537563600,1.61343,1.61374,1.61271,1.61286,1645,8,0
1537567200,1.61284,1.61304,1.61224,1.61280,1716,8,0
1537570800,1.61279,1.61362,1.61072,1.61139,1001,8,0
1537747200,1.61684,1.61684,1.61468,1.61609,1108,22,0
1537750800,1.61604,1.61619,1.61441,1.61544,3862,8,0
1537754400,1.61546,1.61560,1.61411,1.61458,2527,8,0
1537758000,1.61457,1.61457,1.61369,1.61410,3770,9,0
1537761600,1.61410,1.61505,1.61341,1.61478,4114,8,0
1537765200,1.61478,1.61533,1.61391,1.61532,2187,8,0
1537768800,1.61532,1.61596,1.61502,1.61546,1749,8,0
1537772400,1.61547,1.61612,1.61506,1.61607,1542,8,0
1537776000,1.61610,1.61639,1.61476,1.61565,2916,8,0
1537779600,1.61565,1.61698,1.61504,1.61609,4934,8,0
1537783200,1.61607,1.61646,1.61435,1.61524,5679,8,0
1537786800,1.61514,1.61814,1.61493,1.61798,6914,8,0
1537790400,1.61798,1.61890,1.61691,1.61823,4887,8,0
1537794000,1.61823,1.61898,1.61729,1.61772,4282,8,0
1537797600,1.61775,1.61872,1.61703,1.61724,4382,8,0
1537801200,1.61723,1.61952,1.61708,1.61845,5655,8,0
1537804800,1.61845,1.62428,1.61821,1.62277,10553,8,0
1537808400,1.62278,1.62328,1.62108,1.62259,8437,8,0
1537812000,1.62258,1.62391,1.61986,1.62095,5313,8,0
1537815600,1.62095,1.62160,1.62073,1.62092,3223,8,0
1537819200,1.62091,1.62102,1.61944,1.61959,3607,8,0
1537822800,1.61958,1.62061,1.61936,1.62030,2288,8,0
1537826400,1.62030,1.62040,1.61889,1.61907,2607,8,0
1537830000,1.61905,1.61990,1.61903,1.61972,1488,8,0
1537833600,1.61884,1.62023,1.61861,1.61972,1697,39,0
1537837200,1.61970,1.62031,1.61938,1.61979,3595,13,0
1537840800,1.61976,1.62088,1.61970,1.62044,2612,8,0
1537844400,1.62044,1.62111,1.61846,1.61937,3858,8,0
1537848000,1.61938,1.62051,1.61908,1.61996,4070,8,0
1537851600,1.61996,1.62122,1.61979,1.62012,4032,8,0
1537855200,1.62013,1.62108,1.61990,1.62104,2643,8,0
1537858800,1.62105,1.62241,1.62076,1.62193,2338,8,0
1537862400,1.62199,1.62207,1.62094,1.62172,3590,8,0
1537866000,1.62174,1.62285,1.62112,1.62201,6040,8,0
1537869600,1.62201,1.62536,1.62049,1.62478,7655,8,0
1537873200,1.62477,1.62507,1.62121,1.62380,8003,8,0
1537876800,1.62380,1.62438,1.62331,1.62413,4921,8,0
1537880400,1.62412,1.62423,1.62251,1.62281,4437,8,0
1537884000,1.62280,1.62535,1.62250,1.62399,5671,8,0
1537887600,1.62399,1.62402,1.62208,1.62327,5459,8,0
1537891200,1.62330,1.62440,1.62229,1.62382,6434,8,0
1537894800,1.62382,1.62533,1.62364,1.62494,7745,8,0
1537898400,1.62491,1.62501,1.62272,1.62330,5429,8,0
1537902000,1.62331,1.62417,1.62295,1.62374,2692,8,0
1537905600,1.62375,1.62486,1.62350,1.62400,4315,8,0
1537909200,1.62400,1.62408,1.62306,1.62327,3186,8,0
1537912800,1.62326,1.62349,1.62268,1.62278,3737,8,0
1537916400,1.62279,1.62340,1.62258,1.62279,1217,8,0
1537920000,1.62256,1.62324,1.62180,1.62286,4147,19,0
1537923600,1.62291,1.62343,1.62259,1.62323,1925,13,0
1537927200,1.62323,1.62325,1.62231,1.62285,1953,9,0
1537930800,1.62284,1.62316,1.62084,1.62121,4217,8,0
1537934400,1.62117,1.62152,1.61625,1.61672,5929,8,0
1537938000,1.61672,1.61700,1.61511,1.61649,3614,8,0
1537941600,1.61649,1.61744,1.61635,1.61740,2975,8,0
1537945200,1.61740,1.61857,1.61728,1.61843,3010,8,0
1537948800,1.61841,1.61964,1.61830,1.61916,2540,8,0
1537952400,1.61914,1.62041,1.61857,1.61981,4556,8,0
1537956000,1.61986,1.62214,1.61974,1.62186,6799,8,0
1537959600,1.62185,1.62253,1.62087,1.62093,4578,8,0
1537963200,1.62097,1.62184,1.62045,1.62132,4978,8,0
1537966800,1.62131,1.62143,1.61853,1.61899,5269,8,0
1537970400,1.61896,1.62021,1.61808,1.61982,5742,8,0
1537974000,1.61982,1.62115,1.61941,1.62031,5687,8,0
1537977600,1.62031,1.62042,1.61812,1.61851,5469,8,0
1537981200,1.61849,1.61945,1.61697,1.61842,7123,8,0
1537984800,1.61843,1.61976,1.61823,1.61953,4749,8,0
1537988400,1.61953,1.61966,1.61847,1.61892,3172,8,0
1537992000,1.61893,1.62095,1.61882,1.61997,4821,8,0
1537995600,1.62021,1.62086,1.61204,1.61644,14559,8,0
1537999200,1.61650,1.61752,1.61496,1.61704,9588,8,0
1538002800,1.61706,1.61759,1.61656,1.61756,3377,8,0
1538006400,1.61576,1.61880,1.61576,1.61779,1887,29,0
1538010000,1.61771,1.61864,1.61704,1.61816,1918,14,0
1538013600,1.61807,1.61941,1.61806,1.61886,1193,8,0
1538017200,1.61886,1.61999,1.61874,1.61937,2850,8,0
1538020800,1.61937,1.62108,1.61904,1.61959,3384,8,0
1538024400,1.61960,1.62010,1.61710,1.61822,2424,8,0
1538028000,1.61822,1.61894,1.61697,1.61841,2187,8,0
1538031600,1.61841,1.61907,1.61835,1.61848,2421,8,0
1538035200,1.61849,1.61876,1.61486,1.61846,6747,8,0
1538038800,1.61843,1.61977,1.61807,1.61964,6775,8,0
1538042400,1.62023,1.62070,1.61782,1.61964,9068,8,0
1538046000,1.61964,1.62070,1.61886,1.61933,5621,8,0
1538049600,1.61927,1.62095,1.61891,1.61969,4158,8,0
1538053200,1.61972,1.62105,1.61936,1.62024,3867,8,0
1538056800,1.62024,1.62026,1.61825,1.61957,4166,8,0
1538060400,1.61957,1.62064,1.61712,1.61771,6642,8,0
1538064000,1.61769,1.61917,1.61746,1.61907,4987,7,0
1538067600,1.61905,1.62014,1.61697,1.61730,6485,7,0
1538071200,1.61732,1.61868,1.61681,1.61706,5225,8,0
1538074800,1.61705,1.61739,1.61647,1.61656,3375,8,0
1538078400,1.61655,1.61710,1.61565,1.61580,2388,8,0
1538082000,1.61580,1.61704,1.61524,1.61694,2600,8,0
1538085600,1.61695,1.61698,1.61498,1.61602,3447,8,0
1538089200,1.61601,1.61636,1.61507,1.61546,1230,8,0
1538092800,1.61478,1.61532,1.61446,1.61457,1236,31,0
1538096400,1.61458,1.61549,1.61440,1.61478,1736,9,0
1538100000,1.61477,1.61552,1.61458,1.61500,959,8,0
1538103600,1.61500,1.61581,1.61455,1.61478,2532,8,0
1538107200,1.61478,1.61490,1.61358,1.61366,3136,8,0
1538110800,1.61366,1.61458,1.61354,1.61456,1961,8,0
1538114400,1.61454,1.61504,1.61429,1.61429,1822,8,0
1538118000,1.61427,1.61578,1.61395,1.61496,2682,8,0
1538121600,1.61497,1.61521,1.61309,1.61311,3733,8,0
1538125200,1.61310,1.61346,1.61110,1.61160,5917,8,0
1538128800,1.61166,1.61174,1.60976,1.60981,6186,8,0
1538132400,1.60984,1.61048,1.60815,1.60857,6022,8,0
1538136000,1.60836,1.60927,1.60691,1.60730,5811,8,0
1538139600,1.60730,1.60739,1.60549,1.60613,5634,8,0
1538143200,1.60613,1.60636,1.60488,1.60596,4495,8,0
1538146800,1.60595,1.60602,1.60291,1.60457,6184,8,0
1538150400,1.60457,1.60545,1.60332,1.60332,5181,8,0
1538154000,1.60339,1.60603,1.60334,1.60529,7601,8,0
1538157600,1.60530,1.60645,1.60465,1.60598,7069,8,0
1538161200,1.60598,1.60621,1.60475,1.60518,3083,8,0
1538164800,1.60518,1.60708,1.60509,1.60682,2159,8,0
1538168400,1.60680,1.60767,1.60633,1.60730,3082,8,0
1538172000,1.60725,1.60773,1.60614,1.60616,3486,8,0
1538175600,1.60615,1.60753,1.60613,1.60726,1438,12,0
1538352000,1.60695,1.60784,1.60627,1.60723,365,28,0
1538355600,1.60724,1.60727,1.60505,1.60507,1849,12,0
1538359200,1.60506,1.60679,1.60450,1.60654,3638,8,0
1538362800,1.60653,1.60740,1.60637,1.60701,4087,8,0
1538366400,1.60698,1.60709,1.60610,1.60613,4913,8,0
1538370000,1.60613,1.60630,1.60506,1.60625,4840,8,0
1538373600,1.60626,1.60692,1.60581,1.60641,4979,8,0
1538377200,1.60642,1.60731,1.60613,1.60728,3308,8,0
1538380800,1.60728,1.60843,1.60722,1.60753,4031,8,0
1538384400,1.60752,1.60806,1.60542,1.60574,6344,8,0
1538388000,1.60574,1.60660,1.60462,1.60611,7949,8,0
1538391600,1.60607,1.60895,1.60573,1.60876,6681,8,0
1538395200,1.60871,1.60882,1.60736,1.60839,7190,8,0
1538398800,1.60837,1.60935,1.60775,1.60786,5719,8,0
1538402400,1.60785,1.60862,1.60660,1.60728,6031,8,0
1538406000,1.60725,1.60904,1.60605,1.60745,8449,8,0
1538409600,1.60743,1.60833,1.60669,1.60758,6647,8,0
1538413200,1.60757,1.60816,1.60438,1.60447,9348,8,0
1538416800,1.60444,1.60512,1.60114,1.60152,7925,8,0
1538420400,1.60154,1.60308,1.60126,1.60257,4960,8,0
1538424000,1.60257,1.60264,1.60116,1.60139,3789,8,0
1538427600,1.60140,1.60205,1.60136,1.60145,3252,8,0
1538431200,1.60145,1.60244,1.60138,1.60234,4001,8,0
1538434800,1.60237,1.60271,1.60200,1.60259,1823,8,0
1538438400,1.60243,1.60336,1.60200,1.60251,4980,30,0
1538442000,1.60250,1.60301,1.60189,1.60235,2699,12,0
1538445600,1.60233,1.60242,1.60124,1.60176,3306,8,0
1538449200,1.60176,1.60195,1.59999,1.60034,3826,8,0
1538452800,1.60034,1.60145,1.59982,1.60076,5544,8,0
1538456400,1.60076,1.60193,1.60071,1.60083,3376,8,0
1538460000,1.60083,1.60129,1.60030,1.60071,2838,8,0
1538463600,1.60070,1.60092,1.59853,1.60046,3455,8,0
1538467200,1.60046,1.60462,1.60012,1.60380,6809,8,0
1538470800,1.60381,1.60390,1.60202,1.60244,8740,8,0
1538474400,1.60242,1.60551,1.60197,1.60483,10964,8,0
1538478000,1.60478,1.60734,1.60368,1.60658,9925,8,0
1538481600,1.60656,1.60721,1.60515,1.60548,8211,8,0
1538485200,1.60549,1.60674,1.60464,1.60664,6858,8,0
1538488800,1.60664,1.60708,1.60504,1.60646,7902,8,0
1538492400,1.60647,1.60825,1.60609,1.60708,10009,8,0
1538496000,1.60708,1.60753,1.60522,1.60537,7368,8,0
1538499600,1.60537,1.60629,1.60398,1.60492,8840,8,0
1538503200,1.60493,1.60686,1.60462,1.60573,7367,7,0
1538506800,1.60569,1.60665,1.60494,1.60639,4490,7,0
1538510400,1.60638,1.60674,1.60565,1.60633,4182,8,0
1538514000,1.60632,1.60647,1.60569,1.60617,2598,8,0
1538517600,1.60615,1.60741,1.60606,1.60670,3828,8,0
1538521200,1.60669,1.60685,1.60610,1.60623,1333,8,0
1538524800,1.60616,1.60653,1.60564,1.60575,1717,41,0
1538528400,1.60577,1.60691,1.60558,1.60688,2957,14,0
1538532000,1.60687,1.60719,1.60616,1.60715,1912,9,0
1538535600,1.60714,1.60840,1.60649,1.60813,4203,8,0
1538539200,1.60813,1.61031,1.60768,1.61004,6399,8,0
1538542800,1.61008,1.61309,1.60934,1.61252,8609,8,0
1538546400,1.61253,1.61378,1.61197,1.61378,4179,8,0
1538550000,1.61374,1.61377,1.61274,1.61302,4263,8,0
1538553600,1.61303,1.61354,1.61212,1.61331,6439,8,0
1538557200,1.61326,1.61451,1.61212,1.61413,8433,8,0
1538560800,1.61414,1.61628,1.61389,1.61531,7752,8,0
1538564400,1.61531,1.61661,1.61448,1.61638,6758,8,0
1538568000,1.61638,1.61732,1.61528,1.61670,7369,8,0
1538571600,1.61671,1.61699,1.61506,1.61518,5926,8,0
1538575200,1.61520,1.61605,1.61450,1.61536,6153,8,0
1538578800,1.61534,1.61581,1.61346,1.61361,7454,8,0
1538582400,1.61357,1.61481,1.61288,1.61427,6205,8,0
1538586000,1.61353,1.61547,1.61244,1.61277,10757,8,0
1538589600,1.61281,1.61499,1.61255,1.61447,8276,8,0
1538593200,1.61446,1.61643,1.61414,1.61585,4536,8,0
1538596800,1.61587,1.61734,1.61546,1.61648,6287,8,0
1538600400,1.61648,1.61753,1.61591,1.61741,6025,8,0
1538604000,1.61741,1.61805,1.61659,1.61706,4505,8,0
1538607600,1.61706,1.61772,1.61383,1.61594,4503,7,0
1538611200,1.61519,1.61697,1.61389,1.61487,4039,26,0
1538614800,1.61488,1.61658,1.61488,1.61617,3662,10,0
1538618400,1.61611,1.61776,1.61592,1.61731,4241,8,0
1538622000,1.61723,1.61830,1.61659,1.61693,5476,8,0
1538625600,1.61692,1.61736,1.61504,1.61704,5476,8,0
1538629200,1.61704,1.61781,1.61628,1.61641,3750,8,0
1538632800,1.61640,1.61842,1.61640,1.61841,3564,8,0
1538636400,1.61842,1.61933,1.61739,1.61927,4619,8,0
1538640000,1.61926,1.62009,1.61900,1.61935,5518,8,0
1538643600,1.61935,1.62140,1.61900,1.61989,8477,8,0
1538647200,1.61988,1.62308,1.61928,1.62205,8917,8,0
1538650800,1.62205,1.62517,1.62199,1.62359,8071,8,0
1538654400,1.62361,1.62497,1.62294,1.62319,7459,8,0
1538658000,1.62321,1.62403,1.62312,1.62334,5606,8,0
1538661600,1.62332,1.62459,1.62241,1.62350,6557,8,0
1538665200,1.62351,1.62410,1.62224,1.62275,7744,8,0
1538668800,1.62273,1.62603,1.62269,1.62515,9221,8,0
1538672400,1.62508,1.62704,1.62441,1.62566,10983,8,0
1538676000,1.62567,1.62653,1.62465,1.62557,8639,8,0
1538679600,1.62557,1.62724,1.62557,1.62693,6890,8,0
1538683200,1.62692,1.62749,1.62628,1.62699,5301,8,0
1538686800,1.62699,1.62751,1.62659,1.62745,5320,8,0
1538690400,1.62750,1.62793,1.62692,1.62713,3919,8,0
1538694000,1.62710,1.62739,1.62647,1.62654,1937,8,0
1538697600,1.62715,1.62729,1.62620,1.62698,3192,8,0
1538701200,1.62700,1.62771,1.62647,1.62684,1425,13,0
1538704800,1.62677,1.62774,1.62582,1.62655,1869,8,0
1538708400,1.62652,1.62808,1.62587,1.62788,3567,8,0
1538712000,1.62783,1.62915,1.62609,1.62811,3770,8,0
1538715600,1.62811,1.62965,1.62794,1.62823,3577,8,0
1538719200,1.62823,1.62938,1.62816,1.62896,3395,8,0
1538722800,1.62896,1.62909,1.62798,1.62833,2833,8,0
1538726400,1.62832,1.62869,1.62747,1.62754,3258,8,0
1538730000,1.62753,1.63037,1.62699,1.62992,6179,8,0
1538733600,1.62991,1.63133,1.62950,1.62952,6314,8,0
1538737200,1.62950,1.62971,1.62660,1.62662,5752,8,0
1538740800,1.62661,1.62745,1.62587,1.62709,4973,8,0
1538744400,1.62716,1.62728,1.62584,1.62598,4695,8,0
1538748000,1.62597,1.62724,1.62492,1.62664,4230,8,0
1538751600,1.62664,1.62932,1.62564,1.62806,11895,8,0
1538755200,1.62809,1.62958,1.62653,1.62929,10591,8,0
1538758800,1.62924,1.63232,1.62856,1.62922,9071,8,0
1538762400,1.62921,1.63212,1.62908,1.63176,8445,8,0
1538766000,1.63176,1.63431,1.63130,1.63380,5085,8,0
1538769600,1.63380,1.63532,1.63373,1.63481,4987,8,0
1538773200,1.63480,1.63510,1.63385,1.63444,4522,8,0
1538776800,1.63446,1.63506,1.63345,1.63461,4904,8,0
1538780400,1.63461,1.63500,1.63327,1.63376,1051,8,0
1538956800,1.63245,1.63398,1.63175,1.63288,1138,20,0
1538960400,1.63309,1.63386,1.63273,1.63367,3501,16,0
1538964000,1.63367,1.63459,1.63346,1.63346,4174,11,0
1538967600,1.63346,1.63474,1.63333,1.63405,4865,8,0
1538971200,1.63405,1.63448,1.63171,1.63244,4944,8,0
1538974800,1.63244,1.63387,1.63214,1.63355,4181,8,0
1538978400,1.63349,1.63350,1.63124,1.63126,2929,8,0
1538982000,1.63126,1.63158,1.63027,1.63090,2963,8,0
1538985600,1.63090,1.63100,1.62981,1.63028,3466,8,0
1538989200,1.63024,1.63089,1.62895,1.63031,5313,8,0
1538992800,1.63027,1.63100,1.62857,1.63070,6617,8,0
1538996400,1.63070,1.63115,1.62644,1.62678,7652,8,0
1539000000,1.62673,1.62787,1.62570,1.62587,6023,8,0
1539003600,1.62587,1.62639,1.62434,1.62434,4472,8,0
1539007200,1.62436,1.62484,1.62282,1.62294,4588,8,0
1539010800,1.62295,1.62550,1.62259,1.62383,5845,8,0
1539014400,1.62381,1.62424,1.62259,1.62305,7390,8,0
1539018000,1.62307,1.62400,1.62258,1.62322,7682,8,0
1539021600,1.62320,1.62536,1.62317,1.62477,5738,8,0
1539025200,1.62472,1.62508,1.62336,1.62456,4507,8,0
1539028800,1.62455,1.62459,1.62324,1.62385,4176,8,0
1539032400,1.62381,1.62393,1.62271,1.62285,5105,8,0
1539036000,1.62282,1.62401,1.62276,1.62339,4507,8,0
1539039600,1.62337,1.62355,1.62303,1.62342,1512,8,0
1539043200,1.62222,1.62385,1.62222,1.62318,1237,33,0
1539046800,1.62318,1.62450,1.62252,1.62448,3673,8,0
1539050400,1.62449,1.62525,1.62385,1.62523,2698,8,0
1539054000,1.62524,1.62620,1.62252,1.62278,5172,8,0
1539057600,1.62279,1.62387,1.62182,1.62189,6288,8,0
1539061200,1.62188,1.62221,1.62069,1.62155,5313,8,0
1539064800,1.62159,1.62249,1.62078,1.62173,3833,8,0
1539068400,1.62173,1.62202,1.62120,1.62196,3279,8,0
1539072000,1.62193,1.62345,1.62148,1.62317,4035,8,0
1539075600,1.62318,1.62318,1.62068,1.62239,7418,8,0
1539079200,1.62237,1.62377,1.62133,1.62225,7850,8,0
1539082800,1.62224,1.62283,1.62141,1.62192,7868,8,0
1539086400,1.62193,1.62228,1.62068,1.62136,8368,8,0
1539090000,1.62136,1.62136,1.61941,1.62007,7299,8,0
1539093600,1.62008,1.62184,1.61968,1.61993,6754,8,0
1539097200,1.61992,1.62179,1.61966,1.62160,8324,8,0
1539100800,1.62161,1.62220,1.62034,1.62034,8205,8,0
1539104400,1.62033,1.62259,1.61959,1.62094,10461,8,0
1539108000,1.62094,1.62102,1.61875,1.61896,9582,8,0
1539111600,1.61896,1.62030,1.61870,1.61980,6950,8,0
1539115200,1.61976,1.62057,1.61905,1.61920,7521,8,0
1539118800,1.61921,1.61960,1.61858,1.61924,5713,8,0
1539122400,1.61923,1.61947,1.61825,1.61873,5455,8,0
1539126000,1.61868,1.61869,1.61782,1.61791,1905,8,0
1539129600,1.61737,1.61830,1.61700,1.61745,1551,11,0
1539133200,1.61755,1.61814,1.61693,1.61759,3175,8,0
1539136800,1.61760,1.61809,1.61626,1.61684,3269,8,0
1539140400,1.61685,1.61771,1.61555,1.61592,4710,8,0
1539144000,1.61594,1.61667,1.61511,1.61626,5698,8,0
1539147600,1.61626,1.61760,1.61574,1.61717,4205,8,0
1539151200,1.61717,1.61780,1.61687,1.61719,2541,8,0
1539154800,1.61718,1.61745,1.61644,1.61649,2590,8,0
1539158400,1.61648,1.61672,1.61471,1.61512,3922,8,0
1539162000,1.61513,1.61593,1.61477,1.61480,6435,8,0
1539165600,1.61480,1.61722,1.61478,1.61681,8127,8,0
1539169200,1.61681,1.62022,1.61632,1.61997,7174,7,0
1539172800,1.61996,1.62037,1.61882,1.61956,5974,8,0
1539176400,1.61956,1.61989,1.61806,1.61926,5636,8,0
1539180000,1.61925,1.62091,1.61890,1.62015,5025,8,0
1539183600,1.62016,1.62137,1.62000,1.62050,7261,8,0
1539187200,1.62050,1.62388,1.62022,1.62387,9452,8,0
1539190800,1.62386,1.62526,1.62366,1.62406,10042,8,0
1539194400,1.62406,1.62583,1.62340,1.62555,8942,8,0
1539198000,1.62555,1.62610,1.62479,1.62500,6343,8,0
1539201600,1.62501,1.62598,1.62394,1.62472,7424,8,0
1539205200,1.62471,1.62700,1.62448,1.62663,8287,8,0
1539208800,1.62663,1.62883,1.62644,1.62831,9088,8,0
1539212400,1.62830,1.63528,1.62803,1.63367,4743,8,0
1539216000,1.63394,1.63486,1.63226,1.63319,2952,33,0
1539219600,1.63319,1.63371,1.63166,1.63235,5138,8,0
1539223200,1.63238,1.63337,1.63163,1.63269,4612,8,0
1539226800,1.63268,1.63372,1.63113,1.63140,6903,8,0
1539230400,1.63137,1.63567,1.63117,1.63426,9906,8,0
1539234000,1.63426,1.63514,1.63256,1.63426,9475,8,0
1539237600,1.63427,1.63565,1.63382,1.63441,6189,8,0
1539241200,1.63439,1.63575,1.63431,1.63507,5046,8,0
1539244800,1.63506,1.63549,1.63345,1.63353,5567,8,0
1539248400,1.63353,1.63361,1.63137,1.63168,8101,8,0
1539252000,1.63168,1.63218,1.62809,1.62864,9681,8,0
1539255600,1.62865,1.62994,1.62780,1.62910,6625,7,0
1539259200,1.62910,1.63099,1.62858,1.62979,6961,7,0
1539262800,1.62977,1.63166,1.62935,1.63075,7474,8,0
1539266400,1.63076,1.63164,1.63015,1.63118,7137,7,0
1539270000,1.63116,1.63182,1.62658,1.62867,11375,8,0
1539273600,1.62868,1.62872,1.62385,1.62393,12807,8,0
1539277200,1.62393,1.62725,1.62287,1.62602,12654,8,0
1539280800,1.62601,1.62812,1.62470,1.62590,13290,8,0
1539284400,1.62591,1.62701,1.62503,1.62677,9460,8,0
1539288000,1.62675,1.62803,1.62644,1.62705,8100,8,0
1539291600,1.62705,1.63219,1.62691,1.63173,12241,8,0
1539295200,1.63174,1.63206,1.62693,1.62980,11741,8,0
1539298800,1.62980,1.63000,1.62722,1.62728,2767,8,0
1539302400,1.62579,1.62828,1.62574,1.62730,2314,43,0
1539306000,1.62724,1.62782,1.62634,1.62767,3882,9,0
1539309600,1.62767,1.62768,1.62625,1.62678,3701,8,0
1539313200,1.62677,1.62797,1.62567,1.62729,6515,8,0
1539316800,1.62729,1.62938,1.62720,1.62878,6080,8,0
1539320400,1.62879,1.63018,1.62867,1.62961,5878,8,0
1539324000,1.62961,1.62995,1.62776,1.62850,4655,8,0
1539327600,1.62850,1.62986,1.62832,1.62931,3997,8,0
1539331200,1.62930,1.62936,1.62768,1.62786,6702,8,0
1539334800,1.62786,1.62931,1.62719,1.62890,7262,8,0
1539338400,1.62890,1.62982,1.62732,1.62761,7038,8,0
1539342000,1.62761,1.62770,1.62626,1.62692,7422,8,0
1539345600,1.62694,1.62786,1.62622,1.62628,6282,8,0
1539349200,1.62628,1.62754,1.62574,1.62631,6696,8,0
1539352800,1.62628,1.62737,1.62348,1.62440,6625,8,0
1539356400,1.62438,1.62452,1.62097,1.62146,8855,8,0
1539360000,1.62145,1.62170,1.61827,1.61834,10396,8,0
1539363600,1.61835,1.62502,1.61780,1.62436,11428,8,0
1539367200,1.62433,1.62506,1.62276,1.62414,8179,8,0
1539370800,1.62415,1.62736,1.62406,1.62652,7580,8,0
1539374400,1.62650,1.62720,1.62522,1.62648,7687,8,0
1539378000,1.62647,1.62758,1.62629,1.62700,7965,8,0
1539381600,1.62701,1.62750,1.62455,1.62515,10668,8,0
1539385200,1.62510,1.62562,1.62357,1.62397,2456,11,0
1539561600,1.62237,1.62460,1.62217,1.62453,866,34,0
1539565200,1.62458,1.62553,1.62402,1.62548,1869,20,0
1539568800,1.62550,1.62586,1.62448,1.62517,2207,12,0
1539572400,1.62517,1.62682,1.62487,1.62589,3788,8,0
1539576000,1.62590,1.62692,1.62485,1.62502,3975,8,0
1539579600,1.62501,1.62541,1.62407,1.62487,3727,8,0
1539583200,1.62487,1.62581,1.62438,1.62515,4657,8,0
1539586800,1.62515,1.62542,1.62475,1.62491,3229,8,0
1539590400,1.62492,1.62610,1.62468,1.62545,4864,8,0
1539594000,1.62545,1.62591,1.62422,1.62433,5919,8,0
1539597600,1.62433,1.62461,1.62275,1.62319,7600,8,0
1539601200,1.62320,1.62332,1.62113,1.62170,7221,8,0
1539604800,1.62170,1.62333,1.62131,1.62287,7742,8,0
1539608400,1.62285,1.62465,1.62245,1.62452,6133,8,0
1539612000,1.62452,1.62527,1.62305,1.62352,6891,8,0
1539615600,1.62352,1.62501,1.62246,1.62424,7607,8,0
1539619200,1.62424,1.62448,1.62192,1.62272,8625,8,0
