time,open,high,low,close,tick_volume,spread,real_volume
1538740800,1.29349,1.29388,1.29300,1.29319,1602,6,0
1538744400,1.29326,1.29338,1.29233,1.29268,1517,6,0
1538748000,1.29268,1.29281,1.29131,1.29199,1487,6,0
1538751600,1.29199,1.29548,1.28867,1.29137,5547,6,0
1538755200,1.29137,1.29284,1.29109,1.29267,4280,6,0
1538758800,1.29267,1.29459,1.29199,1.29299,3918,6,0
1538762400,1.29300,1.29491,1.29281,1.29484,3254,6,0
1538766000,1.29484,1.29520,1.29401,1.29406,1872,6,0
1538769600,1.29406,1.29537,1.29405,1.29448,1750,6,0
1538773200,1.29448,1.29480,1.29374,1.29383,1872,6,0
1538776800,1.29383,1.29482,1.29365,1.29458,1645,7,0
1538780400,1.29458,1.29520,1.29390,1.29390,841,6,0
1538956800,1.29446,1.29454,1.29307,1.29428,314,32,0
1538960400,1.29428,1.29488,1.29402,1.29484,1653,14,0
1538964000,1.29484,1.29531,1.29442,1.29477,3031,9,0
1538967600,1.29477,1.29543,1.29439,1.29526,1790,6,0
1538971200,1.29527,1.29565,1.29514,1.29531,1977,6,0
1538974800,1.29532,1.29618,1.29529,1.29617,1631,6,0
1538978400,1.29616,1.29741,1.29615,1.29723,1025,6,0
1538982000,1.29723,1.29737,1.29700,1.29721,801,6,0
1538985600,1.29723,1.29775,1.29684,1.29761,1074,6,0
1538989200,1.29760,1.29906,1.29718,1.29895,1769,6,0
1538992800,1.29899,1.29940,1.29842,1.29909,2923,6,0
1538996400,1.29909,1.30091,1.29902,1.30022,3771,6,0
1539000000,1.30021,1.30095,1.29972,1.30071,2455,6,0
1539003600,1.30071,1.30099,1.29971,1.29978,1914,6,0
1539007200,1.29978,1.30049,1.29893,1.29902,1869,7,0
1539010800,1.29902,1.30019,1.29883,1.29926,3230,6,0
1539014400,1.29925,1.29958,1.29783,1.29800,4351,6,0
1539018000,1.29800,1.29827,1.29672,1.29716,3956,6,0
1539021600,1.29715,1.29838,1.29697,1.29783,2705,6,0
1539025200,1.29782,1.29818,1.29640,1.29699,1884,6,0
1539028800,1.29700,1.29736,1.29558,1.29609,2079,6,0
1539032400,1.29606,1.29619,1.29518,1.29608,2345,6,0
1539036000,1.29607,1.29611,1.29506,1.29512,1967,6,0
1539039600,1.29512,1.29602,1.29510,1.29584,811,7,0
1539043200,1.29554,1.29573,1.29500,1.29520,1414,52,0
1539046800,1.29520,1.29568,1.29508,1.29561,5158,11,0
1539050400,1.29561,1.29594,1.29534,1.29558,1797,6,0
1539054000,1.29558,1.29644,1.29547,1.29626,1158,7,0
1539057600,1.29626,1.29691,1.29589,1.29661,1548,6,0
1539061200,1.29661,1.29676,1.29585,1.29600,1489,6,0
1539064800,1.29601,1.29655,1.29588,1.29631,1046,6,0
1539068400,1.29631,1.29633,1.29517,1.29526,1193,6,0
1539072000,1.29524,1.29597,1.29523,1.29590,1197,7,0
1539075600,1.29588,1.29729,1.29584,1.29684,1565,6,0
1539079200,1.29685,1.29708,1.29606,1.29672,2150,6,0
1539082800,1.29672,1.29758,1.29648,1.29697,1983,6,0
1539086400,1.29697,1.29922,1.29687,1.29896,2493,6,0
1539090000,1.29896,1.29922,1.29833,1.29855,2371,6,0
1539093600,1.29856,1.29991,1.29845,1.29981,2178,6,0
1539097200,1.29981,1.30032,1.29895,1.29924,3484,6,0
1539100800,1.29924,1.29994,1.29803,1.29904,3722,6,0
1539104400,1.29904,1.29904,1.29646,1.29706,4962,6,0
1539108000,1.29706,1.29740,1.29560,1.29590,4205,6,0
1539111600,1.29589,1.29655,1.29563,1.29590,2567,6,0
1539115200,1.29590,1.29690,1.29388,1.29457,3112,6,0
1539118800,1.29457,1.29488,1.29352,1.29433,2681,7,0
1539122400,1.29434,1.29524,1.29415,1.29470,2215,6,0
1539126000,1.29473,1.29504,1.29418,1.29475,1020,6,0
1539129600,1.29446,1.29504,1.29416,1.29424,512,21,0
1539133200,1.29435,1.29463,1.29414,1.29435,504,7,0
1539136800,1.29434,1.29438,1.29352,1.29383,911,7,0
1539140400,1.29382,1.29414,1.29349,1.29373,1531,7,0
1539144000,1.29372,1.29391,1.29330,1.29367,2545,6,0
1539147600,1.29368,1.29428,1.29326,1.29417,1574,6,0
1539151200,1.29417,1.29425,1.29355,1.29389,1109,6,0
1539154800,1.29388,1.29413,1.29369,1.29395,995,6,0
1539158400,1.29395,1.29410,1.29317,1.29319,1573,6,0
1539162000,1.29319,1.29368,1.29264,1.29293,2218,6,0
1539165600,1.29293,1.29528,1.29291,1.29486,3247,6,0
1539169200,1.29486,1.29607,1.29451,1.29604,2575,6,0
1539172800,1.29603,1.29643,1.29568,1.29618,1987,6,0
1539176400,1.29617,1.29625,1.29528,1.29565,1862,6,0
1539180000,1.29565,1.29657,1.29509,1.29639,1955,6,0
1539183600,1.29641,1.29742,1.29578,1.29621,3294,6,0
1539187200,1.29620,1.29749,1.29567,1.29708,4663,6,0
1539190800,1.29707,1.29859,1.29629,1.29806,4958,6,0
1539194400,1.29807,1.29936,1.29755,1.29842,5822,6,0
1539198000,1.29847,1.29993,1.29825,1.29952,4078,6,0
1539201600,1.29952,1.30081,1.29925,1.30044,3612,6,0
1539205200,1.30045,1.30339,1.30036,1.30332,4792,6,0
1539208800,1.30338,1.30461,1.30316,1.30419,6386,6,0
1539212400,1.30421,1.30687,1.30354,1.30664,2760,6,0
1539216000,1.30612,1.30640,1.30427,1.30474,623,21,0
1539219600,1.30477,1.30545,1.30437,1.30480,1914,8,0
1539223200,1.30481,1.30594,1.30466,1.30519,1840,6,0
1539226800,1.30518,1.30582,1.30408,1.30466,2739,6,0
1539230400,1.30467,1.30639,1.30453,1.30497,4089,6,0
1539234000,1.30497,1.30577,1.30468,1.30490,3474,6,0
1539237600,1.30489,1.30526,1.30426,1.30428,2271,6,0
1539241200,1.30428,1.30511,1.30428,1.30466,1807,6,0
1539244800,1.30467,1.30532,1.30440,1.30441,2468,6,0
1539248400,1.30443,1.30458,1.30370,1.30379,2655,6,0
1539252000,1.30378,1.30506,1.30329,1.30493,4038,6,0
1539255600,1.30494,1.30549,1.30423,1.30538,2762,7,0
1539259200,1.30537,1.30619,1.30459,1.30475,2910,6,0
1539262800,1.30475,1.30527,1.30427,1.30474,2244,6,0
1539266400,1.30473,1.30504,1.30347,1.30400,2159,6,0
1539270000,1.30401,1.30569,1.30246,1.30419,4665,6,0
1539273600,1.30419,1.30543,1.30266,1.30280,5569,6,0
1539277200,1.30283,1.30542,1.30279,1.30505,5406,6,0
1539280800,1.30503,1.30714,1.30339,1.30368,6762,6,0
1539284400,1.30367,1.30391,1.30146,1.30283,3956,6,0
1539288000,1.30282,1.30342,1.30189,1.30239,3002,6,0
1539291600,1.30238,1.30536,1.30219,1.30491,5415,6,0
1539295200,1.30492,1.30519,1.30316,1.30358,5527,6,0
1539298800,1.30358,1.30370,1.30173,1.30344,1626,6,0
1539302400,1.30298,1.30324,1.30264,1.30272,207,20,0
1539306000,1.30268,1.30322,1.30259,1.30300,1756,7,0
1539309600,1.30300,1.30319,1.30254,1.30312,758,6,0
1539313200,1.30311,1.30339,1.30250,1.30321,2182,6,0
1539316800,1.30322,1.30399,1.30317,1.30391,1884,7,0
1539320400,1.30391,1.30399,1.30319,1.30329,1795,7,0
1539324000,1.30329,1.30346,1.30260,1.30275,1225,6,0
1539327600,1.30275,1.30321,1.30243,1.30246,988,6,0
1539331200,1.30245,1.30279,1.30173,1.30243,1893,6,0
1539334800,1.30242,1.30244,1.30094,1.30097,2046,6,0
1539338400,1.30097,1.30147,1.30021,1.30115,2484,6,0
1539342000,1.30114,1.30257,1.30114,1.30194,2239,6,0
1539345600,1.30195,1.30239,1.30127,1.30131,2055,6,0
1539349200,1.30132,1.30156,1.30031,1.30076,2381,6,0
1539352800,1.30076,1.30132,1.30056,1.30078,1752,6,0
1539356400,1.30078,1.30188,1.30059,1.30158,2288,6,0
1539360000,1.30159,1.30279,1.30066,1.30246,3358,6,0
1539363600,1.30246,1.30363,1.30229,1.30273,3711,6,0
1539367200,1.30273,1.30343,1.30188,1.30234,4065,6,0
1539370800,1.30235,1.30454,1.30216,1.30422,3853,6,0
1539374400,1.30422,1.30482,1.30374,1.30430,3314,6,0
1539378000,1.30429,1.30493,1.30401,1.30473,3840,6,0
1539381600,1.30479,1.30518,1.30341,1.30369,4669,6,0
1539385200,1.30369,1.30376,1.30176,1.30202,1449,6,0
1539561600,1.30137,1.30235,1.30130,1.30216,708,18,0
1539565200,1.30222,1.30291,1.30194,1.30206,763,7,0
1539568800,1.30206,1.30246,1.30189,1.30231,1506,6,0
1539572400,1.30231,1.30324,1.30194,1.30270,1758,6,0
1539576000,1.30271,1.30317,1.30207,1.30209,1859,6,0
1539579600,1.30209,1.30225,1.30140,1.30225,1485,6,0
1539583200,1.30221,1.30257,1.30207,1.30247,1260,8,0
1539586800,1.30247,1.30273,1.30239,1.30241,1391,6,0
1539590400,1.30241,1.30299,1.30226,1.30246,1913,6,0
1539594000,1.30245,1.30283,1.30179,1.30189,2249,6,0
1539597600,1.30189,1.30310,1.30178,1.30264,3182,6,0
1539601200,1.30265,1.30319,1.30149,1.30190,3330,6,0
1539604800,1.30190,1.30220,1.30081,1.30113,2526,6,0
1539608400,1.30113,1.30193,1.30087,1.30138,2522,6,0
1539612000,1.30139,1.30243,1.30130,1.30242,2516,6,0
1539615600,1.30242,1.30290,1.30050,1.30063,3926,6,0
1539619200,1.30062,1.30431,1.30057,1.30402,4714,6,0
1539622800,1.30405,1.30508,1.29804,1.29811,6158,6,0
1539626400,1.29811,1.29827,1.29547,1.29658,4884,6,0
1539630000,1.29657,1.29745,1.29604,1.29741,2958,6,0
1539633600,1.29740,1.29945,1.29677,1.29912,2869,6,0
1539637200,1.29913,1.29931,1.29838,1.29843,2526,6,0
1539640800,1.29840,1.29923,1.29831,1.29909,2437,6,0
1539644400,1.29909,1.29940,1.29812,1.29904,1253,6,0
1539648000,1.29884,1.29908,1.29817,1.29833,759,19,0
1539651600,1.29831,1.29891,1.29814,1.29880,1597,6,0
1539655200,1.29881,1.29941,1.29833,1.29941,1627,7,0
1539658800,1.29942,1.29942,1.29819,1.29839,1289,6,0
1539662400,1.29840,1.29846,1.29793,1.29800,2178,6,0
1539666000,1.29800,1.29894,1.29787,1.29889,1580,6,0
1539669600,1.29889,1.29940,1.29878,1.29923,1548,7,0
1539673200,1.29923,1.29966,1.29898,1.29961,1067,6,0
1539676800,1.29962,1.29984,1.29924,1.29925,1658,7,0
1539680400,1.29926,1.29960,1.29841,1.29912,2039,6,0
1539684000,1.29912,1.29967,1.29805,1.29825,2751,6,0
1539687600,1.29825,1.29859,1.29708,1.29754,2278,6,0
1539691200,1.29756,1.29797,1.29742,1.29781,2016,6,0
1539694800,1.29780,1.29786,1.29679,1.29697,2038,6,0
1539698400,1.29697,1.29700,1.29532,1.29542,1890,6,0
1539702000,1.29542,1.29621,1.29480,1.29501,2155,6,0
1539705600,1.29501,1.29529,1.29357,1.29377,3170,6,0
1539709200,1.29377,1.29468,1.29292,1.29322,3640,6,0
1539712800,1.29322,1.29444,1.29291,1.29351,2666,6,0
1539716400,1.29350,1.29382,1.29219,1.29229,1858,6,0
1539720000,1.29228,1.29292,1.29158,1.29281,1542,6,0
1539723600,1.29280,1.29406,1.29274,1.29392,1476,6,0
1539727200,1.29388,1.29472,1.29384,1.29456,1283,6,0
1539730800,1.29455,1.29470,1.29305,1.29321,1236,6,0
1539734400,1.29317,1.29389,1.29310,1.29345,426,22,0
1539738000,1.29343,1.29368,1.29319,1.29349,1355,7,0
1539741600,1.29343,1.29380,1.29335,1.29359,1998,6,0
1539745200,1.29358,1.29421,1.29327,1.29399,2694,6,0
1539748800,1.29396,1.29500,1.29395,1.29491,1820,6,0
1539752400,1.29489,1.29542,1.29489,1.29533,1544,6,0
1539756000,1.29533,1.29582,1.29533,1.29548,1438,6,0
1539759600,1.29548,1.29590,1.29540,1.29559,1560,6,0
1539763200,1.29559,1.29619,1.29549,1.29578,2153,6,0
1539766800,1.29578,1.29595,1.29518,1.29557,2225,6,0
1539770400,1.29557,1.29601,1.29495,1.29548,2536,6,0
1539774000,1.29548,1.29548,1.29428,1.29454,2936,6,0
1539777600,1.29454,1.29544,1.29413,1.29539,1730,6,0
1539781200,1.29539,1.29683,1.29522,1.29672,1870,6,0
1539784800,1.29672,1.29746,1.29629,1.29742,2534,6,0
1539788400,1.29741,1.29813,1.29691,1.29778,2306,6,0
1539792000,1.29778,1.29943,1.29730,1.29767,3392,6,0
1539795600,1.29768,1.30062,1.29759,1.30028,4161,6,0
1539799200,1.30027,1.30053,1.29829,1.29860,2963,6,0
1539802800,1.29860,1.30008,1.29853,1.30008,2360,6,0
1539806400,1.30008,1.30053,1.29976,1.30025,2384,6,0
1539810000,1.30010,1.30224,1.29948,1.30119,3470,6,0
1539813600,1.30120,1.30217,1.30106,1.30137,2019,6,0
1539817200,1.30136,1.30254,1.30126,1.30240,1232,6,0
1539820800,1.30176,1.30268,1.30157,1.30212,978,21,0
1539824400,1.30212,1.30279,1.30208,1.30279,1462,6,0
1539828000,1.30278,1.30278,1.30235,1.30253,2557,6,0
1539831600,1.30253,1.30321,1.30198,1.30290,3013,7,0
1539835200,1.30290,1.30430,1.30268,1.30425,2762,6,0
1539838800,1.30425,1.30459,1.30364,1.30386,2670,6,0
1539842400,1.30386,1.30415,1.30374,1.30380,1549,6,0
1539846000,1.30381,1.30400,1.30371,1.30393,1627,6,0
1539849600,1.30391,1.30470,1.30389,1.30469,1875,6,0
1539853200,1.30469,1.30553,1.30455,1.30507,2264,6,0
1539856800,1.30508,1.30510,1.30329,1.30337,2832,6,0
1539860400,1.30337,1.30414,1.30296,1.30312,2456,6,0
1539864000,1.30312,1.30384,1.30278,1.30356,2470,6,0
1539867600,1.30357,1.30393,1.30307,1.30352,1911,6,0
1539871200,1.30352,1.30491,1.30285,1.30460,2094,6,0
1539874800,1.30460,1.30516,1.30397,1.30433,1772,6,0
1539878400,1.30433,1.30525,1.30349,1.30410,2303,6,0
1539882000,1.30410,1.30469,1.30273,1.30285,3726,6,0
1539885600,1.30285,1.30609,1.30186,1.30590,4739,6,0
1539889200,1.30589,1.30644,1.30526,1.30597,3690,6,0
1539892800,1.30598,1.30878,1.30592,1.30816,3451,6,0
1539896400,1.30816,1.30853,1.30751,1.30783,3286,6,0
1539900000,1.30785,1.30851,1.30747,1.30765,2702,6,0
1539903600,1.30766,1.30857,1.30707,1.30847,1438,6,0
1539907200,1.30836,1.30853,1.30726,1.30731,1656,16,0
1539910800,1.30757,1.30875,1.30735,1.30789,1058,6,0
1539914400,1.30789,1.30822,1.30764,1.30784,735,8,0
1539918000,1.30784,1.30792,1.30714,1.30724,2412,7,0
1539921600,1.30724,1.30747,1.30633,1.30639,2294,7,0
1539925200,1.30645,1.30701,1.30616,1.30633,2898,7,0
1539928800,1.30633,1.30663,1.30626,1.30650,1465,6,0
1539932400,1.30648,1.30663,1.30628,1.30646,1527,6,0
1539936000,1.30646,1.30656,1.30588,1.30588,2371,6,0
1539939600,1.30587,1.30587,1.30500,1.30534,3184,6,0
1539943200,1.30534,1.30664,1.30533,1.30555,3056,6,0
1539946800,1.30552,1.30590,1.30457,1.30506,3183,6,0
1539950400,1.30506,1.30543,1.30448,1.30495,2707,6,0
1539954000,1.30495,1.30497,1.30369,1.30434,2540,6,0
1539957600,1.30435,1.30468,1.30275,1.30366,2984,6,0
1539961200,1.30366,1.31198,1.30287,1.30988,5047,6,0
1539964800,1.30987,1.31056,1.30820,1.30870,5035,6,0
1539968400,1.30869,1.31079,1.30812,1.31064,4998,6,0
1539972000,1.31065,1.31155,1.31008,1.31030,5462,6,0
1539975600,1.31031,1.31318,1.31014,1.31136,4845,6,0
1539979200,1.31137,1.31202,1.31084,1.31103,3176,6,0
1539982800,1.31101,1.31203,1.31100,1.31164,2230,6,0
1539986400,1.31161,1.31204,1.31084,1.31101,2725,6,0
1539990000,1.31102,1.31147,1.30983,1.30994,1441,6,0
1540166400,1.29826,1.31075,1.29826,1.31039,697,23,0
1540170000,1.31039,1.31076,1.30995,1.31073,995,6,0
1540173600,1.31073,1.31094,1.31027,1.31041,1486,6,0
1540177200,1.31038,1.31166,1.30985,1.31084,2418,6,0
1540180800,1.31084,1.31137,1.31051,1.31067,1948,6,0
1540184400,1.31067,1.31070,1.30998,1.31020,1865,6,0
1540188000,1.31020,1.31021,1.30884,1.30902,1664,6,0
1540191600,1.30903,1.30958,1.30902,1.30955,1064,6,0
1540195200,1.30954,1.30956,1.30887,1.30920,1599,6,0
1540198800,1.30920,1.30934,1.30837,1.30913,2750,6,0
1540202400,1.30913,1.30947,1.30799,1.30840,2694,6,0
1540206000,1.30840,1.30886,1.30824,1.30838,2730,6,0
1540209600,1.30839,1.30907,1.30792,1.30898,2144,6,0
1540213200,1.30898,1.30941,1.30809,1.30888,2886,6,0
1540216800,1.30889,1.30977,1.30795,1.30873,3443,6,0
1540220400,1.30872,1.31030,1.30862,1.30990,2599,6,0
1540224000,1.30990,1.31143,1.30966,1.31062,3730,6,0
1540227600,1.31060,1.31147,1.30915,1.30967,3676,6,0
1540231200,1.30967,1.31096,1.30942,1.31058,3117,6,0
1540234800,1.31056,1.31260,1.31037,1.31164,2692,6,0
1540238400,1.31164,1.31173,1.31060,1.31076,2071,6,0
1540242000,1.31078,1.31106,1.30992,1.31026,2537,6,0
1540245600,1.31026,1.31029,1.30950,1.31024,2025,6,0
1540249200,1.31025,1.31025,1.30928,1.31005,1548,7,0
1540252800,1.30999,1.31027,1.30911,1.31018,589,18,0
1540256400,1.31019,1.31025,1.30941,1.30987,1754,7,0
1540260000,1.30988,1.31008,1.30946,1.30983,1245,8,0
1540263600,1.30985,1.31076,1.30982,1.31013,2192,6,0
1540267200,1.31013,1.31019,1.30887,1.30888,2373,6,0
1540270800,1.30888,1.30948,1.30877,1.30941,1609,6,0
1540274400,1.30941,1.30989,1.30940,1.30949,910,6,0
1540278000,1.30948,1.30989,1.30941,1.30973,907,7,0
1540281600,1.30973,1.31006,1.30945,1.31004,1206,6,0
1540285200,1.31004,1.31143,1.30927,1.30940,4074,6,0
1540288800,1.30940,1.31044,1.30822,1.30869,5272,6,0
1540292400,1.30869,1.30962,1.30839,1.30957,4840,6,0
1540296000,1.30960,1.31075,1.30957,1.30960,3066,6,0
1540299600,1.30960,1.31082,1.30958,1.31015,3583,6,0
1540303200,1.31012,1.31107,1.31002,1.31048,2849,6,0
1540306800,1.31052,1.31146,1.31031,1.31122,2471,6,0
1540310400,1.31123,1.31221,1.30950,1.31034,4125,6,0
1540314000,1.31034,1.31152,1.31015,1.31079,4236,6,0
1540317600,1.31079,1.31101,1.30869,1.31019,4327,6,0
1540321200,1.31019,1.31021,1.30862,1.30907,3070,6,0
1540324800,1.30906,1.31030,1.30840,1.31018,3367,6,0
1540328400,1.31018,1.31020,1.30804,1.30850,3210,6,0
1540332000,1.30856,1.30926,1.30843,1.30854,2606,6,0
1540335600,1.30855,1.30864,1.30757,1.30835,1609,6,0
1540339200,1.30837,1.30864,1.30791,1.30845,247,13,0
1540342800,1.30841,1.30876,1.30831,1.30852,627,7,0
1540346400,1.30857,1.30860,1.30798,1.30819,851,6,0
1540350000,1.30818,1.30854,1.30759,1.30801,1668,8,0
1540353600,1.30800,1.30859,1.30783,1.30845,1952,6,0
1540357200,1.30845,1.30870,1.30810,1.30838,1598,8,0
1540360800,1.30837,1.30837,1.30695,1.30720,1777,6,0
1540364400,1.30720,1.30769,1.30719,1.30756,1065,7,0
1540368000,1.30757,1.30816,1.30743,1.30776,1188,6,0
1540371600,1.30777,1.30870,1.30753,1.30829,2733,6,0
1540375200,1.30829,1.30889,1.30780,1.30825,5610,6,0
1540378800,1.30825,1.30988,1.30778,1.30981,3985,6,0
1540382400,1.30981,1.30998,1.30865,1.30921,2162,7,0
1540386000,1.30921,1.30988,1.30889,1.30939,2329,6,0
1540389600,1.30938,1.31000,1.30805,1.30858,2726,6,0
1540393200,1.30859,1.30960,1.30852,1.30960,2811,6,0
1540396800,1.30959,1.30969,1.30841,1.30848,3926,6,0
1540400400,1.30799,1.30799,1.29867,1.30093,8466,6,0
1540404000,1.30094,1.30438,1.29907,1.29940,6714,6,0
1540407600,1.29940,1.29964,1.29693,1.29898,4496,6,0
1540411200,1.29898,1.30176,1.29886,1.30031,3950,6,0
1540414800,1.30031,1.30212,1.30031,1.30158,3619,6,0
1540418400,1.30166,1.30566,1.30166,1.30480,5074,6,0
1540422000,1.30484,1.30551,1.30384,1.30537,1798,6,0
1540425600,1.30556,1.30569,1.30383,1.30402,1004,9,0
1540429200,1.30403,1.30467,1.30403,1.30441,659,8,0
1540432800,1.30437,1.30540,1.30420,1.30472,1588,7,0
1540436400,1.30471,1.30474,1.30247,1.30298,2867,7,0
1540440000,1.30298,1.30312,1.30247,1.30270,2199,6,0
1540443600,1.30275,1.30275,1.30153,1.30246,1525,6,0
1540447200,1.30245,1.30260,1.30173,1.30196,1076,6,0
1540450800,1.30196,1.30231,1.30187,1.30197,987,7,0
1540454400,1.30197,1.30312,1.30195,1.30308,1589,8,0
1540458000,1.30307,1.30335,1.30156,1.30283,3373,6,0
1540461600,1.30283,1.30381,1.30257,1.30292,3525,7,0
1540465200,1.30291,1.30353,1.30247,1.30282,3500,6,0
1540468800,1.30282,1.30294,1.30148,1.30188,2647,7,0
1540472400,1.30188,1.30311,1.30167,1.30274,1982,6,0
1540476000,1.30276,1.30576,1.30268,1.30549,3092,6,0
1540479600,1.30549,1.30689,1.30410,1.30589,4454,6,0
1540483200,1.30588,1.30958,1.30539,1.30751,5596,6,0
1540486800,1.30743,1.30981,1.30736,1.30897,4486,6,0
1540490400,1.30896,1.30922,1.30646,1.30670,4489,6,0
1540494000,1.30670,1.30861,1.30661,1.30813,3091,6,0
1540497600,1.30814,1.30862,1.30739,1.30779,1890,6,0
1540501200,1.30777,1.30818,1.30736,1.30752,1858,6,0
1540504800,1.30752,1.30797,1.30652,1.30655,2550,6,0
1540508400,1.30656,1.30762,1.30649,1.30680,1880,6,0
1540512000,1.30729,1.30729,1.30671,1.30698,316,20,0
1540515600,1.30697,1.30757,1.30690,1.30704,1126,8,0
1540519200,1.30701,1.30721,1.30696,1.30711,1119,7,0
1540522800,1.30709,1.30883,1.30709,1.30879,2209,6,0
1540526400,1.30879,1.30931,1.30857,1.30881,1706,7,0
1540530000,1.30881,1.30940,1.30876,1.30938,1516,6,0
1540533600,1.30938,1.31158,1.30926,1.31140,3618,6,0
1540537200,1.31139,1.31156,1.31026,1.31081,2454,6,0
1540540800,1.31081,1.31163,1.31034,1.31155,1861,6,0
1540544400,1.31155,1.31318,1.31080,1.31297,3367,6,0
1540548000,1.31302,1.31433,1.31294,1.31376,6214,6,0
1540551600,1.31377,1.31439,1.31359,1.31369,3910,6,0
1540555200,1.31369,1.31529,1.31348,1.31498,4940,6,0
1540558800,1.31499,1.31520,1.31392,1.31415,4277,6,0
1540562400,1.31414,1.31475,1.31325,1.31454,3962,6,0
1540566000,1.31449,1.31532,1.31304,1.31477,5669,6,0
1540569600,1.31477,1.31588,1.31359,1.31428,4915,6,0
1540573200,1.31420,1.31550,1.31108,1.31172,6294,6,0
1540576800,1.31171,1.31196,1.30930,1.31008,5507,6,0
1540580400,1.31007,1.31015,1.30682,1.30847,6228,6,0
1540584000,1.30847,1.30852,1.30711,1.30831,4212,6,0
1540587600,1.30834,1.30917,1.30763,1.30910,3947,6,0
1540591200,1.30910,1.30951,1.30788,1.30844,4339,6,0
1540594800,1.30845,1.31049,1.30802,1.31036,1620,6,0
1540771200,1.30949,1.30989,1.30937,1.30961,664,6,0
1540774800,1.30961,1.30969,1.30897,1.30969,720,8,0
1540778400,1.30968,1.31035,1.30939,1.31028,1376,8,0
1540782000,1.31028,1.31075,1.31013,1.31031,1914,6,0
1540785600,1.31031,1.31085,1.31012,1.31025,1310,6,0
1540789200,1.31025,1.31037,1.30967,1.30992,921,6,0
1540792800,1.30992,1.31039,1.30968,1.31029,1040,6,0
1540796400,1.31031,1.31099,1.30974,1.31077,1426,6,0
1540800000,1.31076,1.31122,1.31039,1.31120,1099,6,0
1540803600,1.31119,1.31123,1.30965,1.30974,1503,6,0
1540807200,1.30974,1.31043,1.30936,1.31029,2468,7,0
1540810800,1.31028,1.31145,1.30919,1.30931,2585,6,0
1540814400,1.30930,1.30932,1.30821,1.30889,2138,6,0
1540818000,1.30889,1.30972,1.30829,1.30963,1714,6,0
1540821600,1.30963,1.31076,1.30866,1.31043,2177,6,0
1540825200,1.31042,1.31175,1.30953,1.31166,3742,6,0
1540828800,1.31166,1.31267,1.31049,1.31203,3271,6,0
1540832400,1.31203,1.31304,1.31080,1.31288,3011,6,0
1540836000,1.31287,1.31332,1.31201,1.31288,3822,6,0
1540839600,1.31288,1.31312,1.31166,1.31204,2465,7,0
1540843200,1.31204,1.31275,1.31181,1.31265,2762,6,0
1540846800,1.31265,1.31487,1.31257,1.31348,3791,6,0
1540850400,1.31347,1.31355,1.31300,1.31318,1090,7,0
1540854000,1.31315,1.31323,1.31185,1.31298,1043,7,0
1540857600,1.31304,1.31323,1.31295,1.31315,2440,10,0
1540861200,1.31316,1.31338,1.31283,1.31293,2107,7,0
1540864800,1.31294,1.31309,1.31121,1.31196,2332,6,0
1540868400,1.31196,1.31214,1.31140,1.31173,1728,6,0
1540872000,1.31173,1.31200,1.31009,1.31063,1887,7,0
1540875600,1.31063,1.31089,1.31037,1.31076,1499,6,0
1540879200,1.31075,1.31150,1.31072,1.31129,1613,8,0
1540882800,1.31129,1.31175,1.31086,1.31168,1245,7,0
1540886400,1.31169,1.31200,1.31113,1.31129,1067,6,0
1540890000,1.31129,1.31153,1.31055,1.31067,2354,7,0
1540893600,1.31067,1.31131,1.31002,1.31122,2478,6,0
1540897200,1.31121,1.31246,1.31115,1.31243,2508,6,0
1540900800,1.31242,1.31271,1.31181,1.31224,1813,6,0
1540904400,1.31224,1.31254,1.31150,1.31254,2421,6,0
1540908000,1.31254,1.31441,1.31164,1.31353,2272,6,0
1540911600,1.31353,1.31409,1.31169,1.31173,3593,6,0
1540915200,1.31170,1.31401,1.31159,1.31351,3151,6,0
1540918800,1.31352,1.31390,1.31201,1.31330,2705,6,0
1540922400,1.31330,1.31428,1.31250,1.31425,2294,6,0
1540926000,1.31424,1.31464,1.31346,1.31402,1926,6,0
1540929600,1.31405,1.31468,1.31275,1.31326,2054,6,0
1540933200,1.31327,1.31342,1.31171,1.31224,2855,6,0
1540936800,1.31224,1.31226,1.31084,1.31084,1054,8,0
1540940400,1.31058,1.31134,1.31049,1.31121,867,19,0
1540944000,1.31113,1.31185,1.31109,1.31180,1396,6,0
1540947600,1.31175,1.31175,1.31131,1.31156,906,6,0
1540951200,1.31156,1.31239,1.31068,1.31146,1963,6,0
1540954800,1.31146,1.31222,1.31145,1.31195,1624,7,0
1540958400,1.31195,1.31219,1.31168,1.31213,974,6,0
1540962000,1.31213,1.31255,1.31203,1.31242,1239,7,0
1540965600,1.31244,1.31299,1.31239,1.31284,560,6,0
1540969200,1.31284,1.31286,1.31249,1.31273,736,8,0
1540972800,1.31273,1.31307,1.31234,1.31247,888,6,0
1540976400,1.31246,1.31267,1.31177,1.31254,1613,6,0
1540980000,1.31255,1.31361,1.31180,1.31204,2698,6,0
