time,open,high,low,close,tick_volume,spread,real_volume
1218117600,4.82180,4.83940,4.81110,4.83870,3157,0,0
1218121200,4.83880,4.84890,4.83720,4.84710,2959,0,0
1218124800,4.84740,4.85740,4.84740,4.85070,2305,0,0
1218128400,4.85080,4.86410,4.85050,4.86230,2101,0,0
1218132000,4.86240,4.87010,4.86020,4.86740,1768,0,0
1218135600,4.86720,4.87150,4.86330,4.86620,1427,0,0
1218139200,4.86630,4.86920,4.86500,4.86720,905,0,0
1218142800,4.86680,4.86770,4.86300,4.86750,845,0,0
1218146400,4.86740,4.87120,4.86660,4.86680,881,0,0
1218150000,4.86650,4.86880,4.86620,4.86690,388,0,0
1218153600,4.86660,4.86750,4.86420,4.86460,359,0,0
1218157200,4.86480,4.87090,4.86380,4.87040,669,0,0
1218160800,4.87050,4.89610,4.87040,4.89190,2381,0,0
1218164400,4.89180,4.90920,4.89110,4.89670,1733,0,0
1218168000,4.89650,4.90520,4.89250,4.89630,1259,0,0
1218171600,4.89610,4.90710,4.89610,4.90170,1211,0,0
1218175200,4.90160,4.90170,4.89330,4.89720,1145,0,0
1218178800,4.89740,4.90080,4.89100,4.89690,1319,0,0
1218182400,4.89700,4.90520,4.89330,4.90250,2331,0,0
1218186000,4.90270,4.92550,4.90120,4.91730,3174,0,0
1218189600,4.91760,4.92040,4.91360,4.91750,2113,0,0
1218193200,4.91740,4.93460,4.91430,4.93290,2530,0,0
1218196800,4.93330,4.93720,4.92850,4.93370,2125,0,0
1218200400,4.93380,4.93810,4.92910,4.93650,2207,0,0
1218204000,4.93640,4.95640,4.93580,4.94830,2541,0,0
1218207600,4.94910,4.96330,4.94520,4.96250,2127,0,0
1218211200,4.96270,4.96960,4.95270,4.96230,3039,0,0
1218214800,4.96220,4.96630,4.95560,4.95630,2457,0,0
1218218400,4.95620,4.96220,4.95090,4.95700,1694,0,0
1218222000,4.95710,4.96350,4.95640,4.96030,1295,0,0
1218225600,4.96020,4.96890,4.95960,4.96880,1070,0,0
1218229200,4.96870,4.97320,4.96670,4.96690,1187,0,0
1218232800,4.96680,4.97110,4.96210,4.97080,611,0,0
1218412800,4.99190,4.99190,4.98610,4.98750,687,0,0
1218416400,4.98740,4.99940,4.98370,4.99430,1334,0,0
1218420000,4.99410,4.99430,4.98330,4.98570,1469,0,0
1218423600,4.98560,4.98760,4.97480,4.98360,1419,0,0
1218427200,4.98370,4.98420,4.98010,4.98100,591,0,0
1218430800,4.98090,4.98360,4.97660,4.97680,671,0,0
1218434400,4.97690,4.98330,4.97490,4.97770,973,0,0
1218438000,4.97760,4.98440,4.97380,4.98440,1198,0,0
1218441600,4.98450,4.99620,4.97680,4.98300,2478,0,0
1218445200,4.98320,4.98420,4.95700,4.96050,2501,0,0
1218448800,4.96040,4.96240,4.94430,4.94600,2820,0,0
1218452400,4.94590,4.96170,4.94490,4.95990,1862,0,0
1218456000,4.96000,4.96940,4.95940,4.96640,1690,0,0
1218459600,4.96630,4.97100,4.96280,4.96670,1240,0,0
1218463200,4.96680,4.98120,4.96480,4.97990,1935,0,0
1218466800,4.97980,4.98190,4.96580,4.97110,2558,0,0
1218470400,4.97120,4.97620,4.96650,4.97190,2100,0,0
1218474000,4.97220,4.98620,4.97110,4.98600,2415,0,0
1218477600,4.98590,5.00140,4.98550,4.99170,2341,0,0
1218481200,4.99160,5.01200,4.98960,5.00290,2029,0,0
1218484800,5.00310,5.00530,4.99280,4.99580,1663,0,0
1218488400,4.99590,5.00580,4.99530,5.00440,1069,0,0
1218492000,5.00430,5.00750,5.00180,5.00210,625,0,0
1218495600,5.00240,5.00820,5.00180,5.00770,367,0,0
1218499200,5.00750,5.00890,5.00400,5.00540,382,0,0
1218502800,5.00560,5.00960,5.00050,5.00060,908,0,0
1218506400,5.00030,5.00430,4.99580,5.00380,886,0,0
1218510000,5.00400,5.01830,5.00370,5.01020,1744,0,0
1218513600,5.01040,5.01480,5.00750,5.00800,914,0,0
1218517200,5.00830,5.01240,5.00760,5.01070,456,0,0
1218520800,5.01050,5.01450,5.00930,5.01110,730,0,0
1218524400,5.01130,5.03150,5.00780,5.02860,1826,0,0
1218528000,5.02870,5.03360,5.00780,5.01350,2663,0,0
1218531600,5.01340,5.02080,5.00030,5.00360,2859,0,0
1218535200,5.00350,5.01860,5.00060,5.01540,2431,0,0
1218538800,5.01570,5.01580,4.99730,5.01290,2656,0,0
1218542400,5.01310,5.01320,5.00310,5.00810,1716,0,0
1218546000,5.00780,5.01210,5.00180,5.00460,1694,0,0
1218549600,5.00450,5.00670,4.98810,4.99090,2996,0,0
1218553200,4.99100,4.99760,4.98360,4.99600,2677,0,0
1218556800,4.99630,5.00530,4.99410,5.00170,2473,0,0
1218560400,5.00160,5.01030,5.00100,5.00330,2555,0,0
1218564000,5.00320,5.00990,5.00090,5.00860,1527,0,0
1218567600,5.00850,5.00850,4.99460,4.99480,1425,0,0
1218571200,4.99460,5.00100,4.99290,5.00000,1063,0,0
1218574800,4.99990,5.00050,4.99620,4.99770,899,0,0
1218578400,4.99790,4.99910,4.99570,4.99580,575,0,0
1218582000,4.99590,5.00370,4.99590,5.00010,538,0,0
1218585600,5.00000,5.00060,4.99720,4.99950,464,0,0
1218589200,4.99960,5.00950,4.99960,5.00800,1030,0,0
1218592800,5.00820,5.00850,4.99460,4.99530,1028,0,0
1218596400,4.99540,4.99920,4.99430,4.99540,1102,0,0
1218600000,4.99550,5.00540,4.99520,4.99890,1486,0,0
1218603600,4.99910,5.00010,4.99240,4.99410,688,0,0
1218607200,4.99400,4.99760,4.99280,4.99680,590,0,0
1218610800,4.99670,5.00100,4.99260,4.99690,1043,0,0
1218614400,4.99700,5.00330,4.98750,4.99020,2285,0,0
1218618000,4.99030,4.99310,4.97820,4.99230,2502,0,0
1218621600,4.99220,5.00510,4.99220,4.99850,2402,0,0
1218625200,4.99860,5.00110,4.99190,4.99840,2300,0,0
1218628800,4.99830,5.01970,4.99780,5.01430,2718,0,0
1218632400,5.01420,5.01680,5.00330,5.00780,1838,0,0
1218636000,5.00770,5.00830,4.99290,4.99620,2490,0,0
1218639600,4.99640,5.01650,4.99640,5.01400,2579,0,0
1218643200,5.01390,5.02410,5.00540,5.01570,3235,0,0
1218646800,5.01540,5.01660,5.00470,5.00660,2319,0,0
1218650400,5.00650,5.00780,4.99600,4.99820,2356,0,0
1218654000,4.99830,5.00110,4.98970,4.99250,2225,0,0
1218657600,4.99220,4.99370,4.98910,4.99340,1094,0,0
1218661200,4.99330,4.99890,4.99110,4.99520,926,0,0
1218664800,4.99540,5.00170,4.99420,4.99830,665,0,0
1218668400,4.99820,4.99910,4.99540,4.99750,265,0,0
1218672000,4.99730,4.99800,4.99450,4.99730,412,0,0
1218675600,4.99750,5.00890,4.99620,5.00500,981,0,0
1218679200,5.00510,5.00760,4.99950,5.00350,823,0,0
1218682800,5.00360,5.01640,5.00360,5.01040,1178,0,0
1218686400,5.01030,5.01220,5.00300,5.01030,1057,0,0
1218690000,5.01040,5.01200,5.00520,5.00550,584,0,0
1218693600,5.00540,5.01300,5.00350,5.00910,819,0,0
1218697200,5.00890,5.02120,5.00870,5.01580,1216,0,0
1218700800,5.01530,5.01550,4.99700,5.00560,2581,0,0
1218704400,5.00540,5.01240,4.99490,4.99930,2583,0,0
1218708000,4.99950,5.00590,4.99250,5.00360,1862,0,0
1218711600,5.00330,5.00850,4.99980,5.00410,1826,0,0
1218715200,5.00450,5.00510,4.99800,5.00380,1375,0,0
1218718800,5.00370,5.00370,4.99510,4.99850,1570,0,0
1218722400,4.99840,5.00440,4.98780,5.00280,3075,0,0
1218726000,5.00400,5.01260,5.00180,5.00970,3052,0,0
1218729600,5.00960,5.01190,5.00210,5.00550,2527,0,0
1218733200,5.00570,5.02080,5.00440,5.01910,2207,0,0
1218736800,5.01940,5.04600,5.01680,5.03720,2855,0,0
1218740400,5.03710,5.03850,5.03350,5.03570,1348,0,0
1218744000,5.03580,5.03780,5.03050,5.03430,1181,0,0
1218747600,5.03440,5.04000,5.03370,5.03560,982,0,0
1218751200,5.03570,5.03590,5.02930,5.02960,611,0,0
1218754800,5.02970,5.04090,5.02950,5.03820,593,0,0
1218758400,5.03800,5.04790,5.03700,5.04690,687,0,0
1218762000,5.04670,5.05150,5.04270,5.04690,1346,0,0
1218765600,5.04720,5.05450,5.04360,5.05070,1264,0,0
1218769200,5.05060,5.05360,5.04280,5.04440,1086,0,0
1218772800,5.04460,5.04690,5.04100,5.04490,863,0,0
1218776400,5.04480,5.04820,5.04460,5.04690,612,0,0
1218780000,5.04670,5.05010,5.04600,5.04960,551,0,0
1218783600,5.04950,5.05190,5.04320,5.04640,1225,0,0
1218787200,5.04660,5.06120,5.04510,5.05770,2555,0,0
1218790800,5.05790,5.06590,5.05340,5.06130,2311,0,0
1218794400,5.06120,5.07320,5.05940,5.06810,2355,0,0
1218798000,5.06820,5.07000,5.05920,5.06460,1683,0,0
1218801600,5.06470,5.06770,5.06270,5.06710,907,0,0
1218805200,5.06700,5.06740,5.05580,5.05710,1608,0,0
1218808800,5.05700,5.06520,5.05470,5.05640,2326,0,0
1218812400,5.05660,5.07820,5.05290,5.07730,3051,0,0
1218816000,5.07710,5.08010,5.06750,5.07620,2996,0,0
1218819600,5.07590,5.08470,5.07250,5.07390,2315,0,0
1218823200,5.07400,5.08310,5.06950,5.07920,1570,0,0
1218826800,5.07930,5.08590,5.07890,5.08430,1027,0,0
1218830400,5.08420,5.08450,5.07810,5.07920,944,0,0
1218834000,5.07930,5.08170,5.07720,5.08100,408,0,0
1218837600,5.08120,5.08190,5.07590,5.07660,510,0,0
1219017600,5.07810,5.07840,5.07170,5.07380,467,0,0
1219021200,5.07410,5.08180,5.07190,5.07570,732,0,0
1219024800,5.07550,5.07730,5.05880,5.06080,1245,0,0
1219028400,5.06070,5.06510,5.05910,5.06110,652,0,0
1219032000,5.06130,5.06370,5.06070,5.06220,493,0,0
1219035600,5.06200,5.06200,5.04960,5.05040,834,0,0
1219039200,5.05060,5.05690,5.04910,5.05660,796,0,0
1219042800,5.05670,5.05860,5.05200,5.05440,742,0,0
1219046400,5.05420,5.06170,5.04890,5.05120,2029,0,0
1219050000,5.05110,5.05890,5.05090,5.05550,1749,0,0
1219053600,5.05540,5.06700,5.05420,5.06040,1981,0,0
1219057200,5.06030,5.06390,5.05840,5.06200,1616,0,0
1219060800,5.06190,5.07100,5.05870,5.07080,1764,0,0
1219064400,5.07100,5.07380,5.06530,5.06730,1736,0,0
1219068000,5.06740,5.07720,5.06280,5.07380,2197,0,0
1219071600,5.07370,5.07490,5.06360,5.06960,2268,0,0
1219075200,5.06970,5.07630,5.06870,5.07160,2212,0,0
1219078800,5.07170,5.07380,5.06100,5.06240,1814,0,0
1219082400,5.06230,5.06320,5.05660,5.06080,1300,0,0
1219086000,5.06020,5.06550,5.05940,5.06220,943,0,0
1219089600,5.06210,5.07380,5.06130,5.07380,1198,0,0
1219093200,5.07370,5.07660,5.07030,5.07180,813,0,0
1219096800,5.07170,5.07470,5.07060,5.07440,469,0,0
1219100400,5.07410,5.08120,5.07220,5.07970,528,0,0
1219104000,5.07960,5.08350,5.07640,5.07680,484,0,0
1219107600,5.07700,5.08080,5.07180,5.07330,617,0,0
1219111200,5.07310,5.08340,5.07280,5.07830,981,0,0
1219114800,5.07840,5.08000,5.07640,5.07710,742,0,0
1219118400,5.07720,5.07960,5.07340,5.07500,535,0,0
1219122000,5.07510,5.07660,5.07330,5.07560,355,0,0
1219125600,5.07540,5.07720,5.07370,5.07510,564,0,0
1219129200,5.07530,5.08670,5.07490,5.08530,1181,0,0
1219132800,5.08520,5.09660,5.08180,5.09050,2375,0,0
1219136400,5.09040,5.09220,5.08380,5.08480,2110,0,0
1219140000,5.08460,5.08680,5.08160,5.08340,995,0,0
1219143600,5.08120,5.09050,5.08120,5.08300,288,0,0
1219147200,5.08390,5.08540,5.06980,5.07250,534,0,0
1219150800,5.07240,5.07950,5.07150,5.07830,825,0,0
1219154400,5.07810,5.09360,5.07520,5.08990,2275,0,0
1219158000,5.09000,5.09220,5.07480,5.07870,1383,0,0
1219161600,5.07850,5.08270,5.06830,5.07160,1221,0,0
1219165200,5.07120,5.07370,5.05420,5.05670,2454,0,0
1219168800,5.05660,5.05660,5.04070,5.04370,2657,0,0
1219172400,5.04410,5.05190,5.04210,5.04890,1522,0,0
1219176000,5.04900,5.05290,5.04850,5.04950,1181,0,0
1219179600,5.04960,5.04990,5.04030,5.04270,1077,0,0
1219183200,5.04290,5.04670,5.04190,5.04640,650,0,0
1219186800,5.04610,5.04670,5.03950,5.04400,491,0,0
1219190400,5.04390,5.04690,5.04090,5.04600,397,0,0
1219194000,5.04630,5.04760,5.03580,5.04010,877,0,0
1219197600,5.04030,5.04700,5.03790,5.04570,1013,0,0
1219201200,5.04580,5.05310,5.04560,5.04970,767,0,0
1219204800,5.04980,5.05410,5.04930,5.05020,597,0,0
1219208400,5.05010,5.05150,5.04730,5.04850,491,0,0
1219212000,5.04890,5.05100,5.04650,5.04810,519,0,0
1219215600,5.04820,5.05100,5.04610,5.04780,896,0,0
1219219200,5.04790,5.05930,5.04790,5.05550,1965,0,0
1219222800,5.05540,5.05970,5.04860,5.05190,2068,0,0
1219226400,5.05160,5.06060,5.04990,5.05950,1113,0,0
1219230000,5.06020,5.07380,5.05670,5.07150,1197,0,0
1219233600,5.07140,5.07540,5.06440,5.06820,1160,0,0
1219237200,5.06810,5.06830,5.06310,5.06540,1189,0,0
1219240800,5.06560,5.06630,5.05960,5.06470,1107,0,0
1219244400,5.06460,5.06470,5.04970,5.05590,1246,0,0
1219248000,5.05600,5.06400,5.05160,5.06320,1295,0,0
1219251600,5.06310,5.08180,5.06040,5.07200,2270,0,0
1219255200,5.07210,5.07640,5.06930,5.07580,1479,0,0
1219258800,5.07570,5.07830,5.07080,5.07110,1270,0,0
1219262400,5.07100,5.07110,5.05510,5.05930,1461,0,0
1219266000,5.05920,5.05970,5.05500,5.05740,878,0,0
1219269600,5.05730,5.05780,5.05540,5.05620,301,0,0
1219273200,5.05530,5.05960,5.05520,5.05750,216,0,0
1219276800,5.05780,5.06160,5.05700,5.05950,432,0,0
1219280400,5.05960,5.05980,5.05350,5.05440,634,0,0
1219284000,5.05460,5.05580,5.04320,5.04700,989,0,0
1219287600,5.04680,5.04920,5.04460,5.04590,767,0,0
1219291200,5.04580,5.04810,5.04420,5.04650,535,0,0
1219294800,5.04660,5.05010,5.04550,5.04690,515,0,0
1219298400,5.04680,5.04830,5.04570,5.04800,526,0,0
1219302000,5.04770,5.04770,5.03990,5.04250,1483,0,0
1219305600,5.04140,5.04380,5.02710,5.02910,2787,0,0
1219309200,5.02920,5.04450,5.02920,5.04340,2132,0,0
1219312800,5.04330,5.04750,5.03760,5.04130,928,0,0
1219316400,5.04080,5.05770,5.03970,5.05440,972,0,0
1219320000,5.05400,5.05580,5.04650,5.04670,1058,0,0
1219323600,5.04650,5.04800,5.03100,5.03450,999,0,0
1219327200,5.03470,5.04410,5.02640,5.02930,1209,0,0
1219330800,5.02920,5.03070,5.02020,5.02220,1227,0,0
1219334400,5.02210,5.02350,5.00790,5.01090,1639,0,0
1219338000,5.01020,5.01640,5.00600,5.01330,2166,0,0
1219341600,5.01320,5.01740,5.01300,5.01520,1361,0,0
1219345200,5.01530,5.01860,5.01290,5.01540,1167,0,0
1219348800,5.01570,5.01780,5.01230,5.01300,1218,0,0
1219352400,5.01290,5.01420,5.00700,5.00770,866,0,0
1219356000,5.00760,5.00760,5.00370,5.00520,592,0,0
1219359600,5.00490,5.00730,5.00210,5.00600,372,0,0
1219363200,5.00620,5.01010,5.00480,5.00980,449,0,0
1219366800,5.00990,5.01080,5.00770,5.00850,412,0,0
1219370400,5.00870,5.01330,5.00740,5.01310,704,0,0
1219374000,5.01300,5.01450,5.00950,5.01410,523,0,0
1219377600,5.01420,5.01580,5.01170,5.01470,565,0,0
1219381200,5.01490,5.01750,5.01300,5.01560,637,0,0
1219384800,5.01540,5.01570,5.00940,5.01330,608,0,0
1219388400,5.01310,5.01340,5.00750,5.00850,755,0,0
1219392000,5.00840,5.01490,5.00680,5.00950,1427,0,0
1219395600,5.00930,5.02150,5.00690,5.01670,1355,0,0
1219399200,5.01730,5.02760,5.01610,5.02520,442,0,0
1219402800,5.02580,5.03020,5.02330,5.02760,390,0,0
1219406400,5.02730,5.03350,5.02460,5.02520,402,0,0
1219410000,5.02510,5.03780,5.01780,5.03740,508,0,0
1219413600,5.03710,5.04140,5.03070,5.03530,1009,0,0
1219417200,5.03510,5.03650,5.02740,5.03380,515,0,0
1219420800,5.03400,5.03730,5.02570,5.03290,433,0,0
1219424400,5.03320,5.04440,5.03300,5.03900,412,0,0
1219428000,5.03870,5.03880,5.03190,5.03520,325,0,0
1219431600,5.03530,5.04190,5.03530,5.04140,317,0,0
1219435200,5.04120,5.05240,5.03940,5.04730,1362,0,0
1219438800,5.04760,5.04980,5.04630,5.04730,489,0,0
1219442400,5.04690,5.04800,5.04080,5.04100,485,0,0
1219622400,5.04240,5.04580,5.04210,5.04360,338,0,0
1219626000,5.04380,5.04590,5.04160,5.04490,420,0,0
1219629600,5.04470,5.06750,5.04430,5.06410,1972,0,0
1219633200,5.06420,5.06480,5.05860,5.05960,908,0,0
1219636800,5.05970,5.06320,5.05910,5.06010,603,0,0
1219640400,5.06030,5.06770,5.05780,5.06670,717,0,0
1219644000,5.06660,5.07430,5.06490,5.06730,1237,0,0
1219647600,5.06720,5.06990,5.06190,5.06820,1449,0,0
1219651200,5.06800,5.06840,5.05880,5.06050,1467,0,0
1219654800,5.06020,5.06260,5.05570,5.05850,1410,0,0
1219658400,5.05860,5.06250,5.05720,5.05840,908,0,0
1219662000,5.05850,5.05920,5.05020,5.05160,1009,0,0
1219665600,5.05130,5.05270,5.04700,5.04850,1050,0,0
1219669200,5.04870,5.05380,5.04800,5.05180,848,0,0
1219672800,5.05170,5.05180,5.03850,5.04240,1861,0,0
1219676400,5.04250,5.04770,5.03590,5.03950,1927,0,0
1219680000,5.04090,5.04840,5.03920,5.04610,2017,0,0
1219683600,5.04600,5.04750,5.03770,5.03780,1549,0,0
1219687200,5.03790,5.04630,5.03590,5.04570,1618,0,0
1219690800,5.04550,5.05740,5.04550,5.05540,1491,0,0
1219694400,5.05520,5.05650,5.05130,5.05310,1287,0,0
1219698000,5.05300,5.05620,5.05290,5.05410,673,0,0
1219701600,5.05400,5.05590,5.05280,5.05390,512,0,0
1219705200,5.05420,5.05580,5.05350,5.05400,237,0,0
1219708800,5.05440,5.05450,5.05260,5.05290,136,0,0
1219712400,5.05270,5.06520,5.05190,5.06320,788,0,0
1219716000,5.06310,5.07140,5.06310,5.06790,1108,0,0
1219719600,5.06780,5.06910,5.06440,5.06630,692,0,0
1219723200,5.06650,5.06850,5.06480,5.06670,460,0,0
1219726800,5.06680,5.06950,5.06490,5.06920,540,0,0
1219730400,5.06900,5.07010,5.06630,5.06710,589,0,0
1219734000,5.06690,5.08030,5.06650,5.07510,1389,0,0
1219737600,5.07520,5.08340,5.07490,5.07660,2216,0,0
1219741200,5.07680,5.08350,5.06820,5.07180,2304,0,0
1219744800,5.07170,5.10890,5.07020,5.10500,3159,0,0
1219748400,5.10510,5.11290,5.10290,5.10980,1991,0,0
1219752000,5.11000,5.11440,5.10700,5.11350,1817,0,0
1219755600,5.11340,5.11750,5.11080,5.11270,2069,0,0
1219759200,5.11240,5.11240,5.09630,5.09980,2628,0,0
1219762800,5.09990,5.10180,5.08370,5.08960,3118,0,0
1219766400,5.08970,5.09700,5.08310,5.08990,3007,0,0
1219770000,5.08970,5.09000,5.07850,5.08650,2219,0,0
1219773600,5.08640,5.10110,5.08570,5.09620,1972,0,0
1219777200,5.09610,5.10120,5.09390,5.09800,1558,0,0
1219780800,5.09820,5.10080,5.08760,5.09060,1406,0,0
1219784400,5.09050,5.09350,5.08830,5.09130,791,0,0
1219788000,5.09140,5.09230,5.08710,5.08840,489,0,0
1219791600,5.08870,5.09250,5.08810,5.09180,329,0,0
1219795200,5.09160,5.09540,5.09020,5.09100,531,0,0
1219798800,5.09090,5.09410,5.09050,5.09090,402,0,0
1219802400,5.09080,5.09120,5.07150,5.07460,1813,0,0
1219806000,5.07470,5.07670,5.06580,5.07510,1293,0,0
1219809600,5.07530,5.07570,5.06840,5.07500,754,0,0
1219813200,5.07490,5.07500,5.05740,5.06110,1224,0,0
1219816800,5.06120,5.06770,5.06040,5.06550,933,0,0
1219820400,5.06540,5.07420,5.06250,5.07360,1069,0,0
1219824000,5.07340,5.07940,5.06670,5.07810,2188,0,0
1219827600,5.07820,5.08170,5.06020,5.06500,2334,0,0
1219831200,5.06510,5.06980,5.06120,5.06530,2050,0,0
1219834800,5.06520,5.06880,5.06390,5.06670,1584,0,0
1219838400,5.06680,5.06850,5.04750,5.05250,2390,0,0
1219842000,5.05240,5.05730,5.05050,5.05250,1640,0,0
1219845600,5.05260,5.06700,5.04610,5.06580,3005,0,0
1219849200,5.06590,5.06640,5.05600,5.06530,2508,0,0
1219852800,5.06520,5.07740,5.06400,5.06970,2976,0,0
1219856400,5.06980,5.08370,5.06450,5.07790,2674,0,0
1219860000,5.07810,5.08380,5.07570,5.07910,1765,0,0
1219863600,5.07950,5.08040,5.07260,5.07350,1242,0,0
1219867200,5.07360,5.07420,5.06620,5.06840,1072,0,0
1219870800,5.06850,5.06870,5.06140,5.06470,731,0,0
1219874400,5.06460,5.06470,5.05790,5.06260,649,0,0
1219878000,5.06340,5.06830,5.06100,5.06650,438,0,0
1219881600,5.06670,5.06700,5.06260,5.06380,309,0,0
1219885200,5.06360,5.06570,5.05640,5.05640,676,0,0
1219888800,5.05560,5.05760,5.04920,5.05220,1263,0,0
1219892400,5.05200,5.05580,5.04250,5.04420,1378,0,0
1219896000,5.04310,5.04690,5.04040,5.04660,1071,0,0
1219899600,5.04650,5.04660,5.04070,5.04070,793,0,0
1219903200,5.04040,5.04580,5.03720,5.04330,1113,0,0
1219906800,5.04340,5.04550,5.03520,5.04440,1587,0,0
1219910400,5.04420,5.04850,5.03750,5.04000,2053,0,0
1219914000,5.03990,5.05530,5.03970,5.05050,2335,0,0
1219917600,5.05070,5.05630,5.04540,5.05370,1663,0,0
1219921200,5.05390,5.05390,5.04160,5.04970,1794,0,0
1219924800,5.05000,5.05270,5.04640,5.04740,1333,0,0
1219928400,5.04730,5.04950,5.03900,5.04150,1507,0,0
1219932000,5.04130,5.06320,5.04000,5.04710,2709,0,0
1219935600,5.04700,5.05190,5.03420,5.04840,3408,0,0
1219939200,5.04860,5.06990,5.04510,5.06450,2855,0,0
1219942800,5.06440,5.07880,5.05970,5.07760,2640,0,0
1219946400,5.07750,5.07830,5.06890,5.07100,1748,0,0
1219950000,5.07120,5.08180,5.07080,5.07430,1653,0,0
1219953600,5.07420,5.07640,5.06740,5.07150,1401,0,0
1219957200,5.07170,5.07410,5.06590,5.07330,957,0,0
1219960800,5.07350,5.07770,5.06670,5.06970,689,0,0
1219964400,5.06960,5.07360,5.06810,5.07110,296,0,0
1219968000,5.07330,5.07600,5.06600,5.06910,424,0,0
1219971600,5.06890,5.07350,5.06680,5.07080,643,0,0
1219975200,5.07100,5.07630,5.06670,5.06940,1000,0,0
1219978800,5.06930,5.07010,5.05710,5.05980,1209,0,0
1219982400,5.05960,5.06060,5.05430,5.05750,879,0,0
1219986000,5.05740,5.06060,5.05700,5.05730,495,0,0
1219989600,5.05720,5.05750,5.05220,5.05460,844,0,0
1219993200,5.05440,5.05860,5.05200,5.05500,826,0,0
1219996800,5.05480,5.06510,5.05430,5.06440,1637,0,0
1220000400,5.06450,5.06450,5.05240,5.05820,1696,0,0
1220004000,5.05840,5.05930,5.04890,5.05850,1749,0,0
1220007600,5.05860,5.06740,5.05540,5.05680,1977,0,0
1220011200,5.05650,5.06510,5.05560,5.06470,1406,0,0
1220014800,5.06460,5.06730,5.05860,5.06070,1439,0,0
1220018400,5.06060,5.06550,5.05340,5.06270,2114,0,0
1220022000,5.06260,5.07220,5.05240,5.07140,2679,0,0
1220025600,5.07130,5.07440,5.06050,5.06400,2547,0,0
1220029200,5.06430,5.08780,5.06340,5.08310,2707,0,0
1220032800,5.08290,5.09240,5.07880,5.09240,1700,0,0
1220036400,5.09250,5.09260,5.08430,5.08490,923,0,0
1220040000,5.08500,5.08730,5.08110,5.08290,595,0,0
1220043600,5.08310,5.08330,5.07960,5.08230,456,0,0
1220047200,5.08240,5.08440,5.07860,5.08110,359,0,0
1220227200,5.07140,5.07500,5.06570,5.07450,826,0,0
1220230800,5.07470,5.07670,5.07070,5.07250,440,0,0
1220234400,5.07240,5.09580,5.07070,5.09540,1136,0,0
1220238000,5.09560,5.10100,5.09130,5.09530,1304,0,0
1220241600,5.09550,5.09780,5.09180,5.09450,672,0,0
1220245200,5.09470,5.09700,5.09280,5.09380,728,0,0
1220248800,5.09370,5.09750,5.09000,5.09480,598,0,0
1220252400,5.09490,5.09720,5.09070,5.09250,816,0,0
1220256000,5.09260,5.09620,5.08970,5.09250,1590,0,0
1220259600,5.09230,5.09270,5.08600,5.08850,1988,0,0
1220263200,5.08860,5.09590,5.08490,5.09240,1532,0,0
1220266800,5.09230,5.09340,5.08900,5.09090,1113,0,0
1220270400,5.09080,5.09990,5.08300,5.09960,1413,0,0
1220274000,5.09950,5.10320,5.09680,5.09860,1328,0,0
1220277600,5.09880,5.10240,5.09500,5.10090,1192,0,0
1220281200,5.10110,5.10690,5.09870,5.10400,1702,0,0
1220284800,5.10380,5.11210,5.10190,5.10910,1746,0,0
1220288400,5.10880,5.11090,5.09760,5.10480,1339,0,0
1220292000,5.10520,5.10900,5.10200,5.10850,606,0,0
1220295600,5.10870,5.10870,5.10360,5.10450,264,0,0
1220299200,5.10490,5.10530,5.10330,5.10460,187,0,0
1220302800,5.10500,5.10740,5.10300,5.10390,172,0,0
1220306400,5.10430,5.10560,5.09900,5.09940,331,0,0
1220310000,5.09960,5.11150,5.09940,5.11040,313,0,0
1220313600,5.11030,5.12070,5.10600,5.11440,1559,0,0
1220317200,5.11430,5.11430,5.10640,5.11120,1083,0,0
1220320800,5.11140,5.11640,5.10930,5.11140,1026,0,0
1220324400,5.11190,5.11360,5.10720,5.10830,966,0,0
1220328000,5.10850,5.11630,5.10830,5.11490,632,0,0
1220331600,5.11480,5.11740,5.11270,5.11560,578,0,0
1220335200,5.11570,5.11610,5.10900,5.11110,669,0,0
1220338800,5.11150,5.11970,5.10620,5.11740,1303,0,0
1220342400,5.11720,5.13500,5.11370,5.13430,2747,0,0
1220346000,5.13420,5.14300,5.12680,5.14120,2479,0,0
1220349600,5.14090,5.14640,5.13480,5.13940,2694,0,0
1220353200,5.13950,5.15290,5.13730,5.14880,2741,0,0
1220356800,5.14870,5.14880,5.14090,5.14290,2009,0,0
1220360400,5.14300,5.14930,5.13530,5.13650,1982,0,0
1220364000,5.13660,5.15010,5.13470,5.14880,2533,0,0
1220367600,5.14890,5.15020,5.13830,5.14100,2799,0,0
1220371200,5.14030,5.14290,5.12360,5.13320,3417,0,0
1220374800,5.13300,5.13900,5.12610,5.13260,2487,0,0
1220378400,5.13250,5.13980,5.12740,5.13010,1956,0,0
1220382000,5.13020,5.13440,5.12690,5.13270,1419,0,0
