time,open,high,low,close,tick_volume,spread,real_volume
1596780000,395.65,396.82,394.44,394.69,1992,181,0
1596783600,394.69,395.55,392.95,395.05,2047,181,0
1596787200,395.04,395.43,392.41,393.70,2517,181,0
1596790800,393.70,395.00,392.97,393.99,1647,181,0
1596794400,393.99,394.19,392.27,393.70,1605,181,0
1596798000,393.61,395.62,391.04,394.81,2979,181,0
1596801600,394.78,396.80,393.98,395.31,2223,181,0
1596805200,395.28,395.94,393.55,394.19,1737,181,0
1596808800,394.18,394.34,391.94,393.32,2509,181,0
1596812400,393.32,394.23,388.77,393.77,2232,181,0
1596816000,393.82,394.99,391.32,393.11,1799,181,0
1596819600,393.12,393.22,374.58,383.92,4525,181,0
1596823200,383.92,386.90,381.08,384.65,2645,181,0
1596826800,384.61,386.07,376.18,376.18,3511,181,0
1596830400,376.14,378.59,360.06,372.38,7684,195,0
1596834000,372.57,373.19,361.73,372.48,4393,183,0
1596837600,372.48,376.08,371.48,373.79,2390,181,0
1596841200,373.76,379.35,372.65,376.45,3920,181,0
1597017600,390.56,392.94,385.93,388.46,7056,181,0
1597021200,388.46,390.60,385.90,388.16,8427,181,0
1597024800,388.18,389.68,386.36,389.42,2523,181,0
1597028400,389.42,392.32,389.42,390.56,2307,181,0
1597032000,390.61,394.39,389.66,393.97,2399,181,0
1597035600,393.98,398.15,393.57,395.66,4710,181,0
1597039200,395.79,397.59,394.12,397.03,1300,181,0
1597042800,397.04,399.03,392.84,395.68,1901,181,0
1597046400,395.66,396.40,391.56,394.65,1845,181,0
1597050000,394.70,396.42,391.87,396.24,1029,181,0
1597053600,396.21,396.64,393.93,394.48,1043,181,0
1597057200,394.48,396.17,393.46,394.88,1619,181,0
1597060800,394.87,395.20,392.88,393.66,854,181,0
1597064400,393.64,395.07,381.65,389.24,3454,181,0
1597068000,389.23,391.68,388.34,390.53,2440,181,0
1597071600,390.50,394.65,389.39,394.12,2490,181,0
1597075200,394.12,395.80,393.10,395.45,2011,181,0
1597078800,395.44,396.47,393.52,393.70,2128,181,0
1597082400,393.68,396.40,390.06,396.29,2141,181,0
1597086000,396.27,397.26,390.11,393.58,2105,181,0
1597089600,393.60,396.94,393.15,396.74,2451,181,0
1597093200,396.75,397.76,394.81,395.02,1737,181,0
1597096800,395.01,396.36,393.45,394.99,1086,181,0
1597100400,394.99,395.91,389.85,391.98,4396,181,0
1597104000,391.44,394.06,390.95,393.14,6206,181,0
1597107600,393.07,394.72,390.98,394.00,6848,182,0
1597111200,394.16,395.34,392.53,394.99,8305,181,0
1597114800,394.99,395.91,392.90,395.00,8987,181,0
1597118400,394.97,397.25,394.21,396.66,2147,181,0
1597122000,396.42,397.68,395.26,395.44,2429,181,0
1597125600,395.28,396.61,390.07,393.75,2624,181,0
1597129200,393.75,395.66,392.55,394.24,2027,181,0
1597132800,394.01,394.96,391.80,394.62,1724,181,0
1597136400,394.61,394.61,387.41,391.10,3264,181,0
1597140000,391.12,392.36,385.31,390.31,3393,181,0
1597143600,389.82,391.20,386.47,388.43,2951,181,0
1597147200,388.43,391.12,387.86,388.87,2321,181,0
1597150800,388.88,391.10,386.70,390.19,2625,181,0
1597154400,390.20,391.71,389.40,391.05,1427,181,0
1597158000,391.05,391.05,383.85,385.90,3476,181,0
1597161600,385.91,388.53,380.74,388.21,5414,184,0
1597165200,388.06,388.44,382.13,384.67,2506,181,0
1597168800,384.67,385.37,373.93,381.33,3782,181,0
1597172400,381.34,383.81,372.58,383.70,4154,181,0
1597176000,383.70,385.45,380.90,385.00,3025,181,0
1597179600,384.55,384.81,379.48,381.00,2172,181,0
1597183200,381.09,381.12,377.48,379.51,2431,181,0
1597186800,379.51,379.52,363.05,369.65,4652,181,0
1597190400,369.87,375.02,365.20,372.49,7858,186,0
1597194000,372.60,375.09,371.01,374.40,6591,181,0
1597197600,374.38,380.30,374.08,377.71,2319,181,0
1597201200,377.72,379.19,374.70,375.63,2695,181,0
1597204800,375.63,379.42,375.54,376.84,5556,181,0
1597208400,376.83,377.46,370.98,372.60,2835,181,0
1597212000,372.60,376.37,372.30,376.37,2080,181,0
1597215600,376.45,376.83,372.45,372.69,1846,181,0
1597219200,372.69,373.89,368.19,368.43,1863,181,0
1597222800,368.43,373.64,362.36,373.27,3354,181,0
1597226400,373.26,379.48,372.50,378.12,2922,181,0
1597230000,378.11,381.04,376.76,377.47,4045,181,0
1597233600,377.43,380.86,377.28,380.02,3107,181,0
1597237200,380.02,384.12,379.24,382.90,3546,181,0
1597240800,382.91,383.92,379.85,380.88,2409,181,0
1597244400,380.84,383.57,378.96,383.36,3492,181,0
1597248000,383.32,386.05,381.86,385.75,3237,181,0
1597251600,385.77,386.30,382.79,385.03,3341,181,0
1597255200,384.98,386.34,382.96,384.14,2918,181,0
1597258800,384.20,385.53,380.92,381.93,3263,181,0
1597262400,381.95,383.02,379.94,382.69,2987,181,0
1597266000,382.84,383.97,381.47,383.14,2431,181,0
1597269600,383.14,388.39,383.14,386.42,3227,181,0
1597273200,386.43,388.61,382.87,382.88,4750,181,0
1597276800,382.70,385.16,381.24,381.73,6731,181,0
1597280400,381.75,386.00,381.75,385.45,2556,181,0
1597284000,385.54,386.97,385.04,386.30,3096,181,0
1597287600,386.31,393.50,385.44,393.11,4429,181,0
1597291200,393.09,394.16,390.49,391.19,2812,181,0
1597294800,391.18,393.37,387.06,391.28,1920,181,0
1597298400,391.31,393.83,390.59,393.76,1755,181,0
1597302000,393.81,395.67,391.61,392.34,2459,181,0
1597305600,392.34,392.45,389.86,390.94,1364,181,0
1597309200,391.02,391.95,389.37,390.92,1867,181,0
1597312800,390.91,391.96,388.18,388.90,1781,181,0
1597316400,388.90,389.28,377.70,382.21,2784,181,0
1597320000,382.15,385.25,373.11,385.20,2963,181,0
1597323600,385.20,387.17,382.03,387.07,1659,181,0
1597327200,386.94,396.83,386.32,392.97,4119,181,0
1597330800,392.86,394.35,381.02,387.70,3360,181,0
1597334400,387.72,392.71,385.28,389.92,2686,181,0
1597338000,389.93,392.33,387.70,391.72,2696,181,0
1597341600,391.73,392.03,386.41,391.83,3055,181,0
1597345200,391.83,393.08,386.09,391.40,3320,181,0
1597348800,391.38,392.46,389.11,391.07,1889,181,0
1597352400,391.10,393.16,388.28,391.37,2267,181,0
1597356000,391.37,394.27,389.30,392.91,2205,181,0
1597359600,392.89,410.98,392.03,406.47,6271,181,0
1597363200,406.49,419.20,406.49,417.91,8385,193,0
1597366800,417.91,430.14,416.33,422.48,4861,183,0
1597370400,422.48,425.53,416.80,423.88,2988,183,0
1597374000,423.87,430.00,420.56,424.02,3319,181,0
1597377600,424.38,426.37,419.77,424.91,2496,181,0
1597381200,424.91,425.97,420.95,421.79,2174,181,0
1597384800,421.87,423.42,414.33,420.69,2366,181,0
1597388400,420.67,425.28,420.24,424.50,2377,181,0
1597392000,424.50,424.77,418.93,420.47,2385,181,0
1597395600,420.28,422.47,418.20,421.24,1911,181,0
1597399200,420.74,423.51,418.22,421.61,1920,181,0
1597402800,421.66,425.30,419.94,422.27,2401,181,0
1597406400,422.25,424.29,419.96,423.17,1925,181,0
1597410000,422.93,426.38,420.61,423.50,1904,181,0
1597413600,423.50,428.05,420.57,427.53,2870,181,0
1597417200,427.49,427.49,421.61,425.74,2184,181,0
1597420800,425.76,425.95,419.92,424.38,2614,181,0
1597424400,424.02,426.66,419.16,426.31,2401,181,0
1597428000,425.98,436.10,421.70,435.39,3431,181,0
1597431600,435.39,443.62,430.47,440.54,4979,181,0
1597435200,440.51,441.26,433.42,439.66,3696,181,0
1597438800,439.67,443.48,438.88,441.50,3451,181,0
1597442400,441.60,442.70,437.09,440.28,2424,181,0
1597446000,440.23,441.80,434.99,437.48,2269,181,0
1597622400,427.23,432.54,426.58,430.26,1916,181,0
1597626000,430.25,433.30,426.79,432.46,3088,181,0
1597629600,432.57,433.86,429.38,432.66,1912,181,0
1597633200,432.66,434.24,426.85,429.88,1941,181,0
1597636800,429.73,429.73,421.90,427.14,2011,184,0
1597640400,426.96,427.90,419.98,425.15,2450,181,0
1597644000,425.13,426.40,420.49,424.88,1793,182,0
1597647600,424.86,425.01,420.78,421.39,1429,182,0
1597651200,421.63,424.96,420.04,420.60,1372,181,0
1597654800,420.61,425.37,417.73,423.23,1985,181,0
1597658400,422.72,425.09,420.96,422.81,1965,181,0
1597662000,422.81,429.14,422.22,427.68,2285,181,0
1597665600,427.72,428.71,424.89,425.18,1992,181,0
1597669200,425.16,428.06,423.84,425.22,2534,181,0
1597672800,425.24,427.91,424.62,427.25,2123,181,0
1597676400,427.25,430.04,421.43,425.12,1926,181,0
1597680000,424.98,432.05,420.18,429.04,3694,181,0
1597683600,429.24,431.47,426.49,430.69,3964,181,0
1597687200,430.69,440.39,427.76,439.82,5033,181,0
1597690800,439.77,445.29,436.68,439.29,4238,182,0
1597694400,439.28,442.01,438.14,440.60,2708,181,0
1597698000,440.64,441.98,434.11,435.72,2358,181,0
1597701600,435.74,438.02,433.90,437.04,2646,186,0
1597705200,437.03,438.79,435.18,436.05,2110,181,0
1597708800,436.03,438.42,433.57,437.52,2769,181,0
1597712400,437.52,438.83,435.86,437.38,3648,181,0
1597716000,437.39,438.64,426.63,430.34,4222,181,0
1597719600,430.35,433.27,428.98,432.57,3472,181,0
1597723200,432.57,432.57,427.57,429.03,3080,181,0
1597726800,428.89,431.85,426.92,431.67,2613,181,0
1597730400,431.67,431.68,427.55,429.79,2759,181,0
1597734000,429.83,430.10,426.03,427.54,2303,181,0
1597737600,427.51,428.67,425.60,427.22,1905,181,0
1597741200,427.25,429.81,425.52,429.50,3253,181,0
1597744800,429.23,429.80,427.44,428.85,1683,181,0
1597748400,428.77,430.32,428.35,429.92,2415,181,0
1597752000,429.87,429.90,427.53,428.39,1877,181,0
1597755600,427.85,430.82,427.34,430.21,2311,181,0
1597759200,430.20,431.15,425.45,426.02,2112,181,0
1597762800,425.99,429.66,425.32,429.06,4068,181,0
1597766400,429.09,429.80,420.09,424.88,3130,181,0
1597770000,424.89,425.85,410.98,421.41,5203,203,0
1597773600,421.42,424.52,417.94,418.97,2610,181,0
1597777200,418.97,423.89,415.23,422.78,3385,181,0
1597780800,422.77,423.99,420.86,422.23,3480,181,0
1597784400,422.23,424.18,421.19,422.41,1999,181,0
1597788000,422.38,425.57,422.38,423.13,3425,184,0
1597791600,423.16,428.20,422.67,424.67,7149,181,0
1597795200,424.56,428.19,424.56,426.50,8090,181,0
1597798800,426.49,427.14,423.56,424.58,7155,181,0
1597802400,424.58,424.67,420.83,421.30,3788,181,0
1597806000,421.01,423.82,419.21,423.82,2519,181,0
1597809600,423.81,425.78,421.61,422.40,2217,181,0
1597813200,422.51,423.14,418.27,419.79,4529,181,0
1597816800,419.81,421.51,413.74,414.60,4782,181,0
1597820400,414.60,416.18,404.33,411.48,5914,185,0
1597824000,411.30,412.41,405.33,407.36,7652,181,0
1597827600,407.36,408.81,400.01,407.35,7271,182,0
1597831200,407.31,412.38,406.02,412.36,3305,181,0
1597834800,412.37,413.67,410.23,411.55,2656,181,0
1597838400,411.58,415.14,411.58,412.58,2643,181,0
1597842000,412.58,412.97,407.42,411.25,3553,181,0
1597845600,411.29,414.69,409.57,412.24,4902,181,0
1597849200,412.26,413.51,409.95,411.35,4160,181,0
1597852800,411.34,414.61,408.66,411.74,3375,181,0
1597856400,411.70,413.45,406.34,407.82,4129,181,0
1597860000,407.68,410.66,400.57,408.77,7040,181,0
1597863600,408.74,411.38,399.56,406.57,5818,186,0
1597867200,406.60,407.70,403.10,406.27,2255,181,0
1597870800,406.27,407.35,398.66,403.27,4479,187,0
1597874400,403.26,404.20,393.61,394.74,3573,184,0
1597878000,394.74,403.01,392.12,402.73,5106,182,0
1597881600,403.89,407.83,401.75,403.73,4571,181,0
1597885200,403.75,408.07,403.53,406.09,2654,181,0
1597888800,406.23,407.72,404.11,406.40,3189,181,0
1597892400,406.40,414.21,406.40,411.07,5239,181,0
1597896000,411.12,413.00,408.77,409.20,3358,181,0
1597899600,409.20,410.32,405.47,407.24,2605,181,0
1597903200,407.23,408.87,405.32,406.18,1423,181,0
1597906800,406.18,407.51,403.03,404.31,1692,181,0
1597910400,404.23,404.42,401.56,403.60,1370,181,0
1597914000,403.59,408.30,401.16,406.92,2273,181,0
1597917600,406.90,407.29,402.16,403.36,2481,181,0
1597921200,403.31,406.45,402.20,406.32,2090,181,0
1597924800,406.30,410.27,405.55,408.59,1410,181,0
1597928400,408.62,409.45,406.46,408.66,1820,181,0
1597932000,408.49,411.01,405.72,410.52,2650,181,0
1597935600,410.51,410.95,407.99,408.42,2081,181,0
1597939200,408.42,412.07,407.56,411.76,2331,181,0
1597942800,411.79,414.49,409.75,413.88,1935,181,0
1597946400,413.89,415.50,411.92,414.71,2781,181,0
1597950000,414.73,417.43,412.88,415.44,2925,181,0
1597953600,415.41,416.66,412.84,413.12,2301,181,0
1597957200,413.12,416.20,412.98,415.67,2169,181,0
1597960800,415.62,416.57,413.16,413.58,2069,181,0
1597964400,413.56,416.15,413.42,415.23,3819,181,0
1597968000,415.11,418.33,414.02,415.41,9920,181,0
1597971600,415.41,416.64,412.88,413.95,3700,181,0
1597975200,413.95,416.13,413.16,415.15,1844,181,0
1597978800,415.27,418.00,413.73,414.44,2642,181,0
1597982400,414.45,414.60,409.18,410.69,2074,181,0
1597986000,410.73,412.52,409.22,409.87,1812,181,0
1597989600,409.89,415.37,408.73,415.04,1970,181,0
1597993200,415.04,415.67,413.01,414.41,2699,181,0
1597996800,414.40,415.25,412.36,412.98,3170,181,0
1598000400,412.97,413.51,411.74,412.09,2020,181,0
1598004000,412.19,413.91,410.70,411.77,3669,181,0
1598007600,411.77,411.79,407.56,410.69,1863,181,0
1598011200,410.69,411.35,407.14,407.58,1789,181,0
1598014800,407.58,408.25,404.00,407.39,2977,181,0
1598018400,407.42,407.96,402.88,404.49,3018,181,0
1598022000,404.47,407.01,398.25,405.78,6071,181,0
1598025600,405.79,406.99,400.43,401.13,2973,181,0
1598029200,401.00,406.21,400.03,404.44,3293,181,0
1598032800,404.47,406.35,402.36,403.46,1997,181,0
1598036400,403.04,405.81,399.82,399.82,2475,181,0
1598040000,399.72,405.67,398.00,402.26,5452,181,0
1598043600,402.28,402.65,393.15,396.81,5278,181,0
1598047200,396.88,400.71,396.32,396.66,5091,181,0
1598050800,396.70,400.58,395.12,395.21,8791,181,0
1598227200,391.35,392.49,390.42,392.42,6157,181,0
1598230800,392.42,392.90,389.67,390.48,3000,181,0
1598234400,390.49,391.93,389.36,389.67,2014,181,0
1598238000,389.75,390.19,386.55,388.99,2625,181,0
1598241600,388.97,389.57,387.57,388.68,2133,181,0
1598245200,388.68,391.57,388.45,390.28,1740,181,0
1598248800,390.24,393.01,389.96,392.23,1987,181,0
1598252400,392.29,392.83,390.77,391.68,1488,181,0
1598256000,391.68,392.07,390.76,391.79,1215,181,0
1598259600,391.79,395.40,390.88,395.10,2894,181,0
1598263200,395.13,398.00,395.13,397.85,3387,181,0
1598266800,397.36,405.94,397.36,404.07,6112,181,0
1598270400,404.07,405.16,402.68,404.56,2301,181,0
1598274000,404.54,405.73,402.96,404.57,2685,181,0
1598277600,404.53,407.85,404.53,406.02,4589,181,0
1598281200,406.02,407.66,404.52,404.59,2387,181,0
1598284800,404.60,407.13,404.58,404.73,2334,181,0
1598288400,404.73,405.79,400.78,401.32,4189,181,0
1598292000,401.33,402.89,399.99,402.04,3036,181,0
1598295600,402.12,404.80,400.69,403.51,3078,181,0
1598299200,403.74,404.08,401.51,402.37,1692,181,0
1598302800,402.11,403.31,399.07,400.81,2192,181,0
1598306400,400.76,402.89,397.04,402.49,2673,181,0
1598310000,402.54,402.94,399.61,399.61,2720,181,0
1598313600,400.17,407.27,400.17,405.78,3492,181,0
1598317200,405.80,407.37,404.35,405.88,2022,181,0
1598320800,405.88,409.45,404.93,406.84,2666,181,0
1598324400,406.82,408.19,403.73,404.50,2471,181,0
1598328000,404.35,406.03,403.91,405.18,1897,181,0
1598331600,405.18,405.18,399.88,400.45,3671,181,0
1598335200,400.45,401.55,399.44,400.54,2786,181,0
1598338800,400.55,401.53,398.85,401.02,1558,181,0
1598342400,401.02,402.03,399.22,399.44,1409,181,0
1598346000,399.49,399.63,395.20,396.11,1936,181,0
1598349600,396.12,396.18,390.12,394.01,3638,181,0
1598353200,394.06,394.18,388.19,392.80,3488,181,0
1598356800,392.80,394.68,391.92,394.26,2030,181,0
1598360400,394.30,397.49,392.88,396.64,3185,181,0
1598364000,396.61,397.38,393.90,394.04,2849,181,0
1598367600,394.05,394.08,386.05,388.27,7064,181,0
1598371200,388.25,391.22,386.31,388.78,8130,182,0
1598374800,388.78,388.79,379.62,383.04,4949,183,0
1598378400,383.02,385.30,378.61,384.29,4045,181,0
1598382000,384.30,385.56,369.07,373.05,4108,184,0
1598385600,373.04,374.70,367.20,372.40,5286,187,0
1598389200,372.18,380.32,368.49,379.01,5821,186,0
1598392800,378.97,381.35,376.65,378.30,2649,181,0
1598396400,378.20,380.19,374.45,376.25,2938,181,0
1598400000,375.94,380.31,375.93,377.74,4772,181,0
1598403600,377.69,383.26,377.62,381.78,2832,181,0
1598407200,381.75,383.85,380.61,382.05,1739,181,0
1598410800,382.05,382.05,376.49,378.35,2500,181,0
1598414400,378.34,383.20,378.33,381.44,1758,181,0
1598418000,381.44,386.84,381.31,386.16,1786,181,0
1598421600,386.17,386.98,382.80,385.20,1319,181,0
1598425200,385.23,386.65,383.73,384.04,1614,181,0
1598428800,384.02,386.43,383.73,384.12,1576,181,0
1598432400,384.12,384.66,379.03,379.67,2111,181,0
1598436000,379.74,382.02,378.31,380.50,1503,181,0
1598439600,380.48,383.10,379.19,381.13,1418,181,0
1598443200,381.13,382.60,379.99,380.38,2631,181,0
1598446800,380.43,384.83,380.43,381.57,4326,181,0
1598450400,381.58,384.47,380.97,381.24,2676,181,0
1598454000,381.31,384.09,376.36,378.83,6675,181,0
1598457600,378.37,384.04,376.26,383.21,5458,181,0
1598461200,383.21,388.34,383.21,385.53,4006,181,0
1598464800,385.53,389.80,385.53,389.29,2590,181,0
1598468400,389.30,392.38,387.41,387.97,4460,181,0
1598472000,387.99,389.17,387.00,387.43,2146,181,0
1598475600,387.45,389.18,386.36,386.76,2145,181,0
1598479200,386.76,387.73,385.42,386.32,5892,181,0
1598482800,386.29,388.74,386.06,388.71,2348,181,0
1598486400,387.24,389.56,387.03,387.23,6166,181,0
1598490000,387.24,387.57,384.35,385.12,2255,181,0
1598493600,385.14,386.58,383.69,384.13,2836,181,0
1598497200,384.13,388.37,383.55,387.37,3247,181,0
1598500800,387.37,387.64,384.22,384.82,2439,181,0
1598504400,384.84,384.95,381.84,382.70,2952,181,0
1598508000,382.36,384.42,382.36,383.07,6375,181,0
1598511600,382.97,384.71,381.93,381.96,7687,181,0
1598515200,381.97,383.09,379.39,380.62,2938,181,0
1598518800,380.53,385.08,379.68,384.10,2912,181,0
1598522400,384.11,385.75,383.20,384.99,1705,181,0
1598526000,384.99,385.00,382.39,382.76,1297,181,0
1598529600,382.14,386.75,381.75,385.84,4448,181,0
1598533200,385.86,387.06,382.20,383.22,2297,181,0
1598536800,383.22,384.40,380.53,381.06,1636,181,0
1598540400,380.99,385.66,379.20,384.59,2632,181,0
1598544000,384.61,396.12,383.33,387.45,6861,182,0
1598547600,387.45,388.89,379.76,382.29,5566,182,0
1598551200,382.30,383.98,381.57,382.86,2814,181,0
1598554800,382.67,385.83,376.16,376.96,3844,181,0
1598558400,376.96,377.30,369.43,375.66,8404,181,0
1598562000,375.65,380.72,374.56,379.47,2866,181,0
1598565600,379.47,379.47,376.55,376.90,1428,181,0
1598569200,376.74,380.88,375.58,378.61,2493,181,0
1598572800,378.45,381.66,378.45,381.66,1566,181,0
1598576400,381.68,382.41,377.94,378.17,1227,181,0
1598580000,378.13,382.88,378.13,381.66,1811,181,0
1598583600,381.65,383.26,378.78,383.26,2108,181,0
1598587200,383.26,386.10,382.43,385.74,1754,181,0
1598590800,385.74,386.66,384.11,385.12,1603,181,0
1598594400,385.10,387.64,384.66,386.53,1775,181,0
1598598000,386.53,387.50,385.47,387.13,1293,181,0
1598601600,387.20,388.14,385.52,387.24,1162,181,0
1598605200,387.28,391.00,386.10,390.19,1754,181,0
1598608800,390.22,390.74,385.86,386.19,1641,181,0
1598612400,386.23,387.94,384.98,386.62,3232,181,0
1598616000,386.86,391.35,386.62,390.68,2828,181,0
1598619600,390.73,391.60,388.40,390.52,1846,181,0
1598623200,390.51,393.25,389.25,392.74,2022,181,0
1598626800,392.84,393.15,389.12,390.35,2057,181,0
1598630400,390.35,391.71,389.62,391.67,1453,181,0
1598634000,391.69,392.66,389.04,390.63,2405,181,0
1598637600,390.65,396.18,390.60,395.57,3810,181,0
1598641200,395.56,397.39,393.96,394.66,2494,181,0
1598644800,394.67,395.83,391.91,392.90,2310,181,0
1598648400,392.91,394.81,392.44,393.84,2113,181,0
1598652000,393.84,397.01,393.82,395.06,1604,181,0
1598655600,395.06,395.13,392.47,392.97,2321,181,0
1598832000,420.58,423.77,419.19,420.56,2953,181,0
1598835600,420.57,423.18,419.90,422.94,3328,181,0
1598839200,422.73,428.69,422.45,427.66,3717,181,0
1598842800,427.66,429.35,424.45,425.19,2619,181,0
1598846400,425.10,426.49,422.86,425.72,2502,181,0
1598850000,425.77,426.82,424.28,424.60,1460,181,0
1598853600,424.56,425.74,423.16,424.07,1789,181,0
1598857200,424.07,427.02,423.04,423.58,1605,181,0
1598860800,423.58,424.80,421.51,421.96,1654,181,0
1598864400,421.96,423.14,418.63,422.98,1652,181,0
1598868000,423.00,423.00,417.20,419.92,3138,181,0
1598871600,419.74,420.70,417.53,419.37,1541,181,0
1598875200,419.37,422.90,418.28,420.93,1602,181,0
1598878800,420.94,426.86,420.15,425.64,1695,181,0
1598882400,425.55,433.79,425.12,431.27,2888,181,0
1598886000,431.36,437.16,429.60,435.09,3028,183,0
1598889600,435.10,438.27,431.64,433.12,3623,181,0
1598893200,433.13,434.81,429.75,434.24,2737,181,0
1598896800,434.24,434.64,430.79,433.32,1934,187,0
1598900400,433.32,434.76,431.53,431.89,1805,181,0
1598904000,431.89,433.56,430.39,432.95,1398,181,0
1598907600,432.95,437.19,432.64,435.77,2017,181,0
1598911200,435.75,437.59,434.29,435.91,1617,181,0
1598914800,435.73,437.39,427.53,430.06,4378,181,0
