time,open,high,low,close,tick_volume,spread,real_volume
1523444400,1344.80,1345.19,1342.49,1343.21,3429,18,0
1523448000,1343.20,1345.91,1342.72,1345.52,2601,18,0
1523451600,1345.46,1347.40,1345.27,1346.68,3696,18,0
1523455200,1346.67,1351.41,1346.35,1348.71,7658,18,0
1523458800,1348.63,1355.17,1348.43,1352.50,8545,18,0
1523462400,1352.40,1354.01,1349.68,1352.46,8004,18,0
1523466000,1352.47,1359.09,1351.30,1359.02,8910,18,0
1523469600,1358.99,1365.19,1358.36,1361.20,9206,18,0
1523473200,1361.22,1362.38,1355.35,1358.22,7513,18,0
1523476800,1358.21,1358.57,1354.08,1355.35,6821,18,0
1523480400,1355.44,1356.49,1347.53,1349.65,8226,18,0
1523484000,1349.65,1352.21,1348.93,1351.05,3825,19,0
1523487600,1350.97,1353.46,1350.87,1352.82,1232,19,0
1523494800,1352.29,1353.03,1352.10,1352.91,422,20,0
1523498400,1352.91,1353.00,1351.39,1352.89,1100,22,0
1523502000,1352.89,1353.14,1351.01,1351.57,2760,19,0
1523505600,1351.58,1352.57,1349.67,1351.63,3230,18,0
1523509200,1351.64,1352.16,1349.15,1350.07,2752,20,0
1523512800,1350.01,1351.81,1349.79,1351.07,2129,22,0
1523516400,1351.01,1351.02,1348.56,1349.47,2161,18,0
1523520000,1349.47,1350.87,1348.81,1350.47,1913,20,0
1523523600,1350.47,1351.48,1349.87,1350.28,3239,19,0
1523527200,1350.31,1352.13,1348.27,1348.75,5029,18,0
1523530800,1348.74,1350.07,1346.65,1346.76,4349,18,0
1523534400,1346.75,1347.55,1345.15,1347.55,5655,18,0
1523538000,1347.55,1348.87,1343.68,1345.36,5566,18,0
1523541600,1345.35,1347.45,1344.80,1344.94,6134,18,0
1523545200,1344.94,1346.84,1340.67,1343.19,7482,18,0
1523548800,1343.19,1345.51,1338.73,1339.88,9947,18,0
1523552400,1339.88,1341.59,1337.59,1338.16,8853,18,0
1523556000,1338.14,1339.45,1335.61,1337.96,6610,18,0
1523559600,1337.96,1339.06,1336.06,1337.91,4344,19,0
1523563200,1337.99,1339.86,1336.72,1337.76,6626,18,0
1523566800,1337.81,1337.95,1336.29,1336.77,3282,18,0
1523570400,1336.77,1337.43,1333.70,1335.37,2556,18,0
1523574000,1335.37,1335.77,1334.65,1334.91,1041,18,0
1523581200,1334.58,1338.26,1334.54,1338.19,1071,18,0
1523584800,1338.19,1338.44,1337.52,1337.71,1166,23,0
1523588400,1337.72,1338.12,1336.42,1337.69,2306,18,0
1523592000,1337.81,1339.02,1337.61,1338.43,2793,19,0
1523595600,1338.38,1340.80,1338.17,1340.45,2632,20,0
1523599200,1340.37,1340.48,1339.55,1340.29,1439,18,0
1523602800,1340.28,1340.97,1339.85,1340.39,1370,22,0
1523606400,1340.40,1340.45,1338.27,1338.36,1920,19,0
1523610000,1338.33,1338.76,1336.20,1337.21,4440,19,0
1523613600,1337.21,1340.46,1336.60,1339.76,4871,18,0
1523617200,1339.77,1341.80,1339.62,1341.08,4030,20,0
1523620800,1341.06,1341.30,1340.34,1340.51,2360,19,0
1523624400,1340.52,1341.30,1338.83,1338.89,2640,19,0
1523628000,1338.93,1339.32,1333.12,1336.34,5300,18,0
1523631600,1336.48,1339.70,1335.49,1338.59,4459,18,0
1523635200,1338.59,1344.03,1337.39,1343.70,8208,18,0
1523638800,1343.63,1345.72,1343.62,1345.34,8443,18,0
1523642400,1345.34,1346.57,1344.20,1345.07,7285,18,0
1523646000,1345.13,1347.13,1344.96,1346.52,4744,21,0
1523649600,1346.62,1346.73,1342.85,1343.58,4438,18,0
1523653200,1343.61,1345.14,1343.45,1344.69,2833,20,0
1523656800,1344.63,1346.88,1344.09,1344.33,4045,18,0
1523660400,1344.39,1345.48,1344.19,1344.92,923,22,0
1523840400,1346.26,1347.25,1340.16,1342.15,2502,18,0
1523844000,1342.15,1345.64,1342.03,1343.78,2471,22,0
1523847600,1343.88,1345.28,1343.14,1343.85,2694,18,0
1523851200,1343.83,1348.63,1343.80,1347.20,4261,18,0
1523854800,1347.20,1348.43,1345.59,1348.19,3115,20,0
1523858400,1348.21,1348.23,1346.65,1347.25,1503,20,0
1523862000,1347.26,1347.55,1345.53,1345.87,1608,21,0
1523865600,1345.91,1346.41,1343.73,1344.25,1995,20,0
1523869200,1344.23,1344.78,1342.74,1343.35,3639,19,0
1523872800,1343.25,1345.04,1341.07,1344.95,5522,18,0
1523876400,1344.95,1345.83,1344.30,1345.10,3580,20,0
1523880000,1345.10,1345.43,1343.84,1344.02,3258,19,0
1523883600,1344.02,1344.63,1342.84,1343.06,3002,18,0
1523887200,1343.04,1344.31,1342.24,1343.31,3038,18,0
1523890800,1343.23,1346.51,1342.76,1345.59,7381,18,0
1523894400,1345.56,1348.90,1344.84,1348.51,7931,18,0
1523898000,1348.61,1350.44,1348.48,1349.23,7320,18,0
1523901600,1349.23,1349.29,1346.11,1347.13,5663,19,0
1523905200,1347.12,1349.12,1346.52,1347.90,4222,19,0
1523908800,1347.91,1348.11,1347.00,1347.43,3202,20,0
1523912400,1347.41,1348.01,1346.19,1346.47,2217,20,0
1523916000,1346.48,1346.68,1345.44,1346.06,2184,18,0
1523919600,1346.06,1346.18,1345.15,1345.45,813,19,0
1523926800,1345.81,1347.50,1345.19,1346.61,850,22,0
1523930400,1346.62,1348.46,1345.91,1348.03,1240,18,0
1523934000,1348.00,1348.88,1347.43,1348.23,1781,20,0
1523937600,1348.24,1349.33,1346.70,1347.40,2447,18,0
1523941200,1347.41,1347.71,1345.91,1346.01,2144,18,0
1523944800,1346.10,1346.40,1343.69,1344.97,2919,18,0
1523948400,1344.98,1345.51,1344.55,1344.73,1331,20,0
1523952000,1344.61,1346.29,1343.91,1345.95,1889,18,0
1523955600,1345.95,1348.82,1345.08,1348.36,4300,18,0
1523959200,1348.38,1348.76,1341.14,1342.82,5656,18,0
1523962800,1342.82,1343.10,1340.65,1342.29,4335,18,0
1523966400,1342.26,1343.51,1341.63,1342.11,2964,18,0
1523970000,1342.14,1343.91,1341.69,1342.67,2509,19,0
1523973600,1342.62,1343.21,1340.94,1341.93,2812,18,0
1523977200,1341.93,1343.38,1337.58,1338.77,6511,18,0
1523980800,1338.67,1343.25,1338.18,1342.14,7532,19,0
1523984400,1342.16,1344.11,1340.37,1342.97,8001,18,0
1523988000,1343.05,1344.77,1342.77,1344.45,5906,18,0
1523991600,1344.37,1346.89,1343.72,1346.77,4570,19,0
1523995200,1346.77,1347.29,1345.70,1346.30,3880,18,0
1523998800,1346.31,1347.42,1345.87,1346.43,3057,20,0
1524002400,1346.37,1347.71,1346.22,1347.27,1822,19,0
1524006000,1347.31,1347.56,1346.79,1346.82,858,18,0
1524013200,1346.89,1347.45,1346.33,1346.56,978,19,0
1524016800,1346.57,1346.90,1345.73,1346.23,1026,22,0
1524020400,1346.29,1346.83,1344.61,1345.00,2699,19,0
1524024000,1345.00,1345.18,1343.51,1343.84,3116,19,0
1524027600,1343.84,1344.68,1343.65,1344.06,1609,19,0
1524031200,1344.01,1344.69,1343.28,1344.69,1662,20,0
1524034800,1344.63,1344.69,1342.81,1343.39,1573,22,0
1524038400,1343.43,1343.64,1342.21,1343.17,1648,19,0
1524042000,1343.17,1345.93,1342.96,1345.41,4855,18,0
1524045600,1345.41,1346.36,1342.71,1346.06,5298,21,0
1524049200,1346.08,1346.86,1343.80,1344.23,4563,18,0
1524052800,1344.20,1347.14,1343.30,1345.11,4746,18,0
1524056400,1345.11,1349.82,1345.00,1349.09,6039,18,0
1524060000,1349.06,1350.96,1348.22,1350.05,5124,18,0
1524063600,1349.98,1353.50,1349.78,1353.09,5449,18,0
1524067200,1353.09,1355.67,1348.21,1351.92,8618,18,0
1524070800,1351.90,1354.12,1349.09,1350.65,9311,18,0
1524074400,1350.63,1351.92,1350.24,1350.90,5728,18,0
1524078000,1350.90,1352.27,1349.78,1351.74,4468,19,0
1524081600,1351.83,1351.93,1349.53,1350.54,3686,19,0
1524085200,1350.55,1351.26,1349.60,1349.71,2788,21,0
1524088800,1349.75,1349.84,1347.44,1348.39,3337,18,0
1524092400,1348.42,1349.37,1348.39,1348.95,920,19,0
1524099600,1348.79,1351.41,1348.79,1350.99,1069,18,0
1524103200,1350.98,1351.39,1350.14,1350.50,1133,19,0
1524106800,1350.49,1351.11,1348.35,1348.97,2425,18,0
1524110400,1349.07,1349.79,1347.95,1348.75,2877,19,0
1524114000,1348.75,1351.37,1348.33,1351.28,2906,19,0
1524117600,1351.29,1352.99,1351.13,1351.93,2533,18,0
1524121200,1351.82,1352.61,1351.25,1351.59,1409,20,0
1524124800,1351.60,1352.35,1350.75,1351.69,1799,18,0
1524128400,1351.69,1353.91,1351.19,1353.53,5537,18,0
1524132000,1353.54,1354.64,1352.51,1352.86,6083,18,0
1524135600,1352.86,1353.06,1350.89,1352.26,6105,19,0
1524139200,1352.25,1352.44,1345.00,1348.59,5261,18,0
1524142800,1348.63,1348.63,1345.66,1347.56,5171,18,0
1524146400,1347.58,1350.67,1346.85,1350.55,4461,18,0
1524150000,1350.55,1350.65,1346.15,1347.77,8188,18,0
1524153600,1347.86,1349.00,1346.17,1348.19,8672,19,0
1524157200,1348.19,1348.94,1345.56,1345.94,7467,20,0
1524160800,1345.94,1346.20,1340.86,1342.48,9001,18,0
1524164400,1342.47,1346.97,1342.07,1346.43,6827,18,0
1524168000,1346.53,1346.91,1345.49,1346.43,4443,18,0
1524171600,1346.41,1346.42,1344.02,1344.73,3096,18,0
1524175200,1344.73,1346.65,1344.38,1345.85,3554,18,0
1524178800,1345.85,1346.36,1345.08,1345.09,1046,21,0
1524186000,1345.62,1345.99,1344.77,1345.54,786,19,0
1524189600,1345.54,1346.14,1344.31,1344.38,898,23,0
1524193200,1344.38,1345.03,1343.31,1344.73,2789,18,0
1524196800,1344.78,1345.65,1341.53,1342.41,3901,20,0
1524200400,1342.41,1343.35,1341.77,1341.91,2061,19,0
1524204000,1341.96,1343.53,1341.73,1343.06,1424,20,0
1524207600,1343.16,1343.16,1341.86,1342.24,1154,19,0
1524211200,1342.25,1343.14,1341.21,1342.94,1940,18,0
1524214800,1342.94,1344.40,1341.70,1343.34,4928,19,0
1524218400,1343.34,1344.09,1340.23,1341.14,5877,18,0
1524222000,1341.13,1342.65,1340.53,1341.33,4729,20,0
1524225600,1341.33,1341.64,1339.22,1340.49,4478,22,0
1524229200,1340.49,1341.41,1339.98,1340.63,3658,23,0
1524232800,1340.62,1342.33,1339.92,1340.40,3807,22,0
1524236400,1340.40,1344.17,1339.18,1339.30,6384,22,0
1524240000,1339.21,1340.57,1335.80,1336.56,8037,22,0
1524243600,1336.56,1337.47,1334.89,1337.44,7392,22,0
1524247200,1337.44,1339.20,1337.14,1337.86,6083,22,0
1524250800,1337.90,1338.69,1336.30,1337.63,4673,23,0
1524254400,1337.72,1337.82,1335.82,1336.97,3171,22,0
1524258000,1336.92,1337.20,1335.27,1335.37,1729,22,0
1524261600,1335.37,1336.17,1335.04,1335.44,1872,22,0
1524265200,1335.53,1336.21,1335.19,1335.19,742,22,0
1524445200,1333.93,1335.30,1331.56,1332.90,1314,22,0
1524448800,1333.00,1334.52,1332.50,1332.83,1448,25,0
1524452400,1332.80,1333.98,1332.20,1333.28,2571,23,0
1524456000,1333.18,1334.42,1332.22,1334.42,2959,22,0
1524459600,1334.42,1334.72,1333.24,1333.39,1976,22,0
1524463200,1333.49,1334.10,1332.97,1334.10,1406,24,0
1524466800,1334.10,1334.24,1333.64,1333.88,1234,26,0
1524470400,1333.96,1335.00,1333.68,1334.36,1780,22,0
1524474000,1334.32,1335.34,1333.08,1334.28,4514,22,0
1524477600,1334.33,1334.85,1331.13,1331.73,6103,22,0
1524481200,1331.72,1332.09,1328.82,1328.96,6648,22,0
1524484800,1328.96,1329.39,1327.08,1328.29,5603,22,0
1524488400,1328.30,1329.08,1327.40,1328.32,4608,26,0
1524492000,1328.34,1328.87,1326.69,1328.55,3942,22,0
1524495600,1328.57,1328.64,1323.78,1325.59,8400,22,0
1524499200,1325.59,1326.47,1323.29,1324.41,6805,22,0
1524502800,1324.31,1324.67,1322.10,1323.64,6874,22,0
1524506400,1323.65,1324.76,1322.20,1322.48,7149,23,0
1524510000,1322.48,1324.21,1322.48,1323.50,5045,23,0
1524513600,1323.49,1323.51,1322.00,1323.19,3359,23,0
1524517200,1323.19,1325.30,1323.16,1323.89,4326,23,0
1524520800,1323.94,1324.94,1323.05,1324.83,3091,22,0
1524524400,1324.83,1324.92,1323.89,1324.33,1043,26,0
1524531600,1324.20,1324.88,1324.15,1324.53,598,26,0
1524535200,1324.52,1325.24,1323.74,1324.44,981,23,0
1524538800,1324.44,1326.60,1324.05,1325.91,2304,23,0
1524542400,1325.99,1326.89,1321.96,1326.25,5164,23,0
1524546000,1326.16,1327.98,1325.87,1327.07,3129,22,0
1524549600,1327.08,1327.38,1326.12,1326.54,2145,25,0
1524553200,1326.54,1326.64,1325.89,1326.45,991,27,0
1524556800,1326.45,1327.68,1326.45,1326.77,1557,23,0
1524560400,1326.87,1328.42,1324.66,1324.76,4539,23,0
1524564000,1324.76,1326.99,1324.42,1325.49,4707,23,0
1524567600,1325.49,1327.71,1324.89,1327.54,3984,23,0
1524571200,1327.57,1327.86,1326.36,1326.86,2786,23,0
1524574800,1326.99,1327.71,1325.58,1325.90,3867,23,0
1524578400,1325.87,1326.64,1324.97,1326.54,4166,31,0
1524582000,1326.49,1327.10,1323.28,1324.85,5412,28,0
1524585600,1324.88,1330.00,1323.86,1329.49,9555,28,0
1524589200,1329.69,1330.62,1327.54,1327.81,8885,28,0
1524592800,1327.81,1329.99,1327.35,1329.10,8654,29,0
1524596400,1329.11,1332.43,1328.40,1331.78,8075,29,0
1524600000,1331.76,1332.18,1329.74,1331.98,6450,31,0
1524603600,1331.97,1332.56,1331.30,1331.87,5937,30,0
1524607200,1331.76,1332.13,1331.06,1331.36,2637,33,0
1524610800,1331.38,1331.39,1329.97,1329.97,1062,31,0
1524618000,1329.99,1330.95,1329.54,1330.75,473,30,0
1524621600,1330.76,1331.92,1330.75,1331.55,830,29,0
1524625200,1331.55,1331.57,1329.37,1330.62,2257,30,0
1524628800,1330.62,1330.62,1328.22,1328.94,2677,29,0
1524632400,1328.94,1329.34,1328.49,1328.71,1472,29,0
1524636000,1328.71,1329.21,1327.77,1327.96,1271,29,0
1524639600,1327.96,1328.46,1326.73,1327.33,2252,30,0
1524643200,1327.33,1327.37,1325.29,1326.69,2468,28,0
1524646800,1326.68,1326.68,1324.47,1324.68,4859,28,0
1524650400,1324.69,1324.74,1323.07,1323.52,5238,28,0
1524654000,1323.52,1325.29,1322.87,1324.95,4211,28,0
1524657600,1324.94,1325.62,1324.00,1324.08,3942,30,0
1524661200,1324.07,1324.66,1323.52,1324.51,3750,32,0
1524664800,1324.51,1324.63,1320.12,1320.52,6119,28,0
1524668400,1320.46,1321.34,1318.62,1320.50,6552,28,0
1524672000,1320.49,1322.78,1319.81,1321.81,8987,29,0
1524675600,1321.80,1322.22,1319.05,1319.81,8162,28,0
1524679200,1319.82,1321.30,1319.52,1321.12,5723,28,0
1524682800,1321.10,1322.59,1320.45,1322.13,6021,30,0
1524686400,1322.13,1323.32,1321.12,1321.78,4730,30,0
1524690000,1321.79,1322.14,1321.22,1321.62,3314,29,0
1524693600,1321.56,1323.81,1321.23,1322.67,2825,28,0
1524697200,1322.67,1323.39,1321.99,1322.80,908,28,0
1524704400,1322.31,1322.40,1320.64,1321.99,401,34,0
1524708000,1321.87,1322.79,1321.87,1322.54,907,28,0
1524711600,1322.54,1323.94,1322.01,1323.21,2737,28,0
1524715200,1323.23,1323.93,1321.90,1323.83,3031,31,0
1524718800,1323.93,1324.50,1323.11,1323.16,1929,30,0
1524722400,1323.13,1323.98,1323.11,1323.58,1648,34,0
1524726000,1323.62,1323.62,1323.02,1323.24,1160,32,0
1524729600,1323.30,1324.42,1323.12,1324.32,1774,33,0
1524733200,1324.22,1325.48,1323.22,1324.92,4765,28,0
1524736800,1324.93,1326.46,1322.88,1323.45,6422,28,0
1524740400,1323.44,1323.75,1321.84,1322.25,4546,28,0
1524744000,1322.25,1323.64,1321.24,1322.94,4288,28,0
1524747600,1322.94,1325.23,1321.84,1324.59,3063,28,0
1524751200,1324.59,1325.66,1322.61,1322.89,5247,28,0
1524754800,1322.85,1325.41,1321.56,1324.62,11240,29,0
1524758400,1324.65,1325.52,1321.43,1322.42,9434,29,0
1524762000,1322.43,1322.54,1316.55,1317.75,12281,28,0
1524765600,1317.69,1318.30,1315.13,1316.21,7530,29,0
1524769200,1316.20,1317.85,1316.09,1317.42,5203,28,0
1524772800,1317.44,1317.86,1316.57,1317.23,3756,28,0
1524776400,1317.25,1317.57,1316.20,1317.37,2650,30,0
1524780000,1317.35,1317.91,1316.53,1317.69,2249,28,0
1524783600,1317.76,1317.81,1316.51,1316.51,941,28,0
1524790800,1316.52,1317.79,1316.52,1317.11,649,29,0
1524794400,1317.12,1318.08,1317.09,1317.82,603,32,0
1524798000,1317.82,1318.03,1316.37,1316.84,1995,30,0
1524801600,1316.86,1318.11,1315.46,1318.05,2510,28,0
1524805200,1317.95,1318.11,1316.58,1316.70,1748,28,0
1524808800,1316.70,1317.47,1316.15,1317.41,1330,31,0
1524812400,1317.37,1317.76,1316.82,1317.54,1274,31,0
1524816000,1317.56,1317.66,1316.40,1317.20,1569,28,0
1524819600,1317.22,1317.30,1315.82,1316.20,4307,29,0
1524823200,1316.20,1317.74,1315.16,1317.39,5577,28,0
1524826800,1317.41,1318.97,1316.15,1316.28,5434,28,0
1524830400,1316.25,1318.07,1316.25,1317.96,4283,29,0
1524834000,1317.96,1321.12,1317.16,1319.56,3742,28,0
1524837600,1319.55,1320.14,1318.00,1318.31,3737,28,0
1524841200,1318.41,1322.35,1316.75,1321.06,9145,28,0
1524844800,1321.06,1323.34,1320.13,1321.32,8647,28,0
1524848400,1321.35,1323.71,1320.23,1321.76,8527,28,0
1524852000,1321.73,1322.66,1320.89,1321.58,5543,30,0
1524855600,1321.58,1322.81,1321.17,1321.64,4029,29,0
1524859200,1321.64,1322.65,1321.32,1322.60,2754,32,0
1524862800,1322.60,1325.15,1322.19,1324.93,3067,29,0
1524866400,1325.00,1325.03,1322.88,1323.69,2588,30,0
1524870000,1323.72,1323.83,1322.73,1322.92,794,28,0
1525050000,1322.66,1323.46,1322.21,1322.85,450,29,0
1525053600,1322.85,1323.68,1322.65,1323.24,490,33,0
1525057200,1323.14,1324.83,1322.94,1324.26,1493,31,0
1525060800,1324.27,1324.57,1323.34,1324.48,1247,29,0
1525064400,1324.48,1324.76,1321.66,1322.04,1640,29,0
1525068000,1322.03,1322.18,1321.08,1321.08,1197,29,0
1525071600,1321.18,1321.68,1320.88,1321.48,993,31,0
1525075200,1321.58,1322.17,1321.26,1321.76,1018,32,0
1525078800,1321.76,1321.76,1317.79,1318.48,4610,28,0
1525082400,1318.46,1318.55,1316.60,1317.58,5241,28,0
1525086000,1317.50,1317.87,1316.31,1317.12,4025,29,0
1525089600,1317.12,1317.43,1315.82,1317.32,3251,30,0
1525093200,1317.30,1317.40,1315.26,1316.42,3235,29,0
1525096800,1316.33,1316.45,1312.54,1313.59,4356,28,0
1525100400,1313.49,1314.83,1312.34,1313.77,5506,29,0
1525104000,1313.78,1313.98,1310.03,1310.75,6925,28,0
1525107600,1310.75,1316.53,1310.72,1313.68,9521,28,0
1525111200,1313.68,1315.68,1312.86,1315.28,5979,28,0
1525114800,1315.16,1318.04,1314.57,1316.96,7586,29,0
1525118400,1316.95,1320.35,1315.87,1317.73,6336,28,0
1525122000,1317.81,1319.16,1317.34,1318.03,3165,29,0
1525125600,1318.03,1318.60,1314.10,1314.39,2525,28,0
1525129200,1314.49,1316.14,1314.39,1314.88,1023,30,0
1525136400,1314.88,1316.18,1314.33,1315.74,444,31,0
1525140000,1315.74,1315.74,1314.82,1315.00,751,30,0
1525143600,1315.02,1315.14,1314.52,1314.91,1455,31,0
1525147200,1314.94,1315.04,1312.23,1312.48,1810,30,0
1525150800,1312.53,1312.91,1311.89,1312.52,1224,33,0
1525154400,1312.51,1312.72,1312.12,1312.19,824,30,0
1525158000,1312.19,1312.28,1311.72,1312.11,873,29,0
1525161600,1312.11,1312.11,1311.17,1311.99,1480,29,0
1525165200,1311.89,1312.61,1310.17,1310.97,3099,28,0
1525168800,1310.91,1311.54,1310.41,1310.57,2801,29,0
1525172400,1310.56,1311.01,1308.37,1308.68,3905,28,0
1525176000,1308.68,1309.92,1307.70,1309.40,3810,28,0
1525179600,1309.41,1309.50,1307.70,1308.28,3169,28,0
1525183200,1308.25,1308.72,1307.41,1308.32,2830,30,0
1525186800,1308.31,1310.19,1306.58,1307.88,7053,28,0
1525190400,1307.88,1308.90,1305.35,1305.56,6461,28,0
1525194000,1306.35,1307.49,1301.59,1303.00,11634,28,0
1525197600,1302.99,1306.53,1302.18,1305.81,7975,30,0
1525201200,1305.81,1307.87,1305.52,1306.93,7102,33,0
1525204800,1306.96,1307.19,1305.25,1305.96,4461,30,0
1525208400,1305.98,1307.24,1305.61,1306.06,3746,31,0
1525212000,1306.01,1306.62,1304.57,1304.94,2288,32,0
1525215600,1304.90,1304.96,1303.46,1303.46,1211,28,0
1525222800,1303.69,1305.47,1303.69,1304.59,826,34,0
1525226400,1304.52,1305.87,1304.39,1305.41,1079,31,0
1525230000,1305.41,1307.36,1305.31,1306.21,2882,30,0
1525233600,1306.21,1309.57,1306.11,1309.20,3879,28,0
1525237200,1309.19,1310.07,1308.98,1309.32,2647,30,0
1525240800,1309.32,1311.81,1309.32,1310.73,1949,29,0
1525244400,1310.66,1310.76,1309.96,1310.11,1265,28,0
1525248000,1310.11,1310.11,1308.35,1308.52,2163,28,0
1525251600,1308.51,1310.51,1307.54,1309.69,5129,28,0
1525255200,1309.71,1311.51,1308.84,1309.76,4901,29,0
1525258800,1309.78,1310.31,1308.55,1309.96,4155,29,0
1525262400,1309.96,1311.18,1309.14,1310.43,3609,29,0
1525266000,1310.43,1310.87,1309.51,1309.84,3126,28,0
1525269600,1309.84,1310.35,1308.78,1309.20,3330,30,0
1525273200,1309.22,1310.53,1307.82,1308.85,7443,28,0
1525276800,1308.85,1309.35,1304.00,1304.96,9723,28,0
1525280400,1304.93,1306.00,1303.94,1305.86,9473,28,0
1525284000,1305.94,1307.13,1305.74,1306.62,6404,28,0
1525287600,1306.67,1307.12,1304.90,1305.14,5956,30,0
1525291200,1305.15,1306.19,1304.21,1305.69,5644,28,0
1525294800,1305.74,1313.46,1305.19,1309.39,12448,28,0
1525298400,1309.39,1309.49,1303.76,1304.38,7686,28,0
1525302000,1304.38,1305.38,1304.03,1304.31,1642,30,0
1525309200,1304.20,1306.17,1304.03,1305.96,824,29,0
1525312800,1305.97,1306.35,1305.30,1305.73,1050,34,0
1525316400,1305.73,1308.38,1305.34,1308.28,1988,28,0
1525320000,1308.38,1310.35,1307.21,1309.42,3825,28,0
1525323600,1309.47,1309.76,1308.05,1308.63,2302,28,0
1525327200,1308.63,1309.42,1308.42,1308.50,1812,32,0
1525330800,1308.53,1309.63,1308.37,1309.40,1112,37,0
1525334400,1309.34,1310.10,1308.71,1309.22,1661,29,0
1525338000,1309.19,1310.28,1308.05,1308.91,4374,28,0
1525341600,1308.91,1309.96,1306.42,1309.17,6362,29,0
1525345200,1309.18,1311.01,1308.21,1310.17,7511,28,0
1525348800,1310.13,1313.15,1309.56,1312.22,7382,28,0
1525352400,1312.26,1313.07,1311.31,1311.55,4503,29,0
1525356000,1311.55,1318.00,1311.20,1317.64,6593,28,0
1525359600,1317.67,1317.98,1314.55,1315.37,9646,28,0
1525363200,1315.37,1315.73,1313.17,1314.88,9356,28,0
1525366800,1314.96,1316.24,1312.33,1313.30,13869,28,0
1525370400,1313.26,1314.50,1312.63,1313.77,8521,30,0
1525374000,1313.76,1313.81,1311.56,1312.47,7551,29,0
1525377600,1312.48,1313.57,1310.58,1313.20,6421,28,0
1525381200,1313.29,1314.95,1313.09,1313.78,5310,29,0
1525384800,1313.80,1314.02,1311.10,1311.10,4017,29,0
1525388400,1311.20,1312.40,1311.16,1311.70,962,32,0
1525395600,1311.72,1312.96,1311.72,1312.58,567,30,0
1525399200,1312.58,1313.48,1312.23,1312.68,955,32,0
1525402800,1312.71,1313.11,1311.16,1311.99,1495,29,0
1525406400,1311.99,1313.91,1311.57,1313.61,2301,28,0
1525410000,1313.70,1314.24,1313.13,1313.47,1493,30,0
1525413600,1313.38,1314.16,1312.97,1313.39,1170,32,0
1525417200,1313.36,1313.65,1312.53,1312.63,674,30,0
1525420800,1312.53,1313.63,1312.23,1312.75,961,28,0
1525424400,1312.74,1312.74,1311.01,1311.14,4405,28,0
1525428000,1311.20,1311.25,1309.34,1310.15,6857,28,0
1525431600,1310.15,1311.06,1308.62,1308.72,4232,31,0
1525435200,1308.70,1309.62,1308.52,1309.21,3156,30,0
1525438800,1309.22,1310.80,1309.11,1310.76,3379,28,0
1525442400,1310.70,1311.85,1309.96,1311.28,4524,28,0
1525446000,1311.24,1315.41,1309.45,1313.14,13327,28,0
1525449600,1313.19,1313.27,1307.82,1309.82,14142,28,0
1525453200,1309.80,1313.47,1309.50,1311.14,9345,29,0
1525456800,1311.14,1311.71,1309.76,1311.32,7097,29,0
1525460400,1311.30,1313.63,1310.44,1313.24,6797,28,0
1525464000,1313.32,1314.39,1312.84,1313.92,3597,28,0
1525467600,1313.93,1314.94,1313.51,1314.51,2399,28,0
1525471200,1314.42,1314.51,1313.52,1313.91,1864,29,0
1525474800,1313.90,1315.06,1313.82,1314.49,738,28,0
1525654800,1313.99,1314.94,1313.37,1314.74,83,38,0
1525658400,1314.81,1315.26,1314.16,1314.56,871,28,0
1525662000,1314.41,1317.85,1314.00,1317.36,3319,28,0
1525665600,1317.36,1318.83,1317.00,1317.30,3345,28,0
1525669200,1317.34,1318.32,1316.88,1317.96,1750,31,0
1525672800,1318.00,1318.38,1317.30,1317.33,1581,29,0
1525676400,1317.30,1317.40,1315.84,1315.94,2081,30,0
1525680000,1315.94,1316.05,1313.44,1314.79,2499,28,0
1525683600,1314.67,1314.76,1311.36,1313.33,3032,28,0
1525687200,1313.34,1313.43,1311.92,1313.09,2845,29,0
1525690800,1313.09,1314.04,1311.82,1313.47,2455,28,0
1525694400,1313.48,1313.88,1312.94,1313.54,1936,29,0
1525698000,1313.56,1314.76,1312.65,1312.70,3307,28,0
1525701600,1312.69,1313.06,1310.74,1310.85,4180,28,0
1525705200,1310.85,1313.78,1310.08,1312.94,5665,28,0
1525708800,1312.97,1313.95,1311.21,1311.87,5906,30,0
1525712400,1311.95,1314.94,1311.84,1313.43,7076,29,0
1525716000,1313.44,1315.52,1313.32,1313.79,5572,29,0
1525719600,1313.87,1314.30,1312.87,1313.74,4462,32,0
1525723200,1313.72,1314.46,1312.76,1314.45,3197,33,0
1525726800,1314.42,1314.71,1313.29,1313.76,3572,31,0
1525730400,1313.80,1314.30,1313.38,1314.17,3361,31,0
1525734000,1314.18,1314.27,1313.55,1313.78,853,33,0
1525741200,1312.99,1314.44,1312.86,1313.72,533,34,0
1525744800,1313.76,1316.03,1313.72,1315.71,1284,29,0
1525748400,1315.71,1316.94,1314.47,1315.51,2687,29,0
1525752000,1315.54,1315.73,1312.61,1313.58,3373,28,0
1525755600,1313.58,1314.22,1312.36,1313.78,2181,32,0
1525759200,1313.77,1313.83,1311.64,1311.98,1917,28,0
1525762800,1311.95,1311.95,1310.75,1311.26,1960,31,0
1525766400,1311.26,1312.94,1310.57,1312.51,1997,28,0
1525770000,1312.51,1314.24,1312.01,1313.02,4805,28,0
1525773600,1313.02,1314.71,1312.54,1313.86,5970,28,0
1525777200,1313.82,1314.05,1310.71,1311.18,5713,28,0
