time,open,high,low,close,tick_volume,spread,real_volume
1449021600,6.840,6.885,6.765,6.815,216,0,0
1449108000,6.803,6.963,6.565,6.623,617,0,0
1449194400,6.545,6.790,6.530,6.708,358,0,0
1449453600,6.713,6.776,6.595,6.668,318,0,0
1449540000,6.648,6.676,6.493,6.651,364,0,0
1449626400,6.590,6.635,6.492,6.545,242,0,0
1449712800,6.495,6.598,6.482,6.513,215,0,0
1449799200,6.465,6.545,6.410,6.520,216,0,0
1450058400,6.508,6.578,6.438,6.455,228,0,0
1450144800,6.485,6.545,6.342,6.405,327,0,0
1450231200,6.425,6.470,6.385,6.402,148,0,0
1450317600,6.508,6.648,6.413,6.418,381,0,0
1450404000,6.385,6.523,6.230,6.255,457,0,0
1450663200,6.265,6.298,6.212,6.215,123,0,0
1450749600,6.215,6.258,6.002,6.240,488,0,0
1450836000,6.285,6.488,6.285,6.465,227,0,0
1451268000,6.460,6.573,6.420,6.425,272,0,0
1451354400,6.453,6.523,6.348,6.405,303,0,0
1451440800,6.408,6.441,6.320,6.380,215,0,0
1451872800,6.270,6.270,5.977,6.000,317,0,0
1451959200,6.050,6.133,5.952,6.093,320,0,0
1452045600,6.110,6.110,5.972,6.015,182,0,0
1452132000,5.858,5.936,5.760,5.871,340,0,0
1452218400,5.858,5.906,5.708,5.753,292,0,0
1452477600,5.735,5.903,5.735,5.848,224,0,0
1452564000,5.788,5.948,5.703,5.806,473,0,0
1452650400,5.830,5.948,5.762,5.800,343,0,0
1452736800,5.748,5.768,5.573,5.710,353,0,0
1452823200,5.605,5.640,5.367,5.385,327,0,0
1453082400,5.425,5.570,5.270,5.285,461,0,0
1453168800,5.378,5.486,5.183,5.461,524,0,0
1453255200,5.338,5.373,5.190,5.303,332,0,0
1453341600,5.290,5.538,5.252,5.525,338,0,0
1453428000,5.628,5.798,5.548,5.683,446,0,0
1453687200,5.595,5.598,5.367,5.455,323,0,0
1453773600,5.338,5.616,5.255,5.611,450,0,0
1453860000,5.613,5.671,5.523,5.636,274,0,0
1453946400,5.650,5.725,5.467,5.595,462,0,0
1454032800,5.725,6.033,5.480,5.695,1077,0,0
1454292000,5.833,5.883,5.685,5.881,349,0,0
1454378400,5.913,5.921,5.658,5.678,292,0,0
1454464800,5.673,5.736,5.363,5.515,589,0,0
1454551200,5.565,5.595,5.272,5.452,534,0,0
1454637600,5.550,5.958,5.540,5.840,547,0,0
1454896800,5.915,5.963,5.512,5.525,513,0,0
1454983200,5.540,5.595,5.247,5.305,462,0,0
1455069600,5.363,5.698,5.255,5.698,552,0,0
1455156000,5.545,5.563,5.220,5.230,372,0,0
1455242400,5.290,5.598,5.245,5.580,417,0,0
1455501600,5.678,5.898,5.673,5.808,321,0,0
1455588000,5.835,5.878,5.635,5.690,342,0,0
1455674400,5.743,5.938,5.743,5.926,208,0,0
1455760800,5.940,5.973,5.782,5.815,258,0,0
1455847200,5.758,5.833,5.555,5.660,459,0,0
1456106400,5.758,5.978,5.755,5.943,262,0,0
1456192800,5.878,5.968,5.810,5.830,269,0,0
1456279200,5.873,5.883,5.530,5.578,412,0,0
1456365600,5.665,5.860,5.655,5.843,233,0,0
1456452000,5.890,6.013,5.877,6.000,163,0,0
1456711200,5.968,6.151,5.898,6.148,327,0,0
1456797600,6.123,6.183,6.028,6.095,283,0,0
1456884000,6.180,6.185,5.962,6.015,282,0,0
1456970400,6.065,6.148,6.007,6.148,200,0,0
1457056800,6.170,6.348,6.137,6.343,250,0,0
1457316000,6.328,6.376,6.190,6.331,370,0,0
1457402400,6.315,6.398,6.122,6.147,385,0,0
1457488800,6.130,6.268,6.105,6.198,259,0,0
1457575200,6.153,6.303,6.008,6.020,458,0,0
1457661600,6.070,6.298,6.070,6.220,307,0,0
1457920800,6.225,6.410,6.180,6.368,318,0,0
1458007200,6.358,6.363,6.173,6.198,221,0,0
1458093600,6.210,6.235,6.065,6.117,248,0,0
1458180000,6.180,6.243,5.932,6.052,495,0,0
1458266400,6.075,6.173,5.972,6.133,345,0,0
1458525600,6.118,6.216,6.068,6.193,222,0,0
1458612000,6.175,6.228,6.057,6.228,290,0,0
1458698400,6.278,6.358,6.135,6.195,364,0,0
1458784800,6.138,6.141,5.955,6.083,318,0,0
1459220400,6.070,6.070,5.957,5.965,122,0,0
1459306800,6.048,6.248,6.038,6.158,311,0,0
1459393200,6.113,6.113,5.968,6.013,191,0,0
1459479600,5.865,5.923,5.707,5.750,318,0,0
1459738800,5.733,5.771,5.658,5.688,182,0,0
1459825200,5.615,5.690,5.525,5.620,326,0,0
1459911600,5.643,5.643,5.370,5.438,342,0,0
1459998000,5.458,5.513,5.328,5.328,241,0,0
1460084400,5.388,5.576,5.385,5.518,253,0,0
1460343600,5.520,5.688,5.480,5.653,284,0,0
1460430000,5.620,5.670,5.427,5.512,379,0,0
1460516400,5.590,5.783,5.590,5.773,204,0,0
1460602800,5.833,5.841,5.690,5.763,233,0,0
1460689200,5.758,5.931,5.673,5.771,504,0,0
1460948400,5.708,6.093,5.683,6.058,471,0,0
1461034800,6.040,6.363,6.022,6.353,370,0,0
1461121200,6.323,6.583,6.300,6.576,314,0,0
1461207600,6.573,6.678,6.548,6.606,228,0,0
1461294000,6.613,6.633,6.468,6.568,286,0,0
1461553200,6.520,6.535,6.275,6.362,363,0,0
1461639600,6.418,6.528,6.393,6.466,223,0,0
1461726000,6.498,6.633,6.440,6.546,339,0,0
1461812400,6.523,6.633,6.370,6.613,437,0,0
1461898800,6.568,6.826,6.400,6.763,658,0,0
1462158000,6.795,6.943,6.655,6.752,534,0,0
1462244400,6.710,6.718,6.277,6.347,520,0,0
1462330800,6.338,6.453,6.278,6.338,351,0,0
1462417200,6.345,6.430,6.285,6.312,258,0,0
1462503600,6.298,6.328,6.058,6.148,391,0,0
1462762800,6.225,6.245,5.972,6.022,344,0,0
1462849200,6.070,6.130,5.997,6.093,244,0,0
1462935600,6.248,6.283,6.183,6.228,181,0,0
1463022000,6.230,6.320,6.197,6.222,239,0,0
1463108400,6.168,6.288,6.108,6.281,248,0,0
1463367600,6.213,6.258,6.108,6.155,243,0,0
1463454000,6.223,6.223,6.008,6.085,293,0,0
1463540400,6.013,6.096,5.993,6.066,154,0,0
1463626800,6.018,6.116,5.958,6.053,282,0,0
1463713200,6.048,6.153,5.963,5.998,331,0,0
1463972400,6.000,6.028,5.837,5.997,380,0,0
1464058800,6.003,6.173,5.945,6.166,294,0,0
1464145200,6.185,6.333,6.172,6.323,185,0,0
1464231600,6.295,6.395,6.265,6.378,178,0,0
1464318000,6.370,6.373,6.232,6.297,210,0,0
1464577200,6.303,6.333,6.238,6.278,166,0,0
1464663600,6.275,6.443,6.272,6.348,270,0,0
1464750000,6.355,6.385,6.242,6.295,227,0,0
1464836400,6.300,6.435,6.300,6.330,241,0,0
1464922800,6.360,6.528,6.340,6.518,219,0,0
1465182000,6.710,6.943,6.660,6.928,349,0,0
1465268400,6.898,7.021,6.828,6.853,342,0,0
1465354800,6.833,6.916,6.783,6.913,187,0,0
1465441200,6.885,6.905,6.702,6.860,382,0,0
1465527600,6.805,6.833,6.545,6.582,354,0,0
1465786800,6.448,6.596,6.428,6.513,272,0,0
1465873200,6.398,6.463,6.263,6.268,271,0,0
1465959600,6.343,6.518,6.320,6.488,252,0,0
1466046000,6.325,6.388,6.132,6.207,395,0,0
1466132400,6.273,6.621,6.250,6.528,488,0,0
1466391600,6.678,6.863,6.678,6.748,301,0,0
1466478000,6.663,6.748,6.528,6.608,386,0,0
1466564400,6.620,6.683,6.525,6.648,289,0,0
1466650800,6.603,6.853,6.598,6.813,301,0,0
1466737200,6.075,6.435,5.945,6.355,701,0,0
1466996400,6.240,6.378,6.145,6.165,392,0,0
1467082800,6.255,6.523,6.255,6.318,474,0,0
1467169200,6.423,6.458,6.273,6.330,278,0,0
1467342000,6.470,6.535,6.332,6.483,394,0,0
1467601200,6.555,6.555,6.372,6.402,214,0,0
1467687600,6.345,6.433,6.092,6.097,435,0,0
1467774000,6.070,6.150,5.855,5.967,488,0,0
1467860400,5.988,6.033,5.583,5.663,576,0,0
1467946800,5.705,5.860,5.690,5.838,208,0,0
1468206000,5.868,5.986,5.733,5.963,412,0,0
1468292400,5.980,6.143,5.980,6.075,232,0,0
1468378800,6.120,6.243,6.082,6.140,303,0,0
1468465200,6.160,6.228,6.090,6.208,229,0,0
1468551600,6.163,6.283,6.118,6.258,236,0,0
1468810800,6.253,6.293,6.103,6.218,346,0,0
1468897200,6.198,6.241,6.053,6.138,317,0,0
1468983600,6.165,6.235,6.047,6.230,312,0,0
1469070000,6.220,6.355,6.192,6.295,252,0,0
1469156400,6.250,6.258,6.107,6.112,165,0,0
1469415600,6.118,6.148,5.935,5.948,257,0,0
1469502000,5.953,6.533,5.725,6.431,1139,0,0
1469588400,6.425,6.658,6.400,6.508,434,0,0
1469674800,6.488,6.598,6.485,6.521,194,0,0
1469761200,6.543,6.561,6.285,6.363,373,0,0
1470020400,6.413,6.563,6.303,6.333,441,0,0
1470106800,6.288,6.303,6.033,6.083,336,0,0
1470193200,6.108,6.233,6.043,6.221,268,0,0
1470279600,6.225,6.288,6.162,6.280,198,0,0
1470366000,6.273,6.428,6.270,6.358,232,0,0
1470625200,6.385,6.505,6.370,6.423,233,0,0
1470711600,6.415,6.728,6.415,6.655,387,0,0
1470798000,6.623,6.833,6.618,6.788,266,0,0
1470970800,6.645,6.833,6.635,6.695,347,0,0
1471316400,6.685,6.790,6.615,6.695,341,0,0
1471402800,6.705,6.750,6.552,6.585,277,0,0
1471489200,6.623,6.806,6.620,6.743,253,0,0
1471575600,6.720,6.828,6.497,6.712,655,0,0
1471834800,6.738,6.796,6.538,6.595,374,0,0
1471921200,6.650,6.758,6.645,6.750,127,0,0
1472007600,6.695,6.828,6.612,6.760,368,0,0
1472094000,6.708,6.713,6.563,6.628,221,0,0
1472180400,6.625,6.698,6.512,6.683,315,0,0
1472439600,6.610,6.623,6.457,6.572,295,0,0
1472526000,6.590,6.673,6.570,6.590,207,0,0
1472612400,6.585,6.625,6.527,6.530,142,0,0
1472698800,6.558,6.698,6.523,6.543,336,0,0
1472785200,6.595,6.678,6.472,6.668,340,0,0
1473044400,6.718,6.748,6.623,6.648,181,0,0
1473130800,6.680,6.690,6.562,6.567,144,0,0
1473217200,6.543,6.588,6.475,6.543,227,0,0
1473303600,6.510,6.613,6.435,6.585,282,0,0
1473390000,6.560,6.648,6.482,6.497,270,0,0
1473649200,6.408,6.496,6.318,6.416,349,0,0
1473735600,6.433,6.468,6.303,6.323,221,0,0
1473822000,6.318,6.443,6.298,6.383,226,0,0
1473908400,6.355,6.453,6.302,6.448,210,0,0
1473994800,6.413,6.416,6.318,6.368,152,0,0
1474254000,6.358,6.446,6.350,6.403,148,0,0
1474340400,6.385,6.423,6.342,6.377,155,0,0
1474426800,6.423,6.448,6.368,6.410,148,0,0
1474513200,6.453,6.668,6.453,6.616,268,0,0
1474599600,6.563,6.598,6.495,6.518,162,0,0
1474858800,6.450,6.473,6.317,6.337,200,0,0
1474945200,6.363,6.373,6.163,6.240,298,0,0
1475031600,6.263,6.398,6.255,6.271,279,0,0
1475118000,6.353,6.408,6.318,6.358,176,0,0
1475204400,6.228,6.426,6.183,6.406,309,0,0
1475463600,6.388,6.458,6.283,6.418,321,0,0
1475550000,6.433,6.493,6.383,6.473,181,0,0
1475636400,6.358,6.553,6.350,6.548,217,0,0
1475722800,6.545,6.608,6.502,6.522,190,0,0
1475809200,6.575,6.655,6.505,6.557,283,0,0
1476068400,6.533,6.698,6.465,6.698,302,0,0
1476154800,6.655,6.738,6.602,6.723,205,0,0
1476241200,6.688,6.853,6.675,6.848,197,0,0
1476327600,6.813,6.813,6.588,6.638,276,0,0
1476414000,6.655,6.818,6.605,6.813,269,0,0
1476673200,6.768,6.856,6.758,6.793,172,0,0
1476759600,6.815,7.023,6.815,6.968,264,0,0
1476846000,6.970,7.018,6.892,6.993,230,0,0
1476932400,7.038,7.056,6.873,7.010,339,0,0
1477018800,7.033,7.106,7.005,7.038,198,0,0
1477278000,7.078,7.158,6.983,7.008,281,0,0
1477364400,6.960,7.055,6.932,6.957,244,0,0
1477450800,6.980,7.018,6.827,6.998,365,0,0
1477537200,6.968,6.991,6.893,6.950,179,0,0
1477623600,6.935,7.128,6.892,7.098,310,0,0
1477879200,7.130,7.143,6.920,7.037,354,0,0
1477965600,7.128,7.188,6.668,6.710,623,0,0
1478052000,6.698,6.701,6.483,6.603,342,0,0
1478138400,6.555,6.608,6.485,6.485,177,0,0
1478224800,6.488,6.488,6.313,6.458,321,0,0
1478484000,6.608,6.678,6.518,6.673,256,0,0
1478570400,6.668,6.713,6.570,6.703,252,0,0
1478656800,6.533,7.093,6.453,7.086,728,0,0
1478743200,7.115,7.485,7.115,7.373,483,0,0
1478829600,7.463,7.478,7.210,7.240,314,0,0
1479088800,7.353,7.443,7.263,7.353,361,0,0
1479175200,7.355,7.423,7.287,7.418,210,0,0
1479261600,7.418,7.558,7.368,7.511,288,0,0
1479348000,7.530,7.565,7.412,7.535,302,0,0
1479434400,7.510,7.538,7.370,7.442,269,0,0
1479693600,7.443,7.548,7.315,7.531,379,0,0
1479780000,7.503,7.758,7.500,7.711,309,0,0
1479866400,7.728,8.236,7.588,8.161,864,0,0
1479952800,8.168,8.208,8.043,8.148,311,0,0
1480039200,8.090,8.130,7.997,8.067,244,0,0
1480298400,7.945,8.073,7.837,7.942,470,0,0
1480384800,7.993,8.068,7.940,7.988,252,0,0
1480471200,7.973,8.106,7.950,8.078,208,0,0
1480557600,8.083,8.113,7.958,7.985,213,0,0
1480644000,8.018,8.063,7.820,8.048,457,0,0
1480903200,7.963,8.378,7.935,8.336,514,0,0
1480989600,8.310,8.358,8.207,8.353,260,0,0
1481076000,8.435,8.538,8.272,8.347,445,0,0
1481162400,8.500,8.518,8.310,8.445,362,0,0
1481248800,8.448,8.451,8.088,8.308,587,0,0
1481508000,8.268,8.348,8.138,8.170,323,0,0
1481594400,8.158,8.323,8.135,8.236,299,0,0
1481680800,8.195,8.288,8.087,8.107,315,0,0
1481767200,8.080,8.208,8.045,8.180,227,0,0
1481853600,8.280,8.345,8.112,8.290,457,0,0
1482112800,8.240,8.325,8.162,8.275,292,0,0
1482199200,8.268,8.303,8.193,8.278,211,0,0
1482285600,8.270,8.353,8.242,8.343,150,0,0
1482372000,8.348,8.358,8.243,8.313,196,0,0
1482458400,8.323,8.361,8.168,8.253,317,0,0
1482804000,8.230,8.280,8.192,8.227,174,0,0
1482890400,8.225,8.315,8.212,8.273,159,0,0
1482976800,8.255,8.328,8.232,8.278,170,0,0
1483063200,8.258,8.348,8.123,8.318,391,0,0
1483322400,8.245,8.383,8.245,8.330,192,0,0
1483408800,8.410,8.488,8.315,8.347,284,0,0
1483495200,8.370,8.410,8.185,8.212,293,0,0
1483581600,8.235,8.478,8.192,8.448,360,0,0
1483668000,8.488,8.508,8.435,8.480,139,0,0
1483927200,8.458,8.556,8.203,8.308,557,0,0
1484013600,8.298,8.473,8.298,8.466,183,0,0
1484100000,8.425,8.498,8.295,8.470,362,0,0
1484186400,8.450,8.480,8.232,8.300,347,0,0
1484272800,8.343,8.563,8.238,8.518,476,0,0
1484532000,8.523,8.551,8.363,8.385,239,0,0
1484618400,8.363,8.393,8.233,8.340,298,0,0
1484704800,8.343,8.443,8.218,8.436,358,0,0
1484791200,8.483,8.498,8.385,8.480,224,0,0
1484877600,8.540,8.613,8.432,8.605,298,0,0
1485136800,8.580,8.688,8.390,8.638,539,0,0
1485223200,8.690,8.793,8.677,8.753,170,0,0
1485309600,8.813,8.928,8.678,8.700,388,0,0
1485396000,8.735,8.773,8.585,8.645,287,0,0
1485482400,8.635,8.735,8.555,8.648,348,0,0
1485741600,8.683,8.741,8.418,8.423,387,0,0
1485828000,8.428,8.583,8.188,8.238,601,0,0
1485914400,8.100,8.323,8.017,8.150,563,0,0
1486000800,8.125,8.603,8.125,8.598,484,0,0
1486087200,8.588,8.708,8.545,8.621,294,0,0
1486346400,8.653,9.088,8.633,8.908,656,0,0
1486432800,8.828,9.063,8.758,9.026,413,0,0
1486519200,8.993,9.091,8.803,8.978,562,0,0
1486605600,8.995,9.083,8.810,8.992,544,0,0
1486692000,8.988,9.016,8.835,8.948,323,0,0
1486951200,8.993,9.063,8.923,9.048,226,0,0
1487037600,9.000,9.033,8.885,9.020,277,0,0
1487124000,9.030,9.048,8.842,8.887,270,0,0
1487210400,8.910,8.910,8.652,8.840,447,0,0
1487296800,8.820,8.988,8.715,8.812,539,0,0
1487556000,8.885,8.983,8.807,8.827,295,0,0
1487642400,8.823,8.963,8.770,8.911,299,0,0
1487728800,8.965,9.065,8.885,8.947,343,0,0
1487815200,8.998,8.998,8.703,8.708,301,0,0
1487901600,8.745,8.898,8.610,8.672,504,0,0
1488160800,8.698,8.856,8.663,8.816,269,0,0
1488247200,8.808,8.891,8.668,8.738,377,0,0
1488333600,8.825,9.038,8.812,8.975,303,0,0
1488420000,8.993,9.031,8.920,8.950,180,0,0
1488506400,8.895,9.058,8.862,8.978,310,0,0
1488765600,8.915,8.980,8.872,8.915,217,0,0
1488852000,8.898,8.943,8.853,8.903,176,0,0
1488938400,8.880,9.058,8.880,9.053,184,0,0
1489024800,8.993,9.223,8.965,9.123,387,0,0
1489111200,9.118,9.173,8.978,9.003,276,0,0
1489370400,9.043,9.146,8.970,9.030,340,0,0
1489456800,9.060,9.065,8.877,8.920,237,0,0
1489543200,8.920,9.148,8.920,9.145,232,0,0
1489629600,9.190,9.308,9.132,9.182,345,0,0
1489716000,9.195,9.200,8.992,9.042,264,0,0
1489975200,9.028,9.091,9.015,9.073,108,0,0
1490061600,9.080,9.095,8.777,8.780,337,0,0
1490148000,8.788,8.838,8.713,8.768,231,0,0
1490234400,8.785,9.038,8.742,8.973,405,0,0
1490320800,8.958,9.038,8.933,8.973,196,0,0
1490583600,8.895,8.915,8.682,8.727,299,0,0
1490670000,8.775,8.873,8.695,8.858,274,0,0
1490756400,8.928,8.983,8.815,8.951,314,0,0
1490842800,8.925,8.998,8.882,8.985,173,0,0
1490929200,9.013,9.053,8.933,9.008,236,0,0
1491188400,9.078,9.086,8.875,8.895,240,0,0
1491274800,8.875,8.975,8.762,8.847,399,0,0
1491361200,8.908,9.088,8.878,9.071,258,0,0
1491447600,9.068,9.243,9.035,9.231,254,0,0
1491534000,9.168,9.438,9.153,9.433,306,0,0
1491793200,9.380,9.458,9.302,9.315,248,0,0
1491879600,9.263,9.363,9.128,9.205,413,0,0
1491966000,9.295,9.488,9.285,9.313,389,0,0
1492052400,9.258,9.423,9.178,9.363,386,0,0
1492484400,9.380,9.393,9.082,9.170,413,0,0
1492570800,9.145,9.318,9.142,9.278,220,0,0
1492657200,9.213,9.336,9.183,9.318,202,0,0
1492743600,9.353,9.468,9.270,9.298,342,0,0
1493002800,9.483,9.608,9.353,9.568,426,0,0
1493089200,9.628,9.888,9.560,9.858,427,0,0
1493175600,9.738,10.026,9.658,10.006,469,0,0
1493262000,9.975,9.988,9.685,9.872,504,0,0
1493348400,10.005,10.255,9.927,10.165,497,0,0
1493694000,10.235,10.455,10.160,10.225,581,0,0
1493780400,10.165,10.195,9.967,10.025,317,0,0
1493866800,10.060,10.145,9.992,10.050,297,0,0
1493953200,10.050,10.065,9.915,10.045,296,0,0
1494212400,10.030,10.030,9.855,9.867,188,0,0
1494298800,9.923,9.973,9.905,9.926,134,0,0
1494385200,9.938,9.966,9.790,9.838,253,0,0
1494471600,9.860,9.895,9.670,9.780,371,0,0
1494558000,9.873,9.908,9.778,9.805,193,0,0
1494817200,9.813,9.901,9.768,9.838,242,0,0
1494903600,9.808,9.948,9.790,9.886,239,0,0
1494990000,9.653,9.663,9.540,9.550,144,0,0
1495076400,9.475,9.500,9.457,9.498,64,0,0
1495162800,9.578,10.076,9.545,10.046,595,0,0
1495422000,9.865,10.025,9.857,9.898,304,0,0
1495508400,9.863,9.993,9.850,9.973,177,0,0
1495594800,9.900,9.993,9.897,9.928,165,0,0
1495681200,9.928,10.136,9.893,10.096,319,0,0
1495767600,10.080,10.370,10.065,10.265,426,0,0
1496026800,10.235,10.265,10.055,10.110,296,0,0
1496113200,9.993,10.086,9.965,10.016,220,0,0
1496199600,10.015,10.175,9.885,9.935,501,0,0
1496286000,9.915,10.135,9.872,9.970,472,0,0
1496372400,10.060,10.105,9.877,9.910,307,0,0
1496631600,9.900,9.943,9.785,9.812,229,0,0
1496718000,9.648,9.918,9.563,9.913,446,0,0
1496804400,9.858,9.908,9.745,9.800,269,0,0
1496890800,9.773,9.968,9.703,9.956,348,0,0
1496977200,10.030,10.340,9.965,10.325,456,0,0
1497236400,10.165,10.205,9.992,10.045,307,0,0
1497322800,10.065,10.165,9.997,10.015,287,0,0
1497409200,9.993,10.136,9.928,9.933,357,0,0
1497495600,10.035,10.305,9.892,10.215,647,0,0
1497582000,10.410,10.670,10.380,10.390,561,0,0
1497841200,10.455,10.535,10.305,10.360,366,0,0
1497927600,10.410,10.475,10.325,10.395,286,0,0
1498014000,10.345,10.440,10.230,10.340,416,0,0
1498100400,10.340,10.405,10.205,10.275,336,0,0
1498186800,10.270,10.320,10.105,10.165,326,0,0
1498446000,10.190,10.435,10.180,10.285,416,0,0
1498532400,10.250,10.300,10.085,10.095,276,0,0
1498705200,9.840,9.870,9.795,9.810,121,0,0
1499050800,10.285,10.385,10.185,10.220,336,0,0
1499137200,10.155,10.225,10.135,10.210,126,0,0
1499223600,10.170,10.295,10.120,10.240,281,0,0
1499310000,10.205,10.285,10.055,10.245,421,0,0
1499396400,10.190,10.220,10.015,10.125,346,0,0
1499655600,10.295,10.390,10.275,10.360,166,0,0
1499742000,10.415,10.495,10.305,10.455,341,0,0
1499828400,10.460,10.695,10.455,10.545,396,0,0
1499914800,10.500,10.540,10.315,10.330,281,0,0
1500001200,10.335,10.495,10.310,10.375,331,0,0
1500260400,10.360,10.395,10.330,10.375,116,0,0
1500346800,10.375,10.415,10.235,10.330,316,0,0
1500433200,10.420,10.430,10.415,10.425,26,0,0
1500519600,10.420,10.475,10.115,10.115,416,0,0
1500606000,10.185,10.190,9.875,9.962,408,0,0
1500865200,9.990,10.010,9.872,9.882,169,0,0
1500951600,10.010,10.175,9.905,9.920,451,0,0
1501038000,9.908,10.036,9.565,9.903,938,0,0
1501124400,9.868,9.971,9.713,9.850,499,0,0
1501210800,9.825,9.833,9.672,9.715,213,0,0
1501470000,9.720,9.790,9.705,9.753,138,0,0
1501556400,9.695,9.833,9.695,9.793,179,0,0
1501642800,9.768,9.838,9.688,9.713,246,0,0
1501729200,9.708,9.803,9.663,9.788,201,0,0
1501815600,9.825,9.923,9.725,9.868,354,0,0
1502074800,9.893,9.968,9.845,9.953,187,0,0
1502161200,9.968,10.036,9.908,10.026,199,0,0
1502247600,9.975,10.075,9.957,10.020,192,0,0
1502334000,10.035,10.035,9.897,9.897,139,0,0
1502420400,9.895,9.895,9.602,9.700,392,0,0
1502679600,9.755,9.810,9.692,9.795,197,0,0
1502852400,9.823,9.866,9.765,9.768,148,0,0
1502938800,9.738,9.886,9.708,9.766,329,0,0
1503025200,9.668,9.678,9.353,9.538,521,0,0
1503284400,9.550,9.628,9.407,9.455,348,0,0
1503370800,9.513,9.598,9.488,9.558,176,0,0
1503457200,9.555,9.588,9.457,9.485,193,0,0
1503543600,9.505,9.548,9.322,9.332,280,0,0
1503630000,9.285,9.413,9.285,9.323,219,0,0
1503889200,9.285,9.335,9.202,9.212,194,0,0
1503975600,9.213,9.223,8.983,9.130,398,0,0
1504062000,9.210,9.365,9.157,9.338,289,0,0
1504148400,9.378,9.558,9.378,9.533,206,0,0
1504234800,9.583,9.618,9.525,9.568,172,0,0
1504494000,9.520,9.610,9.437,9.580,287,0,0
1504580400,9.558,9.718,9.478,9.510,433,0,0
1504666800,9.408,9.516,9.375,9.448,243,0,0
1504753200,9.435,9.495,9.337,9.387,269,0,0
1504839600,9.355,9.508,9.285,9.478,324,0,0
1505098800,9.528,9.698,9.528,9.653,216,0,0
1505271600,9.620,9.738,9.565,9.688,279,0,0
1505358000,9.705,9.755,9.640,9.720,216,0,0
1505444400,9.715,9.748,9.665,9.707,159,0,0
1505703600,9.765,9.848,9.730,9.828,174,0,0
1505790000,9.820,9.938,9.820,9.925,132,0,0
1505876400,9.923,10.026,9.910,10.026,130,0,0
1505962800,10.035,10.130,10.005,10.075,211,0,0
1506049200,10.040,10.085,9.980,10.025,196,0,0
1506308400,10.030,10.090,9.982,10.005,192,0,0
1506394800,10.020,10.095,9.972,10.020,247,0,0
1506481200,10.105,10.145,10.085,10.120,106,0,0
1506567600,10.150,10.170,10.140,10.145,56,0,0
1506654000,10.155,10.190,10.045,10.135,271,0,0
1506913200,10.145,10.395,10.115,10.345,361,0,0
1506999600,10.355,10.365,10.305,10.345,111,0,0
1507172400,10.355,10.360,10.205,10.235,191,0,0
1507258800,10.180,10.220,10.065,10.145,276,0,0
1507518000,10.150,10.185,10.035,10.105,256,0,0
1507604400,10.120,10.160,10.030,10.125,256,0,0
1507690800,10.080,10.215,10.035,10.140,301,0,0
1507777200,10.135,10.225,10.100,10.115,231,0,0
1507863600,10.115,10.125,9.952,10.025,257,0,0
1508122800,10.005,10.140,9.972,10.120,222,0,0
1508209200,10.150,10.165,10.065,10.120,171,0,0
1508295600,10.110,10.185,10.035,10.155,256,0,0
1508382000,10.140,10.160,9.977,10.025,252,0,0
1508468400,10.070,10.270,10.065,10.175,306,0,0
1508727600,10.200,10.215,10.120,10.200,191,0,0
1508814000,10.180,10.505,10.180,10.475,356,0,0
1508900400,10.405,10.465,10.320,10.335,221,0,0
1508986800,10.260,10.365,10.185,10.335,286,0,0
1509073200,10.430,10.475,10.335,10.395,246,0,0
1509328800,10.375,10.425,10.345,10.395,141,0,0
1509415200,10.370,11.025,10.215,11.000,991,0,0
1509501600,11.055,11.535,11.055,11.275,741,0,0
1509588000,11.250,11.335,11.085,11.175,426,0,0
1509674400,11.205,11.305,11.165,11.275,211,0,0
1509933600,11.295,11.335,11.205,11.270,236,0,0
1510020000,11.245,11.265,11.135,11.145,161,0,0
1510106400,11.165,11.230,11.080,11.175,291,0,0
1510192800,11.175,11.210,10.915,10.995,411,0,0
1510279200,11.040,11.125,10.990,11.035,266,0,0
1510538400,11.060,11.075,10.895,11.035,336,0,0
1510624800,11.055,11.155,10.955,10.965,311,0,0
1510711200,10.920,10.925,10.560,10.685,496,0,0
1510797600,10.720,10.735,10.525,10.725,416,0,0
1510884000,10.720,10.775,10.615,10.635,236,0,0
1511143200,10.535,10.895,10.410,10.895,611,0,0
1511229600,10.915,11.080,10.845,11.035,351,0,0
1511316000,11.030,11.355,10.865,11.065,946,0,0
1511402400,10.980,11.095,10.935,11.070,231,0,0
1511488800,11.055,11.075,10.915,11.035,301,0,0
1511748000,11.000,11.040,10.715,10.845,496,0,0
1511834400,10.830,10.850,10.645,10.715,296,0,0
1511920800,10.845,10.915,10.755,10.845,321,0,0
1512007200,10.840,10.945,10.695,10.905,436,0,0
1512352800,10.860,10.895,10.855,10.885,56,0,0
1512439200,10.915,11.180,10.910,11.115,341,0,0
1512525600,10.965,11.085,10.905,11.045,281,0,0
1512612000,11.055,11.075,10.830,10.945,381,0,0
1512698400,11.020,11.195,11.020,11.105,266,0,0
1512957600,11.095,11.150,11.035,11.055,191,0,0
1513044000,11.045,11.080,10.915,11.045,331,0,0
1513130400,11.035,11.335,10.945,11.205,611,0,0
1513216800,11.200,11.200,11.035,11.145,276,0,0
1513303200,11.035,11.125,10.935,11.015,361,0,0
1513562400,11.365,11.385,11.325,11.325,81,0,0
1513648800,11.340,11.365,11.225,11.245,186,0,0
1513735200,11.260,11.390,11.125,11.285,506,0,0
