time,open,high,low,close,tick_volume,spread,real_volume
1764590400,0.57403,0.57445,0.57394,0.57406,3065,15,0
1764594000,0.57406,0.57429,0.57387,0.57412,2576,15,0
1764597600,0.57413,0.57438,0.57308,0.57320,3130,15,0
1764601200,0.57320,0.57376,0.57292,0.57343,5687,15,0
1764604800,0.57343,0.57484,0.57343,0.57441,8216,15,0
1764608400,0.57433,0.57490,0.57340,0.57447,9603,15,0
1764612000,0.57448,0.57468,0.57402,0.57463,6599,15,0
1764615600,0.57463,0.57485,0.57435,0.57477,3400,15,0
1764619200,0.57477,0.57485,0.57447,0.57474,3010,15,0
1764622800,0.57473,0.57478,0.57452,0.57464,3220,15,0
1764626400,0.57463,0.57489,0.57456,0.57481,3058,15,0
1764630000,0.57481,0.57489,0.57463,0.57470,1411,15,0
1764633600,0.57455,0.57455,0.57419,0.57437,209,40,0
1764637200,0.57442,0.57495,0.57434,0.57474,725,15,0
1764640800,0.57474,0.57485,0.57466,0.57481,1334,15,0
1764644400,0.57481,0.57484,0.57437,0.57451,2163,15,0
1764648000,0.57453,0.57471,0.57448,0.57450,1557,15,0
1764651600,0.57450,0.57462,0.57433,0.57442,1283,15,0
1764655200,0.57442,0.57467,0.57441,0.57467,950,15,0
1764658800,0.57467,0.57482,0.57462,0.57473,1300,15,0
1764662400,0.57473,0.57485,0.57456,0.57465,1353,15,0
1764666000,0.57465,0.57470,0.57437,0.57462,2494,15,0
1764669600,0.57462,0.57486,0.57454,0.57469,3087,15,0
1764673200,0.57468,0.57479,0.57396,0.57408,3508,15,0
1764676800,0.57408,0.57471,0.57398,0.57460,3612,15,0
1764680400,0.57460,0.57472,0.57403,0.57405,2430,15,0
1764684000,0.57405,0.57442,0.57402,0.57438,3453,15,0
1764687600,0.57438,0.57480,0.57434,0.57466,4304,15,0
1764691200,0.57466,0.57507,0.57453,0.57506,6489,15,0
1764694800,0.57506,0.57577,0.57444,0.57537,7277,15,0
1764698400,0.57537,0.57558,0.57464,0.57515,6563,15,0
1764702000,0.57515,0.57541,0.57480,0.57484,3628,15,0
1764705600,0.57484,0.57520,0.57473,0.57507,2813,15,0
1764709200,0.57506,0.57514,0.57479,0.57484,3022,15,0
1764712800,0.57484,0.57486,0.57434,0.57440,2459,15,0
1764716400,0.57440,0.57473,0.57432,0.57458,1419,15,0
1764720000,0.57443,0.57464,0.57425,0.57432,460,40,0
1764723600,0.57435,0.57478,0.57429,0.57463,776,15,0
1764727200,0.57463,0.57469,0.57407,0.57422,2070,15,0
1764730800,0.57422,0.57441,0.57412,0.57424,1982,15,0
1764734400,0.57424,0.57433,0.57411,0.57416,1491,15,0
1764738000,0.57415,0.57423,0.57404,0.57407,1498,15,0
1764741600,0.57407,0.57424,0.57402,0.57403,1379,15,0
1764745200,0.57403,0.57414,0.57379,0.57393,1405,15,0
1764748800,0.57393,0.57401,0.57365,0.57385,1630,15,0
1764752400,0.57385,0.57451,0.57340,0.57417,4073,15,0
1764756000,0.57416,0.57447,0.57380,0.57388,4564,15,0
1764759600,0.57388,0.57454,0.57379,0.57454,4091,15,0
1764763200,0.57453,0.57468,0.57407,0.57414,3941,15,0
1764766800,0.57414,0.57438,0.57370,0.57371,3139,15,0
1764770400,0.57371,0.57403,0.57371,0.57385,3328,15,0
1764774000,0.57385,0.57403,0.57321,0.57373,6613,15,0
1764777600,0.57372,0.57393,0.57297,0.57305,8366,15,0
1764781200,0.57308,0.57432,0.57290,0.57387,10249,15,0
1764784800,0.57386,0.57418,0.57359,0.57369,5978,15,0
1764788400,0.57369,0.57380,0.57326,0.57331,3107,15,0
1764792000,0.57332,0.57338,0.57309,0.57313,2928,15,0
1764795600,0.57312,0.57322,0.57298,0.57310,2363,15,0
1764799200,0.57310,0.57331,0.57286,0.57321,2278,15,0
1764802800,0.57321,0.57329,0.57305,0.57308,1268,15,0
1764806400,0.57303,0.57337,0.57290,0.57294,1574,41,0
1764810000,0.57280,0.57336,0.57278,0.57319,1209,15,0
1764813600,0.57319,0.57348,0.57316,0.57335,1940,15,0
1764817200,0.57334,0.57336,0.57301,0.57308,2395,15,0
1764820800,0.57307,0.57329,0.57304,0.57326,2049,15,0
1764824400,0.57325,0.57358,0.57319,0.57357,2010,15,0
1764828000,0.57357,0.57370,0.57349,0.57369,1537,15,0
1764831600,0.57369,0.57376,0.57340,0.57365,2262,15,0
1764835200,0.57365,0.57378,0.57345,0.57349,2103,15,0
1764838800,0.57349,0.57375,0.57328,0.57343,3369,15,0
1764842400,0.57342,0.57378,0.57279,0.57301,5584,15,0
1764846000,0.57301,0.57323,0.57268,0.57289,4637,15,0
1764849600,0.57288,0.57346,0.57279,0.57320,3865,15,0
1764853200,0.57319,0.57329,0.57229,0.57239,3896,15,0
1764856800,0.57240,0.57298,0.57237,0.57284,3891,15,0
1764860400,0.57284,0.57367,0.57277,0.57327,7755,15,0
1764864000,0.57326,0.57381,0.57290,0.57380,7322,15,0
1764867600,0.57380,0.57498,0.57378,0.57486,7898,15,0
1764871200,0.57485,0.57551,0.57463,0.57546,5727,15,0
1764874800,0.57547,0.57556,0.57520,0.57548,3426,15,0
1764878400,0.57548,0.57563,0.57523,0.57557,3216,15,0
1764882000,0.57558,0.57573,0.57531,0.57570,3091,15,0
1764885600,0.57570,0.57600,0.57569,0.57592,3175,15,0
1764889200,0.57591,0.57604,0.57561,0.57562,1431,15,0
1764892800,0.57556,0.57565,0.57530,0.57539,337,41,0
1764896400,0.57537,0.57583,0.57534,0.57570,476,14,0
1764900000,0.57570,0.57585,0.57558,0.57558,1560,15,0
1764903600,0.57559,0.57578,0.57558,0.57567,1858,15,0
1764907200,0.57568,0.57573,0.57558,0.57569,1314,15,0
1764910800,0.57568,0.57577,0.57565,0.57571,1039,15,0
1764914400,0.57571,0.57577,0.57554,0.57558,1498,15,0
1764918000,0.57559,0.57570,0.57535,0.57555,1748,15,0
1764921600,0.57554,0.57565,0.57531,0.57551,1894,15,0
1764925200,0.57551,0.57560,0.57509,0.57546,3679,15,0
1764928800,0.57545,0.57616,0.57534,0.57601,4735,15,0
1764932400,0.57600,0.57622,0.57557,0.57561,3232,15,0
1764936000,0.57562,0.57611,0.57551,0.57570,2988,15,0
1764939600,0.57570,0.57627,0.57561,0.57618,2602,15,0
1764943200,0.57618,0.57705,0.57587,0.57699,4556,15,0
1764946800,0.57700,0.57856,0.57620,0.57852,7842,15,0
1764950400,0.57852,0.57922,0.57806,0.57905,9622,15,0
1764954000,0.57905,0.58070,0.57882,0.58039,9880,15,0
1764957600,0.58039,0.58097,0.58026,0.58082,8616,15,0
1764961200,0.58082,0.58176,0.58081,0.58166,4075,15,0
1764964800,0.58166,0.58173,0.58117,0.58161,2939,15,0
1764968400,0.58160,0.58161,0.58112,0.58126,2419,15,0
1764972000,0.58127,0.58164,0.58098,0.58157,2256,15,0
1764975600,0.58157,0.58222,0.58138,0.58193,1725,15,0
1765152000,0.58118,0.58144,0.58089,0.58133,3412,54,0
1765155600,0.58103,0.58216,0.58087,0.58168,4399,15,0
1765159200,0.58168,0.58180,0.58130,0.58130,2471,15,0
1765162800,0.58130,0.58148,0.58123,0.58123,2929,15,0
1765166400,0.58123,0.58147,0.58120,0.58137,1918,15,0
1765170000,0.58138,0.58139,0.58106,0.58119,1509,15,0
1765173600,0.58120,0.58136,0.58105,0.58108,1361,15,0
1765177200,0.58108,0.58135,0.58107,0.58128,1572,15,0
1765180800,0.58128,0.58138,0.58105,0.58117,2898,15,0
1765184400,0.58117,0.58140,0.58086,0.58109,3572,15,0
1765188000,0.58109,0.58207,0.58102,0.58181,4778,15,0
1765191600,0.58181,0.58194,0.58149,0.58176,4528,15,0
1765195200,0.58176,0.58216,0.58157,0.58171,3452,15,0
1765198800,0.58170,0.58326,0.58155,0.58313,3449,15,0
1765202400,0.58313,0.58366,0.58298,0.58328,4022,15,0
1765206000,0.58327,0.58393,0.58326,0.58349,5512,15,0
1765209600,0.58349,0.58365,0.58312,0.58344,6731,15,0
1765213200,0.58343,0.58467,0.58335,0.58346,8443,15,0
1765216800,0.58346,0.58373,0.58301,0.58337,6627,15,0
1765220400,0.58337,0.58343,0.58275,0.58275,4001,15,0
1765224000,0.58275,0.58286,0.58198,0.58207,2956,15,0
1765227600,0.58207,0.58255,0.58201,0.58242,3084,15,0
1765231200,0.58241,0.58262,0.58232,0.58233,2451,15,0
1765234800,0.58234,0.58255,0.58198,0.58202,1439,15,0
1765238400,0.58225,0.58234,0.58207,0.58214,296,41,0
1765242000,0.58214,0.58254,0.58209,0.58244,939,14,0
1765245600,0.58244,0.58258,0.58226,0.58234,2171,15,0
1765249200,0.58234,0.58238,0.58210,0.58211,2289,15,0
1765252800,0.58212,0.58217,0.58200,0.58202,1979,15,0
1765256400,0.58202,0.58217,0.58185,0.58212,1928,15,0
1765260000,0.58213,0.58250,0.58206,0.58241,2447,15,0
1765263600,0.58241,0.58243,0.58136,0.58153,2717,15,0
1765267200,0.58155,0.58199,0.58154,0.58172,2774,15,0
1765270800,0.58172,0.58206,0.58159,0.58190,3811,15,0
1765274400,0.58190,0.58206,0.58113,0.58140,4492,15,0
1765278000,0.58140,0.58223,0.58134,0.58206,4835,15,0
1765281600,0.58206,0.58262,0.58196,0.58248,4417,15,0
1765285200,0.58248,0.58287,0.58232,0.58244,4144,15,0
1765288800,0.58244,0.58300,0.58230,0.58236,4071,15,0
1765292400,0.58237,0.58275,0.58210,0.58240,5698,15,0
1765296000,0.58239,0.58353,0.58235,0.58278,8200,15,0
1765299600,0.58266,0.58366,0.58238,0.58301,11102,15,0
1765303200,0.58301,0.58303,0.58257,0.58263,6350,15,0
1765306800,0.58263,0.58274,0.58179,0.58197,3775,15,0
1765310400,0.58197,0.58221,0.58173,0.58207,2955,15,0
1765314000,0.58207,0.58226,0.58189,0.58190,2462,15,0
1765317600,0.58191,0.58204,0.58177,0.58190,2250,15,0
1765321200,0.58190,0.58225,0.58176,0.58207,1776,15,0
1765324800,0.58216,0.58220,0.58179,0.58207,494,41,0
1765328400,0.58202,0.58243,0.58200,0.58209,931,14,0
1765332000,0.58209,0.58222,0.58200,0.58217,1803,15,0
1765335600,0.58217,0.58225,0.58191,0.58199,2317,15,0
1765339200,0.58199,0.58200,0.58165,0.58190,1630,15,0
1765342800,0.58191,0.58194,0.58172,0.58177,1355,15,0
1765346400,0.58178,0.58195,0.58172,0.58181,1109,15,0
1765350000,0.58181,0.58191,0.58168,0.58181,1247,15,0
1765353600,0.58181,0.58197,0.58169,0.58170,1401,15,0
1765357200,0.58170,0.58184,0.58097,0.58105,3005,15,0
1765360800,0.58106,0.58114,0.58048,0.58064,4361,15,0
1765364400,0.58065,0.58121,0.58061,0.58110,3432,15,0
1765368000,0.58110,0.58151,0.58104,0.58128,3788,15,0
1765371600,0.58128,0.58168,0.58106,0.58154,3355,15,0
1765375200,0.58154,0.58156,0.58075,0.58087,2741,15,0
1765378800,0.58086,0.58088,0.58012,0.58016,4300,15,0
1765382400,0.58016,0.58039,0.57899,0.57929,5320,15,0
1765386000,0.57928,0.57969,0.57896,0.57942,5136,15,0
1765389600,0.57943,0.58026,0.57932,0.58016,3532,15,0
1765393200,0.58017,0.58044,0.57988,0.58000,3004,15,0
1765396800,0.58000,0.58038,0.57948,0.57948,3077,15,0
1765400400,0.57958,0.58039,0.57940,0.58001,13215,15,0
1765404000,0.58003,0.58031,0.57946,0.57991,7162,15,0
1765407600,0.57991,0.58026,0.57967,0.57997,2038,15,0
1765411200,0.57979,0.57984,0.57964,0.57975,366,41,0
1765414800,0.57971,0.57997,0.57947,0.57967,1168,15,0
1765418400,0.57966,0.57978,0.57942,0.57944,2549,15,0
1765422000,0.57945,0.57947,0.57901,0.57921,3156,15,0
1765425600,0.57920,0.57922,0.57891,0.57897,2591,15,0
1765429200,0.57896,0.57900,0.57829,0.57840,2906,15,0
1765432800,0.57841,0.57881,0.57833,0.57866,1841,15,0
1765436400,0.57866,0.57908,0.57865,0.57902,1620,15,0
1765440000,0.57901,0.57904,0.57868,0.57872,2106,15,0
1765443600,0.57872,0.57894,0.57851,0.57864,3538,15,0
1765447200,0.57864,0.57885,0.57815,0.57850,5628,15,0
1765450800,0.57850,0.57889,0.57790,0.57801,5290,15,0
1765454400,0.57801,0.57822,0.57735,0.57750,4525,15,0
1765458000,0.57749,0.57755,0.57714,0.57731,4203,15,0
1765461600,0.57731,0.57747,0.57679,0.57727,4315,15,0
1765465200,0.57727,0.57760,0.57692,0.57703,7726,15,0
1765468800,0.57704,0.57729,0.57645,0.57653,8200,15,0
1765472400,0.57652,0.57745,0.57611,0.57663,7882,15,0
1765476000,0.57663,0.57694,0.57579,0.57610,7084,15,0
1765479600,0.57609,0.57623,0.57567,0.57614,4454,15,0
1765483200,0.57615,0.57650,0.57609,0.57644,3338,15,0
1765486800,0.57644,0.57701,0.57641,0.57701,3498,15,0
1765490400,0.57701,0.57732,0.57667,0.57718,3318,15,0
1765494000,0.57718,0.57750,0.57703,0.57740,1683,15,0
1765497600,0.57743,0.57746,0.57629,0.57629,1788,41,0
1765501200,0.57631,0.57728,0.57625,0.57679,1358,14,0
1765504800,0.57679,0.57703,0.57664,0.57683,2928,15,0
1765508400,0.57683,0.57706,0.57674,0.57697,2647,15,0
1765512000,0.57697,0.57708,0.57680,0.57691,2299,15,0
1765515600,0.57691,0.57705,0.57688,0.57698,1166,15,0
1765519200,0.57698,0.57706,0.57684,0.57706,1509,15,0
1765522800,0.57707,0.57717,0.57696,0.57698,1686,15,0
1765526400,0.57697,0.57730,0.57695,0.57700,1480,15,0
1765530000,0.57700,0.57751,0.57688,0.57747,3352,15,0
1765533600,0.57747,0.57799,0.57733,0.57788,4822,15,0
1765537200,0.57789,0.57798,0.57732,0.57758,4018,15,0
1765540800,0.57757,0.57818,0.57756,0.57806,3140,15,0
1765544400,0.57806,0.57821,0.57793,0.57807,2577,15,0
1765548000,0.57807,0.57851,0.57785,0.57815,3991,15,0
1765551600,0.57815,0.57850,0.57807,0.57835,5650,15,0
1765555200,0.57836,0.57863,0.57743,0.57771,6871,15,0
1765558800,0.57771,0.57778,0.57706,0.57733,8725,15,0
1765562400,0.57733,0.57752,0.57655,0.57745,9916,15,0
1765566000,0.57745,0.57806,0.57742,0.57773,4391,15,0
1765569600,0.57773,0.57803,0.57765,0.57783,3325,15,0
1765573200,0.57783,0.57818,0.57767,0.57810,3064,15,0
1765576800,0.57810,0.57834,0.57793,0.57832,3321,15,0
1765580400,0.57832,0.57838,0.57763,0.57775,1048,15,0
1765756800,0.57702,0.57779,0.57692,0.57729,1737,52,0
1765760400,0.57688,0.57824,0.57688,0.57823,1323,15,0
1765764000,0.57823,0.57863,0.57821,0.57843,2319,15,0
1765767600,0.57843,0.57860,0.57832,0.57838,2504,15,0
1765771200,0.57838,0.57838,0.57788,0.57798,2255,15,0
1765774800,0.57798,0.57830,0.57786,0.57827,1943,15,0
1765778400,0.57826,0.57836,0.57807,0.57834,1699,15,0
1765782000,0.57834,0.57837,0.57815,0.57820,1605,15,0
1765785600,0.57820,0.57851,0.57818,0.57845,1796,15,0
1765789200,0.57845,0.57891,0.57833,0.57873,3786,15,0
1765792800,0.57874,0.57930,0.57853,0.57930,4672,15,0
1765796400,0.57931,0.57936,0.57826,0.57830,3627,15,0
1765800000,0.57829,0.57838,0.57765,0.57796,3167,15,0
1765803600,0.57797,0.57817,0.57769,0.57814,2751,15,0
1765807200,0.57813,0.57864,0.57788,0.57863,3292,15,0
1765810800,0.57863,0.57870,0.57793,0.57820,5954,15,0
1765814400,0.57820,0.57835,0.57716,0.57720,7232,15,0
1765818000,0.57717,0.57791,0.57685,0.57771,9771,15,0
1765821600,0.57771,0.57845,0.57749,0.57844,5787,15,0
1765825200,0.57843,0.57870,0.57833,0.57847,3676,15,0
1765828800,0.57847,0.57849,0.57798,0.57820,3330,15,0
1765832400,0.57820,0.57862,0.57819,0.57837,2576,15,0
1765836000,0.57837,0.57848,0.57816,0.57838,2466,15,0
1765839600,0.57838,0.57847,0.57812,0.57825,1896,15,0
1765843200,0.57795,0.57802,0.57756,0.57796,455,41,0
1765846800,0.57796,0.57839,0.57789,0.57820,1398,15,0
1765850400,0.57820,0.57823,0.57768,0.57790,2434,15,0
1765854000,0.57790,0.57809,0.57746,0.57750,3613,15,0
1765857600,0.57750,0.57773,0.57744,0.57751,3064,15,0
1765861200,0.57750,0.57789,0.57750,0.57787,2857,15,0
1765864800,0.57786,0.57829,0.57784,0.57824,1824,15,0
1765868400,0.57825,0.57842,0.57813,0.57826,2112,15,0
1765872000,0.57826,0.57869,0.57823,0.57862,2139,15,0
1765875600,0.57859,0.57884,0.57832,0.57844,2697,15,0
1765879200,0.57844,0.57874,0.57811,0.57817,4916,15,0
1765882800,0.57817,0.57836,0.57767,0.57768,3620,15,0
1765886400,0.57768,0.57785,0.57745,0.57778,3211,15,0
1765890000,0.57778,0.57801,0.57750,0.57750,2483,15,0
1765893600,0.57750,0.57761,0.57698,0.57699,3123,15,0
1765897200,0.57699,0.57825,0.57638,0.57784,13856,15,0
1765900800,0.57783,0.57844,0.57747,0.57756,11408,15,0
1765904400,0.57757,0.57853,0.57713,0.57837,11109,15,0
1765908000,0.57837,0.57859,0.57774,0.57811,7255,15,0
1765911600,0.57810,0.57832,0.57754,0.57775,4403,15,0
1765915200,0.57775,0.57865,0.57775,0.57853,4052,15,0
1765918800,0.57852,0.57859,0.57787,0.57803,5148,15,0
1765922400,0.57803,0.57820,0.57783,0.57813,3549,15,0
1765926000,0.57813,0.57827,0.57781,0.57801,2074,15,0
1765929600,0.57785,0.57792,0.57760,0.57790,644,41,0
1765933200,0.57784,0.57816,0.57776,0.57811,887,15,0
1765936800,0.57811,0.57816,0.57753,0.57753,1776,15,0
1765940400,0.57754,0.57792,0.57753,0.57787,2713,15,0
1765944000,0.57787,0.57808,0.57777,0.57785,2147,15,0
1765947600,0.57785,0.57805,0.57778,0.57793,1440,15,0
1765951200,0.57794,0.57808,0.57785,0.57790,1647,15,0
1765954800,0.57790,0.57812,0.57785,0.57802,1693,15,0
1765958400,0.57802,0.57886,0.57800,0.57874,2421,15,0
1765962000,0.57874,0.57954,0.57873,0.57916,6936,15,0
1765965600,0.57917,0.57948,0.57867,0.57923,5122,15,0
1765969200,0.57924,0.57983,0.57901,0.57910,4655,15,0
1765972800,0.57909,0.57927,0.57792,0.57792,3271,15,0
1765976400,0.57793,0.57813,0.57767,0.57803,3714,15,0
1765980000,0.57803,0.57815,0.57716,0.57717,3745,15,0
1765983600,0.57717,0.57768,0.57691,0.57754,7367,15,0
1765987200,0.57754,0.57807,0.57716,0.57755,7021,15,0
1765990800,0.57755,0.57755,0.57619,0.57649,8735,15,0
1765994400,0.57649,0.57706,0.57599,0.57617,7297,15,0
1765998000,0.57617,0.57690,0.57607,0.57646,3883,15,0
1766001600,0.57646,0.57657,0.57626,0.57646,3644,15,0
1766005200,0.57646,0.57682,0.57641,0.57668,2724,15,0
1766008800,0.57668,0.57742,0.57665,0.57728,2661,15,0
1766012400,0.57728,0.57739,0.57698,0.57698,1687,15,0
1766016000,0.57677,0.57694,0.57666,0.57673,749,40,0
1766019600,0.57667,0.57714,0.57651,0.57694,1502,15,0
1766023200,0.57693,0.57699,0.57665,0.57672,1696,15,0
1766026800,0.57671,0.57712,0.57671,0.57706,2674,15,0
1766030400,0.57706,0.57716,0.57688,0.57699,2037,15,0
1766034000,0.57699,0.57710,0.57685,0.57692,1467,15,0
1766037600,0.57693,0.57712,0.57690,0.57712,1263,15,0
1766041200,0.57712,0.57723,0.57702,0.57704,1723,15,0
1766044800,0.57704,0.57731,0.57693,0.57728,1696,15,0
1766048400,0.57727,0.57766,0.57713,0.57764,3914,15,0
1766052000,0.57764,0.57768,0.57724,0.57750,3869,15,0
1766055600,0.57750,0.57804,0.57744,0.57795,4060,15,0
1766059200,0.57795,0.57810,0.57705,0.57722,2857,15,0
1766062800,0.57722,0.57725,0.57664,0.57697,2879,15,0
1766066400,0.57697,0.57703,0.57654,0.57666,4373,15,0
1766070000,0.57666,0.57671,0.57546,0.57620,13864,15,0
1766073600,0.57620,0.57677,0.57601,0.57670,13422,15,0
1766077200,0.57669,0.57730,0.57649,0.57669,10051,15,0
1766080800,0.57669,0.57727,0.57646,0.57712,6934,15,0
1766084400,0.57712,0.57725,0.57666,0.57703,5513,15,0
1766088000,0.57702,0.57708,0.57669,0.57674,3645,15,0
1766091600,0.57674,0.57684,0.57616,0.57619,3406,15,0
1766095200,0.57619,0.57634,0.57608,0.57627,2936,15,0
1766098800,0.57628,0.57639,0.57608,0.57621,1471,14,0
1766102400,0.57633,0.57661,0.57617,0.57618,560,41,0
1766106000,0.57615,0.57671,0.57613,0.57632,1422,15,0
1766109600,0.57633,0.57671,0.57628,0.57667,2023,15,0
1766113200,0.57667,0.57679,0.57651,0.57669,2307,15,0
1766116800,0.57668,0.57672,0.57655,0.57663,1693,15,0
1766120400,0.57663,0.57692,0.57654,0.57676,2276,15,0
1766124000,0.57677,0.57692,0.57666,0.57673,1245,15,0
1766127600,0.57673,0.57675,0.57643,0.57647,1153,15,0
1766131200,0.57647,0.57659,0.57620,0.57636,2267,15,0
1766134800,0.57636,0.57704,0.57624,0.57663,6084,15,0
1766138400,0.57664,0.57707,0.57661,0.57677,6250,15,0
1766142000,0.57678,0.57688,0.57613,0.57640,5484,15,0
1766145600,0.57640,0.57655,0.57605,0.57625,5000,15,0
1766149200,0.57625,0.57672,0.57617,0.57672,4922,15,0
1766152800,0.57672,0.57714,0.57660,0.57692,4828,15,0
1766156400,0.57693,0.57723,0.57658,0.57683,7615,15,0
1766160000,0.57683,0.57787,0.57645,0.57781,9994,15,0
1766163600,0.57781,0.57809,0.57727,0.57735,9921,15,0
1766167200,0.57733,0.57746,0.57679,0.57689,7096,15,0
1766170800,0.57689,0.57728,0.57676,0.57696,3240,15,0
1766174400,0.57696,0.57708,0.57664,0.57699,2964,15,0
1766178000,0.57698,0.57699,0.57628,0.57641,2811,15,0
1766181600,0.57641,0.57654,0.57619,0.57639,3210,15,0
1766185200,0.57638,0.57672,0.57605,0.57631,1465,15,0
1766361600,0.57573,0.57611,0.57573,0.57592,1108,40,0
1766365200,0.57573,0.57698,0.57568,0.57669,3932,15,0
1766368800,0.57669,0.57675,0.57591,0.57606,4260,15,0
1766372400,0.57606,0.57622,0.57572,0.57597,3713,15,0
1766376000,0.57597,0.57632,0.57592,0.57625,1527,15,0
1766379600,0.57626,0.57629,0.57569,0.57578,1276,15,0
1766383200,0.57578,0.57595,0.57572,0.57589,1297,15,0
1766386800,0.57589,0.57621,0.57583,0.57616,1543,15,0
1766390400,0.57616,0.57651,0.57598,0.57623,1677,15,0
1766394000,0.57624,0.57668,0.57618,0.57643,4485,15,0
1766397600,0.57642,0.57676,0.57604,0.57630,5699,15,0
1766401200,0.57631,0.57667,0.57600,0.57606,4083,15,0
1766404800,0.57605,0.57635,0.57595,0.57618,3019,15,0
1766408400,0.57617,0.57633,0.57601,0.57626,2601,15,0
1766412000,0.57626,0.57641,0.57601,0.57614,3847,15,0
1766415600,0.57614,0.57647,0.57581,0.57644,6986,15,0
1766419200,0.57645,0.57659,0.57594,0.57640,7384,15,0
1766422800,0.57639,0.57683,0.57631,0.57649,6049,15,0
1766426400,0.57648,0.57676,0.57635,0.57652,5554,15,0
1766430000,0.57652,0.57665,0.57609,0.57643,2810,15,0
1766433600,0.57643,0.57681,0.57620,0.57628,2651,15,0
1766437200,0.57628,0.57639,0.57593,0.57594,2288,15,0
1766440800,0.57593,0.57615,0.57579,0.57588,2194,15,0
1766444400,0.57589,0.57618,0.57585,0.57589,1474,15,0
1766448000,0.57588,0.57634,0.57573,0.57574,499,41,0
1766451600,0.57564,0.57596,0.57555,0.57574,1614,15,0
1766455200,0.57575,0.57579,0.57551,0.57552,1771,15,0
1766458800,0.57553,0.57561,0.57526,0.57544,2294,15,0
1766462400,0.57543,0.57547,0.57488,0.57506,1909,15,0
1766466000,0.57505,0.57508,0.57477,0.57493,1865,15,0
1766469600,0.57492,0.57498,0.57480,0.57486,2347,15,0
1766473200,0.57486,0.57498,0.57460,0.57490,2300,15,0
1766476800,0.57491,0.57555,0.57488,0.57551,1837,15,0
1766480400,0.57551,0.57573,0.57522,0.57554,3241,15,0
1766484000,0.57553,0.57561,0.57474,0.57493,6002,15,0
1766487600,0.57493,0.57556,0.57462,0.57529,5785,15,0
1766491200,0.57529,0.57535,0.57463,0.57490,4104,15,0
1766494800,0.57489,0.57499,0.57452,0.57464,3478,15,0
1766498400,0.57465,0.57488,0.57415,0.57487,4741,15,0
1766502000,0.57487,0.57630,0.57476,0.57620,10071,15,0
1766505600,0.57620,0.57660,0.57593,0.57631,10212,15,0
1766509200,0.57630,0.57646,0.57589,0.57615,9775,15,0
1766512800,0.57615,0.57618,0.57544,0.57600,6822,15,0
1766516400,0.57600,0.57633,0.57557,0.57580,3428,15,0
1766520000,0.57580,0.57598,0.57560,0.57584,2746,15,0
1766523600,0.57584,0.57592,0.57513,0.57529,2646,15,0
1766527200,0.57528,0.57560,0.57519,0.57554,2399,15,0
1766530800,0.57554,0.57569,0.57524,0.57534,1541,15,0
1766534400,0.57560,0.57577,0.57510,0.57512,451,40,0
1766538000,0.57504,0.57543,0.57494,0.57542,1901,15,0
1766541600,0.57542,0.57542,0.57491,0.57495,2216,15,0
1766545200,0.57495,0.57499,0.57458,0.57489,2544,15,0
1766548800,0.57488,0.57537,0.57487,0.57537,2247,15,0
1766552400,0.57537,0.57586,0.57535,0.57555,1950,15,0
1766556000,0.57555,0.57568,0.57520,0.57527,1408,15,0
1766559600,0.57527,0.57541,0.57519,0.57528,1434,15,0
1766563200,0.57528,0.57539,0.57509,0.57526,1531,15,0
1766566800,0.57525,0.57581,0.57516,0.57549,2116,15,0
1766570400,0.57549,0.57585,0.57515,0.57517,5750,15,0
1766574000,0.57518,0.57539,0.57493,0.57496,3560,15,0
1766577600,0.57496,0.57569,0.57483,0.57545,2993,15,0
1766581200,0.57544,0.57554,0.57519,0.57534,2877,15,0
1766584800,0.57534,0.57583,0.57517,0.57575,3003,15,0
1766588400,0.57575,0.57619,0.57527,0.57617,4870,15,0
1766592000,0.57616,0.57676,0.57610,0.57653,4485,15,0
1766595600,0.57653,0.57719,0.57644,0.57712,4400,15,0
1766599200,0.57712,0.57734,0.57666,0.57677,4881,15,0
1766602800,0.57677,0.57683,0.57624,0.57668,3082,15,0
1766606400,0.57668,0.57676,0.57621,0.57641,2059,15,0
1766610000,0.57641,0.57647,0.57604,0.57622,1678,15,0
1766613600,0.57620,0.57624,0.57576,0.57595,10729,15,0
1766617200,0.57595,0.57604,0.57525,0.57559,5926,81,0
1766707200,0.57574,0.57575,0.57505,0.57506,2648,40,0
1766710800,0.57506,0.57649,0.57495,0.57633,6944,15,0
1766714400,0.57633,0.57679,0.57628,0.57634,2645,15,0
1766718000,0.57634,0.57663,0.57609,0.57616,2934,15,0
1766721600,0.57617,0.57638,0.57614,0.57632,2012,15,0
1766725200,0.57632,0.57651,0.57621,0.57629,1982,15,0
1766728800,0.57629,0.57633,0.57601,0.57622,1524,15,0
1766732400,0.57621,0.57630,0.57611,0.57623,1465,15,0
1766736000,0.57623,0.57678,0.57620,0.57668,2077,15,0
1766739600,0.57668,0.57745,0.57666,0.57717,3249,15,0
1766743200,0.57716,0.57771,0.57708,0.57710,2784,15,0
1766746800,0.57709,0.57744,0.57707,0.57729,2227,15,0
1766750400,0.57729,0.57741,0.57687,0.57705,2018,15,0
1766754000,0.57705,0.57723,0.57691,0.57710,1876,15,0
1766757600,0.57710,0.57723,0.57686,0.57689,1823,15,0
1766761200,0.57688,0.57754,0.57640,0.57731,4244,15,0
1766764800,0.57730,0.57777,0.57724,0.57757,5033,15,0
