time,open,high,low,close,tick_volume,spread,real_volume
1537246800,1.12426,1.12459,1.12406,1.12444,1011,6,0
1537250400,1.12446,1.12543,1.12446,1.12505,2342,10,0
1537254000,1.12506,1.12535,1.12485,1.12494,1070,10,0
1537257600,1.12494,1.12497,1.12431,1.12477,1845,10,0
1537261200,1.12479,1.12605,1.12454,1.12513,5441,6,0
1537264800,1.12514,1.12516,1.12287,1.12294,6578,7,0
1537268400,1.12294,1.12338,1.12238,1.12256,4215,7,0
1537272000,1.12256,1.12317,1.12222,1.12280,3465,8,0
1537275600,1.12279,1.12391,1.12275,1.12391,3461,7,0
1537279200,1.12391,1.12541,1.12355,1.12512,3843,7,0
1537282800,1.12513,1.12581,1.12425,1.12504,5367,7,0
1537286400,1.12504,1.12577,1.12451,1.12547,6127,7,0
1537290000,1.12547,1.12624,1.12475,1.12539,6277,6,0
1537293600,1.12538,1.12560,1.12433,1.12485,3608,7,0
1537297200,1.12484,1.12496,1.12340,1.12452,3938,7,0
1537300800,1.12452,1.12558,1.12426,1.12546,2135,8,0
1537304400,1.12546,1.12615,1.12508,1.12571,1156,8,0
1537308000,1.12573,1.12609,1.12552,1.12594,2076,8,0
1537311600,1.12593,1.12596,1.12512,1.12522,1656,9,0
1537315200,1.12478,1.12562,1.12474,1.12514,1282,21,0
1537318800,1.12515,1.12595,1.12513,1.12569,1836,7,0
1537322400,1.12568,1.12581,1.12546,1.12546,361,12,0
1537326000,1.12545,1.12556,1.12509,1.12512,832,10,0
1537329600,1.12519,1.12530,1.12481,1.12493,1068,7,0
1537333200,1.12491,1.12567,1.12485,1.12563,814,7,0
1537336800,1.12564,1.12610,1.12556,1.12586,1216,6,0
1537340400,1.12585,1.12587,1.12552,1.12560,801,7,0
1537344000,1.12560,1.12664,1.12555,1.12634,1331,9,0
1537347600,1.12631,1.12725,1.12624,1.12680,2320,6,0
1537351200,1.12681,1.12873,1.12643,1.12824,4829,6,0
1537354800,1.12823,1.13003,1.12798,1.12950,5436,7,0
1537358400,1.12949,1.13086,1.12945,1.13016,3835,6,0
1537362000,1.13016,1.13218,1.12993,1.13211,3099,7,0
1537365600,1.13212,1.13267,1.13078,1.13102,5105,7,0
1537369200,1.13102,1.13153,1.12990,1.13122,4868,7,0
1537372800,1.13123,1.13146,1.12938,1.13003,5483,6,0
1537376400,1.13003,1.13061,1.12897,1.12935,6066,6,0
1537380000,1.12935,1.13057,1.12914,1.13014,4147,6,0
1537383600,1.13013,1.13027,1.12898,1.12910,2428,7,0
1537387200,1.12908,1.12916,1.12855,1.12867,2756,6,0
1537390800,1.12866,1.12894,1.12854,1.12885,904,9,0
1537394400,1.12884,1.12909,1.12870,1.12903,874,9,0
1537398000,1.12903,1.12958,1.12890,1.12900,1429,9,0
1537401600,1.12858,1.12948,1.12856,1.12878,2667,18,0
1537405200,1.12876,1.12935,1.12856,1.12908,4077,13,0
1537408800,1.12907,1.12935,1.12900,1.12935,1187,13,0
1537412400,1.12935,1.12983,1.12916,1.12980,2187,7,0
1537416000,1.12979,1.12986,1.12906,1.12972,1074,8,0
1537419600,1.12971,1.12977,1.12944,1.12973,544,9,0
1537423200,1.12973,1.12978,1.12930,1.12930,627,10,0
1537426800,1.12929,1.13035,1.12929,1.12984,634,6,0
1537430400,1.12985,1.12997,1.12959,1.12985,1094,9,0
1537434000,1.12984,1.13006,1.12935,1.12950,2700,7,0
1537437600,1.12949,1.13191,1.12927,1.13048,4915,6,0
1537441200,1.13048,1.13169,1.12908,1.12962,6073,7,0
1537444800,1.12961,1.13109,1.12914,1.13062,3616,6,0
1537448400,1.13063,1.13185,1.13047,1.13092,4585,6,0
1537452000,1.13092,1.13211,1.13057,1.13141,6482,6,0
1537455600,1.13142,1.13187,1.13045,1.13161,6988,7,0
1537459200,1.13160,1.13181,1.12811,1.12931,6326,7,0
1537462800,1.12933,1.12983,1.12727,1.12923,5712,6,0
1537466400,1.12921,1.13028,1.12885,1.13008,5315,7,0
1537470000,1.13009,1.13027,1.12966,1.13015,4247,8,0
1537473600,1.13015,1.13133,1.12966,1.13047,2910,9,0
1537477200,1.13047,1.13053,1.12954,1.12979,1862,9,0
1537480800,1.12979,1.13032,1.12954,1.12986,2843,7,0
1537484400,1.12985,1.12999,1.12920,1.12930,1387,9,0
1537488000,1.12877,1.12926,1.12869,1.12909,1496,48,0
1537491600,1.12911,1.12950,1.12878,1.12944,1533,16,0
1537495200,1.12943,1.12956,1.12902,1.12912,918,10,0
1537498800,1.12911,1.12975,1.12882,1.12956,1284,9,0
1537502400,1.12956,1.12962,1.12891,1.12905,1385,10,0
1537506000,1.12905,1.12941,1.12890,1.12928,838,10,0
1537509600,1.12929,1.12953,1.12907,1.12949,1094,9,0
1537513200,1.12949,1.12984,1.12942,1.12946,888,8,0
1537516800,1.12947,1.12988,1.12935,1.12986,1000,10,0
1537520400,1.12984,1.13070,1.12903,1.13035,3137,7,0
1537524000,1.13035,1.13081,1.12659,1.12735,8077,6,0
1537527600,1.12734,1.12809,1.12659,1.12677,5633,6,0
1537531200,1.12678,1.12681,1.12500,1.12590,5303,6,0
1537534800,1.12591,1.12610,1.12481,1.12522,4675,7,0
1537538400,1.12521,1.12546,1.12279,1.12336,3899,6,0
1537542000,1.12337,1.12448,1.12215,1.12441,5570,7,0
1537545600,1.12441,1.12474,1.12357,1.12416,7603,7,0
1537549200,1.12416,1.12675,1.12415,1.12658,6063,6,0
1537552800,1.12657,1.12700,1.12564,1.12608,3896,6,0
1537556400,1.12609,1.12694,1.12594,1.12619,2840,6,0
1537560000,1.12619,1.12631,1.12563,1.12620,1839,9,0
1537563600,1.12620,1.12664,1.12591,1.12607,1545,7,0
1537567200,1.12606,1.12680,1.12599,1.12648,1086,9,0
1537570800,1.12643,1.12688,1.12546,1.12549,659,10,0
1537747200,1.12621,1.12691,1.12516,1.12545,894,56,0
1537750800,1.12587,1.12587,1.12522,1.12561,1254,9,0
1537754400,1.12561,1.12622,1.12557,1.12622,494,12,0
1537758000,1.12621,1.12677,1.12615,1.12675,701,7,0
1537761600,1.12675,1.12686,1.12641,1.12652,781,7,0
1537765200,1.12652,1.12665,1.12642,1.12650,570,9,0
1537768800,1.12650,1.12665,1.12641,1.12660,539,9,0
1537772400,1.12660,1.12694,1.12639,1.12689,399,9,0
1537776000,1.12689,1.12731,1.12635,1.12643,1180,7,0
1537779600,1.12650,1.12706,1.12581,1.12627,3255,8,0
1537783200,1.12628,1.12746,1.12613,1.12707,4781,7,0
1537786800,1.12707,1.12876,1.12701,1.12871,5629,6,0
1537790400,1.12870,1.12873,1.12807,1.12840,4358,7,0
1537794000,1.12839,1.12889,1.12819,1.12828,3340,6,0
1537797600,1.12830,1.12888,1.12814,1.12854,2879,6,0
1537801200,1.12853,1.12895,1.12822,1.12860,3109,6,0
1537804800,1.12859,1.13238,1.12851,1.13190,7620,6,0
1537808400,1.13191,1.13236,1.13086,1.13185,5914,7,0
1537812000,1.13184,1.13295,1.13108,1.13261,3791,6,0
1537815600,1.13262,1.13279,1.13157,1.13198,2030,7,0
1537819200,1.13196,1.13231,1.13174,1.13229,1404,8,0
1537822800,1.13229,1.13280,1.13183,1.13254,1398,8,0
1537826400,1.13255,1.13330,1.13247,1.13327,1752,6,0
1537830000,1.13325,1.13361,1.13309,1.13343,1347,7,0
1537833600,1.13280,1.13334,1.13217,1.13298,1075,17,0
1537837200,1.13299,1.13356,1.13291,1.13355,546,12,0
1537840800,1.13354,1.13361,1.13334,1.13358,911,10,0
1537844400,1.13357,1.13381,1.13347,1.13376,1392,7,0
1537848000,1.13376,1.13383,1.13325,1.13350,1291,10,0
1537851600,1.13349,1.13398,1.13328,1.13381,1386,9,0
1537855200,1.13379,1.13459,1.13377,1.13455,979,10,0
1537858800,1.13456,1.13462,1.13417,1.13450,824,7,0
1537862400,1.13450,1.13491,1.13445,1.13488,964,8,0
1537866000,1.13486,1.13650,1.13462,1.13620,4810,6,0
1537869600,1.13621,1.13646,1.13485,1.13607,6085,6,0
1537873200,1.13608,1.13666,1.13435,1.13666,6392,7,0
1537876800,1.13665,1.13724,1.13643,1.13663,4059,6,0
1537880400,1.13663,1.13686,1.13575,1.13634,3116,6,0
1537884000,1.13634,1.13796,1.13632,1.13774,4337,6,0
1537887600,1.13774,1.13788,1.13695,1.13784,3128,6,0
1537891200,1.13783,1.13797,1.13672,1.13702,3966,7,0
1537894800,1.13701,1.13820,1.13570,1.13576,5289,7,0
1537898400,1.13576,1.13642,1.13513,1.13526,3747,6,0
1537902000,1.13526,1.13550,1.13447,1.13481,2396,6,0
1537905600,1.13479,1.13509,1.13439,1.13496,1899,6,0
1537909200,1.13496,1.13558,1.13470,1.13540,1361,8,0
1537912800,1.13537,1.13568,1.13530,1.13534,1111,9,0
1537916400,1.13528,1.13571,1.13525,1.13543,863,10,0
1537920000,1.13501,1.13573,1.13476,1.13535,1264,30,0
1537923600,1.13537,1.13556,1.13529,1.13542,771,17,0
1537927200,1.13542,1.13562,1.13516,1.13543,424,10,0
1537930800,1.13544,1.13548,1.13511,1.13538,1214,12,0
1537934400,1.13538,1.13546,1.13485,1.13489,1451,8,0
1537938000,1.13489,1.13504,1.13461,1.13485,848,10,0
1537941600,1.13485,1.13492,1.13430,1.13468,1627,9,0
1537945200,1.13467,1.13494,1.13459,1.13473,876,9,0
1537948800,1.13472,1.13479,1.13414,1.13458,1183,6,0
1537952400,1.13457,1.13551,1.13444,1.13511,2482,7,0
1537956000,1.13511,1.13602,1.13475,1.13598,4018,7,0
1537959600,1.13597,1.13629,1.13526,1.13591,3535,7,0
1537963200,1.13591,1.13749,1.13579,1.13693,3337,6,0
1537966800,1.13693,1.13806,1.13692,1.13780,3477,7,0
1537970400,1.13779,1.13785,1.13690,1.13712,3959,6,0
1537974000,1.13712,1.13815,1.13663,1.13789,3143,7,0
1537977600,1.13788,1.13792,1.13693,1.13731,2603,6,0
1537981200,1.13730,1.13844,1.13713,1.13716,4477,6,0
1537984800,1.13716,1.13839,1.13710,1.13818,2658,6,0
1537988400,1.13818,1.13822,1.13502,1.13554,2376,6,0
1537992000,1.13557,1.13580,1.13475,1.13496,2608,7,0
1537995600,1.13490,1.13668,1.13414,1.13482,9852,6,0
1537999200,1.13480,1.13511,1.13337,1.13351,5474,8,0
1538002800,1.13352,1.13403,1.13317,1.13375,2811,10,0
1538006400,1.13339,1.13388,1.13315,1.13337,605,14,0
1538010000,1.13337,1.13410,1.13330,1.13367,2067,13,0
1538013600,1.13363,1.13404,1.13363,1.13378,587,12,0
1538017200,1.13378,1.13477,1.13373,1.13466,1447,8,0
1538020800,1.13467,1.13479,1.13421,1.13445,1296,7,0
1538024400,1.13448,1.13495,1.13438,1.13467,1315,10,0
1538028000,1.13466,1.13492,1.13460,1.13475,1061,9,0
1538031600,1.13475,1.13487,1.13428,1.13462,1606,10,0
1538035200,1.13461,1.13480,1.13108,1.13179,5045,6,0
1538038800,1.13178,1.13333,1.13159,1.13306,6231,7,0
1538042400,1.13305,1.13441,1.13174,1.13403,8603,6,0
1538046000,1.13407,1.13600,1.13399,1.13578,5470,6,0
1538049600,1.13575,1.13575,1.13455,1.13487,4527,6,0
1538053200,1.13487,1.13726,1.13462,1.13697,4059,6,0
1538056800,1.13696,1.13772,1.13600,1.13642,3716,6,0
1538060400,1.13642,1.13742,1.13613,1.13645,5636,7,0
1538064000,1.13645,1.13844,1.13631,1.13814,4328,7,0
1538067600,1.13813,1.14043,1.13811,1.13881,6074,7,0
1538071200,1.13881,1.14142,1.13881,1.14101,4172,6,0
1538074800,1.14102,1.14146,1.14062,1.14120,2975,7,0
1538078400,1.14117,1.14123,1.13981,1.14010,2621,6,0
1538082000,1.14008,1.14014,1.13891,1.13972,1931,6,0
1538085600,1.13972,1.13982,1.13714,1.13726,4551,6,0
1538089200,1.13728,1.13772,1.13708,1.13760,1418,9,0
1538092800,1.13725,1.13761,1.13694,1.13747,1435,32,0
1538096400,1.13746,1.13765,1.13659,1.13663,1860,13,0
1538100000,1.13663,1.13691,1.13656,1.13681,537,6,0
1538103600,1.13681,1.13771,1.13681,1.13716,1370,6,0
1538107200,1.13717,1.13758,1.13711,1.13743,1434,8,0
1538110800,1.13742,1.13772,1.13729,1.13756,976,9,0
1538114400,1.13756,1.13775,1.13745,1.13756,699,9,0
1538118000,1.13755,1.13769,1.13664,1.13709,1743,6,0
1538121600,1.13708,1.13739,1.13673,1.13716,2298,8,0
1538125200,1.13718,1.13732,1.13495,1.13544,6016,6,0
1538128800,1.13544,1.13580,1.13362,1.13379,6896,6,0
1538132400,1.13379,1.13602,1.13346,1.13471,5131,6,0
1538136000,1.13471,1.13485,1.13004,1.13048,6648,6,0
1538139600,1.13049,1.13114,1.12808,1.13081,5837,6,0
1538143200,1.13081,1.13204,1.13039,1.13150,4447,7,0
1538146800,1.13150,1.13187,1.13044,1.13115,5043,7,0
1538150400,1.13116,1.13176,1.13067,1.13123,4826,6,0
1538154000,1.13123,1.13495,1.13123,1.13447,5669,7,0
1538157600,1.13447,1.13461,1.13380,1.13407,4980,6,0
1538161200,1.13407,1.13411,1.13344,1.13379,2627,6,0
1538164800,1.13379,1.13591,1.13355,1.13569,4126,6,0
1538168400,1.13570,1.13703,1.13543,1.13683,4243,6,0
1538172000,1.13676,1.13982,1.13671,1.13933,6998,9,0
1538175600,1.13933,1.13982,1.13895,1.13920,1197,8,0
1538352000,1.13917,1.13923,1.13766,1.13783,650,74,0
1538355600,1.13783,1.13919,1.13783,1.13866,667,11,0
1538359200,1.13865,1.13932,1.13865,1.13894,1051,10,0
1538362800,1.13895,1.13897,1.13867,1.13876,792,9,0
1538366400,1.13877,1.13882,1.13818,1.13828,748,6,0
1538370000,1.13828,1.13831,1.13758,1.13762,580,6,0
1538373600,1.13762,1.13804,1.13744,1.13803,821,9,0
1538377200,1.13804,1.13835,1.13771,1.13835,860,9,0
1538380800,1.13835,1.13836,1.13685,1.13702,1321,7,0
1538384400,1.13702,1.13786,1.13660,1.13661,3766,7,0
1538388000,1.13660,1.14078,1.13642,1.14018,4682,7,0
1538391600,1.14017,1.14279,1.13901,1.14252,4222,7,0
1538395200,1.14252,1.14267,1.14130,1.14137,5022,6,0
1538398800,1.14137,1.14244,1.14041,1.14042,4668,7,0
1538402400,1.14041,1.14107,1.14041,1.14103,3839,6,0
1538406000,1.14102,1.14203,1.14013,1.14162,5384,6,0
1538409600,1.14163,1.14167,1.14040,1.14118,3630,7,0
1538413200,1.14118,1.14193,1.13865,1.13910,5365,6,0
1538416800,1.13910,1.14026,1.13739,1.13812,4746,6,0
1538420400,1.13812,1.13917,1.13812,1.13822,2496,8,0
1538424000,1.13822,1.13941,1.13805,1.13930,1428,7,0
1538427600,1.13930,1.13934,1.13878,1.13908,743,8,0
1538431200,1.13907,1.13918,1.13867,1.13898,1798,8,0
1538434800,1.13906,1.13914,1.13878,1.13893,1580,10,0
1538438400,1.13881,1.13930,1.13785,1.13840,2295,24,0
1538442000,1.13837,1.13903,1.13824,1.13881,1349,16,0
1538445600,1.13882,1.13906,1.13863,1.13870,674,14,0
1538449200,1.13872,1.13921,1.13871,1.13911,702,9,0
1538452800,1.13911,1.13932,1.13836,1.13864,865,12,0
1538456400,1.13865,1.13879,1.13835,1.13835,760,10,0
1538460000,1.13835,1.13891,1.13824,1.13881,484,11,0
1538463600,1.13881,1.13899,1.13863,1.13877,730,11,0
1538467200,1.13877,1.13878,1.13711,1.13720,2365,6,0
1538470800,1.13720,1.13751,1.13617,1.13641,5168,6,0
1538474400,1.13639,1.13654,1.13325,1.13554,7930,6,0
1538478000,1.13554,1.13558,1.13173,1.13196,6424,7,0
1538481600,1.13196,1.13350,1.13123,1.13298,5662,7,0
1538485200,1.13297,1.13406,1.13261,1.13378,4385,7,0
1538488800,1.13378,1.13484,1.13341,1.13399,5040,6,0
1538492400,1.13398,1.13544,1.13382,1.13474,5591,6,0
1538496000,1.13472,1.13531,1.13438,1.13494,3994,7,0
1538499600,1.13493,1.13676,1.13484,1.13665,5047,7,0
1538503200,1.13663,1.13950,1.13640,1.13789,3747,6,0
1538506800,1.13786,1.13876,1.13772,1.13784,2661,8,0
1538510400,1.13783,1.13860,1.13698,1.13828,1597,8,0
1538514000,1.13826,1.13842,1.13665,1.13710,1857,8,0
1538517600,1.13711,1.13716,1.13645,1.13683,2040,8,0
1538521200,1.13684,1.13696,1.13599,1.13604,1366,8,0
1538524800,1.13615,1.13649,1.13574,1.13610,1057,40,0
1538528400,1.13610,1.13650,1.13602,1.13636,1370,17,0
1538532000,1.13637,1.13658,1.13637,1.13645,589,13,0
1538535600,1.13645,1.13669,1.13611,1.13625,902,10,0
1538539200,1.13625,1.13894,1.13579,1.13874,1838,7,0
1538542800,1.13872,1.14028,1.13825,1.13978,3816,9,0
1538546400,1.13978,1.14000,1.13907,1.13914,1265,10,0
1538550000,1.13914,1.13966,1.13884,1.13949,1305,6,0
1538553600,1.13948,1.14120,1.13926,1.14034,2638,8,0
1538557200,1.14030,1.14182,1.14007,1.14097,5686,8,0
1538560800,1.14097,1.14208,1.13975,1.14191,4629,7,0
1538564400,1.14192,1.14210,1.14039,1.14075,4305,7,0
1538568000,1.14074,1.14105,1.13939,1.14099,5157,6,0
1538571600,1.14099,1.14117,1.14039,1.14066,3788,6,0
1538575200,1.14066,1.14157,1.13997,1.14151,3507,6,0
1538578800,1.14150,1.14191,1.13951,1.13981,4789,6,0
1538582400,1.13981,1.14085,1.13944,1.14048,3648,7,0
1538586000,1.14049,1.14175,1.13941,1.14076,6202,6,0
1538589600,1.14075,1.14084,1.13941,1.14012,4098,7,0
1538593200,1.14012,1.14062,1.13936,1.13949,2354,7,0
1538596800,1.13950,1.14044,1.13922,1.14025,3256,6,0
1538600400,1.14024,1.14042,1.13960,1.13991,3126,9,0
1538604000,1.13991,1.14014,1.13942,1.13996,1734,9,0
1538607600,1.13996,1.14060,1.13770,1.13893,3158,7,0
1538611200,1.13830,1.13886,1.13640,1.13699,1701,27,0
1538614800,1.13699,1.13878,1.13699,1.13778,1669,11,0
1538618400,1.13778,1.13846,1.13778,1.13840,1033,13,0
1538622000,1.13841,1.13855,1.13728,1.13822,1565,9,0
1538625600,1.13821,1.13829,1.13724,1.13735,1655,9,0
1538629200,1.13735,1.13797,1.13720,1.13779,1106,9,0
1538632800,1.13779,1.13799,1.13729,1.13756,1538,9,0
1538636400,1.13757,1.13797,1.13729,1.13791,1620,11,0
1538640000,1.13789,1.13868,1.13764,1.13816,1544,8,0
1538643600,1.13815,1.13842,1.13739,1.13778,5415,7,0
1538647200,1.13778,1.13871,1.13714,1.13831,5942,6,0
1538650800,1.13832,1.13946,1.13809,1.13935,5284,7,0
1538654400,1.13936,1.14077,1.13935,1.14025,5467,6,0
1538658000,1.14024,1.14084,1.13980,1.14016,4254,7,0
1538661600,1.14016,1.14128,1.13991,1.14076,4475,6,0
1538665200,1.14076,1.14224,1.14037,1.14167,5117,6,0
1538668800,1.14166,1.14350,1.14147,1.14223,4886,7,0
1538672400,1.14223,1.14279,1.14107,1.14174,6598,6,0
1538676000,1.14174,1.14230,1.14133,1.14195,4740,6,0
1538679600,1.14197,1.14216,1.14053,1.14184,3519,8,0
1538683200,1.14185,1.14195,1.14087,1.14139,2718,7,0
1538686800,1.14138,1.14247,1.14100,1.14168,2906,8,0
1538690400,1.14164,1.14215,1.14122,1.14128,2071,8,0
1538694000,1.14128,1.14189,1.14128,1.14173,771,8,0
1538697600,1.14135,1.14178,1.14109,1.14168,1231,17,0
1538701200,1.14169,1.14190,1.14149,1.14181,678,9,0
1538704800,1.14182,1.14196,1.14171,1.14179,734,9,0
1538708400,1.14180,1.14250,1.14164,1.14232,1239,9,0
1538712000,1.14232,1.14265,1.14231,1.14241,1254,9,0
1538715600,1.14240,1.14251,1.14218,1.14222,836,8,0
1538719200,1.14222,1.14250,1.14205,1.14245,793,10,0
1538722800,1.14244,1.14354,1.14230,1.14340,1053,8,0
1538726400,1.14341,1.14357,1.14188,1.14190,1366,9,0
1538730000,1.14190,1.14392,1.14189,1.14286,3948,8,0
1538733600,1.14287,1.14438,1.14269,1.14366,4343,7,0
1538737200,1.14366,1.14370,1.14197,1.14232,4057,6,0
1538740800,1.14231,1.14267,1.14168,1.14251,3505,7,0
1538744400,1.14251,1.14384,1.14232,1.14265,3654,7,0
1538748000,1.14266,1.14375,1.14255,1.14324,2871,8,0
1538751600,1.14324,1.14457,1.14287,1.14411,8051,6,0
1538755200,1.14412,1.14493,1.14326,1.14341,6536,7,0
1538758800,1.14340,1.14373,1.14147,1.14167,5841,7,0
1538762400,1.14166,1.14283,1.14120,1.14124,5014,9,0
1538766000,1.14124,1.14235,1.14106,1.14198,2893,8,0
1538769600,1.14198,1.14305,1.14168,1.14293,2256,8,0
1538773200,1.14293,1.14321,1.14256,1.14256,5890,9,0
1538776800,1.14257,1.14341,1.14243,1.14270,3474,10,0
1538780400,1.14270,1.14341,1.14243,1.14264,703,7,0
1538956800,1.14356,1.14393,1.14198,1.14201,403,37,0
1538960400,1.14245,1.14322,1.14239,1.14294,1480,11,0
1538964000,1.14295,1.14304,1.14209,1.14243,1598,14,0
1538967600,1.14244,1.14327,1.14223,1.14239,1268,10,0
1538971200,1.14239,1.14295,1.14226,1.14290,1490,10,0
1538974800,1.14290,1.14299,1.14210,1.14240,1389,9,0
1538978400,1.14240,1.14246,1.14125,1.14131,811,9,0
1538982000,1.14131,1.14149,1.14125,1.14129,775,9,0
1538985600,1.14129,1.14161,1.14096,1.14125,1161,9,0
1538989200,1.14122,1.14146,1.14012,1.14013,2542,7,0
1538992800,1.14009,1.14067,1.13926,1.13942,3810,8,0
1538996400,1.13943,1.13985,1.13808,1.13831,4868,6,0
1539000000,1.13830,1.13954,1.13811,1.13881,3518,8,0
1539003600,1.13880,1.13983,1.13879,1.13930,3063,7,0
1539007200,1.13930,1.14020,1.13884,1.13967,2234,8,0
1539010800,1.13967,1.14023,1.13933,1.13951,2950,6,0
1539014400,1.13950,1.14039,1.13858,1.14026,4326,7,0
1539018000,1.14026,1.14096,1.13918,1.13919,4719,7,0
1539021600,1.13919,1.14003,1.13911,1.13985,2618,7,0
1539025200,1.13985,1.14035,1.13947,1.14007,2400,8,0
1539028800,1.14008,1.14011,1.13948,1.13996,2764,8,0
1539032400,1.13998,1.14077,1.13927,1.14041,3934,7,0
1539036000,1.14041,1.14081,1.14020,1.14054,3732,9,0
1539039600,1.14055,1.14058,1.14010,1.14021,1139,10,0
1539043200,1.13969,1.14055,1.13969,1.14014,542,42,0
1539046800,1.14014,1.14068,1.13986,1.14046,2099,15,0
1539050400,1.14046,1.14077,1.14039,1.14057,679,12,0
1539054000,1.14053,1.14062,1.14032,1.14053,1023,10,0
1539057600,1.14054,1.14075,1.14021,1.14031,1526,9,0
1539061200,1.14032,1.14077,1.14028,1.14065,1198,10,0
1539064800,1.14065,1.14085,1.14029,1.14081,755,11,0
1539068400,1.14080,1.14118,1.14069,1.14109,864,9,0
1539072000,1.14107,1.14124,1.14071,1.14105,1322,9,0
1539075600,1.14101,1.14107,1.13962,1.14034,3690,6,0
1539079200,1.14033,1.14152,1.14021,1.14107,5431,7,0
1539082800,1.14107,1.14141,1.14015,1.14061,4743,8,0
1539086400,1.14060,1.14070,1.13827,1.13879,5498,6,0
1539090000,1.13880,1.13880,1.13742,1.13852,4579,7,0
1539093600,1.13852,1.13853,1.13686,1.13728,4250,7,0
1539097200,1.13728,1.13902,1.13728,1.13891,4965,8,0
1539100800,1.13891,1.13947,1.13841,1.13853,5043,6,0
1539104400,1.13853,1.14099,1.13800,1.13988,6280,8,0
1539108000,1.13987,1.14042,1.13919,1.13981,5045,8,0
1539111600,1.13980,1.14022,1.13884,1.13910,3199,9,0
1539115200,1.13909,1.14060,1.13909,1.14022,3356,7,0
1539118800,1.14022,1.14118,1.14003,1.14075,2754,7,0
1539122400,1.14076,1.14076,1.13925,1.13969,2269,9,0
1539126000,1.13969,1.13998,1.13948,1.13970,1268,9,0
1539129600,1.13956,1.14011,1.13932,1.13974,685,42,0
1539133200,1.13971,1.14030,1.13970,1.13982,1353,14,0
1539136800,1.13982,1.14119,1.13982,1.14091,903,9,0
1539140400,1.14092,1.14101,1.14015,1.14050,1291,12,0
1539144000,1.14048,1.14089,1.14023,1.14057,1482,9,0
1539147600,1.14057,1.14083,1.13987,1.14004,1121,8,0
1539151200,1.14003,1.14049,1.14001,1.14035,665,10,0
1539154800,1.14035,1.14053,1.14012,1.14051,694,9,0
1539158400,1.14050,1.14121,1.14048,1.14084,1178,10,0
1539162000,1.14081,1.14108,1.13980,1.14047,4053,6,0
1539165600,1.14046,1.14107,1.13895,1.14046,5695,7,0
1539169200,1.14046,1.14095,1.13994,1.14059,4600,6,0
1539172800,1.14060,1.14078,1.13974,1.13996,4187,8,0
1539176400,1.13997,1.14089,1.13979,1.14078,3446,8,0
1539180000,1.14078,1.14141,1.14049,1.14071,2820,8,0
1539183600,1.14071,1.14261,1.14051,1.14208,3629,8,0
1539187200,1.14208,1.14360,1.14195,1.14291,5798,6,0
1539190800,1.14291,1.14319,1.14098,1.14182,6075,6,0
1539194400,1.14185,1.14381,1.14107,1.14352,5758,6,0
1539198000,1.14351,1.14374,1.14307,1.14331,2999,8,0
1539201600,1.14330,1.14429,1.14321,1.14394,3020,8,0
1539205200,1.14393,1.14433,1.14316,1.14336,4192,8,0
1539208800,1.14336,1.14340,1.14149,1.14158,4689,8,0
1539212400,1.14157,1.14191,1.14021,1.14052,1971,8,0
1539216000,1.14041,1.14118,1.13998,1.14043,821,20,0
1539219600,1.14043,1.14111,1.14004,1.14083,2520,13,0
1539223200,1.14083,1.14098,1.13911,1.13975,1935,8,0
1539226800,1.13974,1.14146,1.13955,1.14113,2572,9,0
1539230400,1.14114,1.14157,1.13967,1.14037,3904,6,0
1539234000,1.14037,1.14046,1.13968,1.14032,3221,10,0
1539237600,1.14033,1.14090,1.13991,1.14064,2761,9,0
1539241200,1.14067,1.14074,1.14007,1.14038,2579,7,0
1539244800,1.14038,1.14103,1.13984,1.14055,2762,8,0
1539248400,1.14051,1.14161,1.14013,1.14135,5585,8,0
1539252000,1.14134,1.14179,1.14023,1.14054,6264,9,0
1539255600,1.14055,1.14242,1.14051,1.14163,4208,7,0
1539259200,1.14163,1.14375,1.14142,1.14313,4586,8,0
1539262800,1.14313,1.14358,1.14245,1.14296,3919,8,0
1539266400,1.14295,1.14343,1.14244,1.14305,3662,7,0
1539270000,1.14305,1.14414,1.14244,1.14328,7097,6,0
1539273600,1.14329,1.14411,1.14225,1.14395,6446,6,0
1539277200,1.14395,1.14491,1.14273,1.14419,7902,7,0
1539280800,1.14418,1.14739,1.14341,1.14710,7899,7,0
1539284400,1.14710,1.14886,1.14698,1.14782,4746,6,0
1539288000,1.14783,1.14824,1.14695,1.14768,4805,9,0
1539291600,1.14769,1.14806,1.14611,1.14675,7276,7,0
1539295200,1.14675,1.14774,1.14659,1.14718,5869,9,0
1539298800,1.14719,1.14764,1.14676,1.14703,2833,11,0
1539302400,1.14670,1.14764,1.14617,1.14741,260,24,0
1539306000,1.14746,1.14761,1.14709,1.14734,936,14,0
1539309600,1.14735,1.14754,1.14707,1.14740,546,13,0
1539313200,1.14740,1.14798,1.14720,1.14770,1721,10,0
1539316800,1.14770,1.14817,1.14737,1.14781,1925,12,0
1539320400,1.14781,1.14855,1.14770,1.14822,1651,9,0
1539324000,1.14819,1.14880,1.14787,1.14851,1239,8,0
1539327600,1.14851,1.14887,1.14850,1.14874,1085,10,0
1539331200,1.14873,1.14918,1.14751,1.14766,1880,8,0
1539334800,1.14768,1.14831,1.14737,1.14753,3776,7,0
1539338400,1.14753,1.14793,1.14579,1.14630,5416,7,0
1539342000,1.14630,1.14767,1.14599,1.14744,4677,8,0
