time,open,high,low,close,tick_volume,spread,real_volume
1766376000,21.1090,21.1108,21.1032,21.1046,4165,43,0
1766379600,21.1047,21.1105,21.1007,21.1099,3269,37,0
1766383200,21.1099,21.1134,21.1033,21.1110,1527,40,0
1766386800,21.1099,21.1141,21.1009,21.1016,2507,35,0
1766390400,21.1016,21.1094,21.0975,21.1009,7058,36,0
1766394000,21.1008,21.1149,21.0873,21.1080,6800,38,0
1766397600,21.1073,21.1310,21.1030,21.1237,5882,36,0
1766401200,21.1273,21.1291,21.0983,21.1072,5139,34,0
1766404800,21.1072,21.1133,21.0989,21.0993,6245,35,0
1766408400,21.0999,21.1112,21.0997,21.1068,4823,36,0
1766412000,21.1064,21.1296,21.1035,21.1280,6343,36,0
1766415600,21.1280,21.1463,21.1274,21.1431,7914,38,0
1766419200,21.1437,21.1531,21.1266,21.1467,10050,34,0
1766422800,21.1468,21.1558,21.1172,21.1480,9568,34,0
1766426400,21.1479,21.1521,21.1309,21.1318,7291,31,0
1766430000,21.1319,21.1391,21.1242,21.1294,6148,37,0
1766433600,21.1294,21.1344,21.1220,21.1316,5901,37,0
1766437200,21.1315,21.1380,21.1210,21.1358,6476,37,0
1766440800,21.1360,21.1360,21.1266,21.1303,3416,37,0
1766444400,21.1243,21.1472,21.1227,21.1438,2662,111,0
1766448000,21.1215,21.1273,21.1187,21.1227,1638,499,0
1766451600,21.1391,21.1611,21.1391,21.1494,1815,80,0
1766455200,21.1492,21.1590,21.1485,21.1564,3008,66,0
1766458800,21.1563,21.1652,21.1500,21.1626,4541,75,0
1766462400,21.1627,21.1688,21.1548,21.1626,4437,70,0
1766466000,21.1628,21.1658,21.1558,21.1581,5088,66,0
1766469600,21.1580,21.1592,21.1495,21.1536,4886,69,0
1766473200,21.1537,21.1681,21.1526,21.1545,4278,72,0
1766476800,21.1546,21.1632,21.1502,21.1523,4558,71,0
1766480400,21.1522,21.1564,21.1408,21.1501,5229,47,0
1766484000,21.1500,21.1568,21.1338,21.1535,6249,53,0
1766487600,21.1537,21.1670,21.1471,21.1596,7562,53,0
1766491200,21.1597,21.1837,21.1584,21.1783,4558,40,0
1766494800,21.1780,21.1791,21.1598,21.1645,4047,47,0
1766498400,21.1646,21.1794,21.1497,21.1550,6759,44,0
1766502000,21.1549,21.1614,21.1397,21.1445,11123,49,0
1766505600,21.1445,21.1483,21.1112,21.1175,10953,42,0
1766509200,21.1119,21.1233,21.0886,21.1070,14478,52,0
1766512800,21.1074,21.1289,21.1064,21.1128,9650,46,0
1766516400,21.1128,21.1217,21.1052,21.1147,6031,44,0
1766520000,21.1145,21.1236,21.1053,21.1229,5832,49,0
1766523600,21.1229,21.1330,21.1173,21.1219,4143,55,0
1766527200,21.1221,21.1289,21.1092,21.1105,3919,48,0
1766530800,21.1044,21.1129,21.0874,21.1115,3160,120,0
1766534400,21.0944,21.1137,21.0944,21.1131,895,499,0
1766538000,21.1282,21.1282,21.1142,21.1184,1903,90,0
1766541600,21.1182,21.1311,21.1092,21.1307,6441,61,0
1766545200,21.1308,21.1339,21.1187,21.1245,8274,48,0
1766548800,21.1245,21.1311,21.1151,21.1151,5671,43,0
1766552400,21.1153,21.1154,21.0955,21.0976,3875,42,0
1766556000,21.0977,21.1046,21.0929,21.1001,3453,54,0
1766559600,21.1000,21.1149,21.0988,21.1108,2844,53,0
1766563200,21.1106,21.1210,21.1101,21.1124,6793,52,0
1766566800,21.1126,21.1153,21.0888,21.0967,8225,43,0
1766570400,21.0962,21.1136,21.0862,21.1109,4468,37,0
1766574000,21.1114,21.1150,21.1025,21.1123,3906,31,0
1766577600,21.1124,21.1147,21.0926,21.1011,4223,44,0
1766581200,21.1009,21.1087,21.0914,21.1017,3944,45,0
1766584800,21.0979,21.1115,21.0951,21.0954,8658,43,0
1766588400,21.0954,21.1174,21.0916,21.0916,9994,37,0
1766592000,21.0915,21.1068,21.0801,21.1043,8019,37,0
1766595600,21.1041,21.1253,21.0948,21.1120,11712,37,0
1766599200,21.1120,21.1252,21.0964,21.1115,8767,45,0
1766602800,21.1114,21.1340,21.1045,21.1234,6796,48,0
1766606400,21.1238,21.1402,21.1140,21.1358,4561,54,0
1766610000,21.1352,21.1436,21.1262,21.1262,1525,61,0
1766613600,21.1260,21.1379,21.1260,21.1368,1189,119,0
1766617200,21.1249,21.1344,21.1094,21.1341,1912,120,0
1766707200,21.1001,21.1090,21.0913,21.0997,986,434,0
1766710800,21.1129,21.1386,21.0974,21.1358,12379,71,0
1766714400,21.1362,21.1542,21.1256,21.1487,6973,53,0
1766718000,21.1485,21.1555,21.1418,21.1533,6410,40,0
1766721600,21.1533,21.1568,21.1405,21.1551,2693,33,0
1766725200,21.1550,21.1564,21.1425,21.1478,3550,33,0
1766728800,21.1476,21.1548,21.1409,21.1470,1827,33,0
1766732400,21.1469,21.1521,21.1401,21.1505,2265,37,0
1766736000,21.1506,21.1533,21.1308,21.1426,14175,48,0
1766739600,21.1425,21.1457,21.1220,21.1245,37339,37,0
1766743200,21.1245,21.1279,21.0904,21.0956,9556,42,0
1766746800,21.0953,21.1066,21.0839,21.1002,7160,51,0
1766750400,21.0998,21.1119,21.0981,21.1039,4302,50,0
1766754000,21.1041,21.1123,21.0975,21.1026,6592,47,0
1766757600,21.1026,21.1241,21.0980,21.1151,5694,38,0
1766761200,21.1149,21.1322,21.1043,21.1090,7604,31,0
1766764800,21.1086,21.1160,21.0829,21.0863,7607,33,0
1766768400,21.0860,21.1000,21.0626,21.0683,7383,33,0
1766772000,21.0679,21.0795,21.0605,21.0692,7064,33,0
1766775600,21.0691,21.0770,21.0588,21.0669,5933,31,0
1766779200,21.0673,21.0868,21.0660,21.0759,6768,38,0
1766782800,21.0758,21.0839,21.0692,21.0738,4410,31,0
1766786400,21.0737,21.0780,21.0580,21.0621,5389,31,0
1766790000,21.0563,21.0610,21.0389,21.0502,3520,164,0
1766966400,21.0460,21.0760,21.0374,21.0590,966,389,0
1766970000,21.0757,21.0916,21.0668,21.0704,2112,39,0
1766973600,21.0706,21.0884,21.0696,21.0811,4439,56,0
1766977200,21.0812,21.0880,21.0771,21.0847,3592,38,0
1766980800,21.0842,21.0875,21.0631,21.0631,3782,37,0
1766984400,21.0631,21.0689,21.0592,21.0624,2668,37,0
1766988000,21.0623,21.0626,21.0538,21.0559,4723,34,0
1766991600,21.0557,21.0566,21.0434,21.0437,8044,47,0
1766995200,21.0437,21.0687,21.0437,21.0651,8663,43,0
1766998800,21.0650,21.1026,21.0635,21.1005,8234,41,0
1767002400,21.1004,21.1141,21.0892,21.1031,10743,41,0
1767006000,21.1033,21.1089,21.0857,21.0882,9500,32,0
1767009600,21.0878,21.0962,21.0587,21.0596,12225,31,0
1767013200,21.0600,21.0618,21.0506,21.0554,10098,35,0
1767016800,21.0553,21.0809,21.0493,21.0808,8072,31,0
1767020400,21.0807,21.1221,21.0801,21.1182,9239,33,0
1767024000,21.1187,21.1555,21.1165,21.1526,11216,31,0
1767027600,21.1530,21.1656,21.1177,21.1200,13171,31,0
1767031200,21.1200,21.1262,21.0997,21.1163,10422,31,0
1767034800,21.1163,21.1468,21.1065,21.1328,7978,35,0
1767038400,21.1327,21.1411,21.1215,21.1374,4624,33,0
1767042000,21.1373,21.1481,21.1327,21.1420,4506,32,0
1767045600,21.1420,21.1529,21.1392,21.1505,3780,31,0
1767049200,21.1445,21.1670,21.1441,21.1564,2561,117,0
1767052800,21.1382,21.1516,21.1342,21.1423,1042,294,0
1767056400,21.1557,21.1640,21.1541,21.1580,1606,42,0
1767060000,21.1586,21.1897,21.1572,21.1762,4338,45,0
1767063600,21.1761,21.1769,21.1593,21.1619,4657,44,0
1767067200,21.1617,21.1663,21.1582,21.1601,3236,36,0
1767070800,21.1602,21.1622,21.1535,21.1545,2259,36,0
1767074400,21.1551,21.1644,21.1500,21.1638,1487,32,0
1767078000,21.1635,21.1645,21.1524,21.1531,1720,40,0
1767081600,21.1532,21.1650,21.1502,21.1605,2660,39,0
1767085200,21.1604,21.1705,21.1476,21.1641,7653,32,0
1767088800,21.1638,21.1835,21.1543,21.1689,5505,37,0
1767092400,21.1691,21.1735,21.1399,21.1403,6272,38,0
1767096000,21.1403,21.1555,21.1402,21.1421,5796,33,0
1767099600,21.1422,21.1546,21.1296,21.1309,5064,36,0
1767103200,21.1314,21.1348,21.1144,21.1225,6449,31,0
1767106800,21.1224,21.1356,21.1154,21.1214,9844,31,0
1767110400,21.1215,21.1288,21.1086,21.1160,7867,31,0
1767114000,21.1162,21.1355,21.0834,21.0879,13275,31,0
1767117600,21.0879,21.1185,21.0649,21.1161,7709,31,0
1767121200,21.1157,21.1242,21.1042,21.1233,4834,31,0
1767124800,21.1232,21.1529,21.1217,21.1343,4888,34,0
1767128400,21.1315,21.1456,21.1273,21.1350,4341,35,0
1767132000,21.1351,21.1402,21.1149,21.1208,3646,31,0
1767135600,21.1151,21.1340,21.1132,21.1340,1082,116,0
1767139200,21.1086,21.1213,21.1057,21.1179,344,308,0
1767142800,21.1266,21.1351,21.1244,21.1326,1197,37,0
1767146400,21.1325,21.1443,21.1307,21.1431,3661,40,0
1767150000,21.1432,21.1500,21.1375,21.1413,10413,41,0
1767153600,21.1414,21.1456,21.1371,21.1415,5170,44,0
1767157200,21.1413,21.1459,21.1374,21.1437,2450,34,0
1767160800,21.1437,21.1437,21.1205,21.1238,2665,37,0
1767164400,21.1236,21.1362,21.1228,21.1326,2946,45,0
1767168000,21.1325,21.1414,21.1295,21.1333,7678,42,0
1767171600,21.1329,21.1398,21.0977,21.1162,5078,40,0
1767175200,21.1164,21.1234,21.0930,21.1048,5303,34,0
1767178800,21.1049,21.1054,21.0885,21.0930,5318,35,0
1767182400,21.0935,21.0999,21.0811,21.0859,5669,36,0
1767186000,21.0860,21.1011,21.0833,21.0950,5445,38,0
1767189600,21.0949,21.1232,21.0949,21.1163,5377,33,0
1767193200,21.1165,21.1298,21.0964,21.1031,8410,34,0
1767196800,21.1028,21.1125,21.0733,21.0830,11367,37,0
1767200400,21.0832,21.1199,21.0720,21.1130,12529,31,0
1767204000,21.1131,21.1474,21.1085,21.1293,9847,31,0
1767207600,21.1291,21.1434,21.1080,21.1423,9216,38,0
1767211200,21.1423,21.1509,21.1213,21.1395,8945,40,0
1767214800,21.1397,21.1540,21.1291,21.1528,12395,38,0
1767218400,21.1526,21.1670,21.1493,21.1628,5130,31,0
1767222000,21.1571,21.1573,21.1275,21.1473,2256,120,0
1767312000,21.1349,21.1458,21.1345,21.1401,997,492,0
1767315600,21.1605,21.1636,21.1298,21.1337,1361,42,0
1767319200,21.1337,21.1364,21.1269,21.1322,5068,34,0
1767322800,21.1320,21.1409,21.1289,21.1352,6911,36,0
1767326400,21.1353,21.1386,21.1250,21.1266,4214,36,0
1767330000,21.1267,21.1357,21.1260,21.1347,3593,32,0
1767333600,21.1343,21.1362,21.1244,21.1261,2649,37,0
1767337200,21.1262,21.1277,21.1158,21.1164,2174,36,0
1767340800,21.1165,21.1190,21.0961,21.1066,6409,33,0
1767344400,21.1065,21.1210,21.0961,21.0961,5647,36,0
1767348000,21.0964,21.0996,21.0484,21.0582,6947,34,0
1767351600,21.0575,21.0606,21.0184,21.0185,6312,35,0
1767355200,21.0189,21.0236,21.0085,21.0089,6325,39,0
1767358800,21.0091,21.0377,21.0030,21.0353,5894,36,0
1767362400,21.0346,21.0404,21.0234,21.0404,5298,31,0
1767366000,21.0399,21.0424,21.0155,21.0283,6898,31,0
1767369600,21.0284,21.0290,20.9989,21.0153,8983,31,0
1767373200,21.0146,21.0390,20.9926,21.0090,12135,31,0
1767376800,21.0090,21.0124,20.9726,20.9819,11344,31,0
1767380400,20.9817,20.9871,20.9696,20.9792,7207,34,0
1767384000,20.9794,20.9986,20.9688,20.9986,5917,36,0
1767387600,20.9984,21.0072,20.9886,20.9974,5682,31,0
1767391200,20.9972,21.0010,20.9779,20.9798,4734,31,0
1767394800,20.9738,20.9853,20.9557,20.9780,2154,120,0
1767571200,20.9900,20.9979,20.9559,20.9612,1043,422,0
1767574800,20.9790,20.9835,20.9594,20.9676,3187,39,0
1767578400,20.9677,21.0055,20.9653,21.0022,5040,43,0
1767582000,21.0023,21.0409,20.9960,21.0300,9766,40,0
1767585600,21.0300,21.0302,21.0127,21.0223,10997,40,0
1767589200,21.0221,21.0340,21.0099,21.0330,5831,35,0
1767592800,21.0329,21.0613,21.0314,21.0567,5591,38,0
1767596400,21.0566,21.0605,21.0478,21.0523,2994,36,0
1767600000,21.0523,21.0571,21.0326,21.0345,5587,40,0
1767603600,21.0343,21.0593,21.0333,21.0481,7166,32,0
1767607200,21.0485,21.0792,21.0400,21.0464,9246,34,0
1767610800,21.0464,21.0556,21.0219,21.0404,6951,33,0
1767614400,21.0404,21.0557,21.0192,21.0229,7373,32,0
1767618000,21.0228,21.0229,20.9798,20.9819,7073,32,0
1767621600,20.9818,21.0034,20.9738,20.9776,6979,31,0
1767625200,20.9775,21.0372,20.9750,21.0109,12377,31,0
1767628800,21.0110,21.0297,20.9528,20.9603,12062,33,0
1767632400,20.9592,20.9690,20.9182,20.9335,13273,31,0
1767636000,20.9337,20.9624,20.9318,20.9498,9472,31,0
1767639600,20.9497,20.9687,20.9419,20.9643,7355,33,0
1767643200,20.9641,21.0036,20.9629,21.0028,4339,34,0
1767646800,21.0031,21.0083,20.9796,20.9954,5057,32,0
1767650400,20.9955,21.0137,20.9948,21.0040,2661,34,0
1767654000,20.9978,21.0035,20.9885,21.0021,1703,112,0
1767657600,20.9787,20.9952,20.9776,20.9848,391,158,0
1767661200,20.9957,20.9987,20.9867,20.9898,1096,37,0
1767664800,20.9899,20.9952,20.9829,20.9949,3471,37,0
1767668400,20.9949,21.0032,20.9871,20.9982,6062,39,0
1767672000,20.9981,21.0075,20.9895,21.0045,3635,39,0
1767675600,21.0045,21.0056,20.9960,21.0001,2273,33,0
1767679200,21.0001,21.0004,20.9890,20.9930,1721,33,0
1767682800,20.9932,20.9946,20.9779,20.9779,2098,36,0
1767686400,20.9780,20.9883,20.9779,20.9804,3127,33,0
1767690000,20.9798,20.9957,20.9792,20.9943,5731,37,0
1767693600,20.9937,21.0362,20.9919,21.0282,7247,36,0
1767697200,21.0280,21.0351,21.0019,21.0317,7298,35,0
1767700800,21.0316,21.0437,21.0157,21.0366,5844,33,0
1767704400,21.0367,21.0540,21.0341,21.0385,6052,33,0
1767708000,21.0390,21.0524,21.0004,21.0054,7306,34,0
1767711600,21.0055,21.0347,20.9994,21.0141,9862,31,0
1767715200,21.0142,21.0216,20.9795,20.9919,11344,31,0
1767718800,20.9920,21.0213,20.9854,21.0177,12389,31,0
1767722400,21.0177,21.0238,20.9833,20.9914,8966,31,0
1767726000,20.9915,21.0131,20.9896,21.0107,5689,31,0
1767729600,21.0107,21.0124,20.9900,20.9938,5102,32,0
1767733200,20.9935,21.0087,20.9902,20.9990,4498,31,0
1767736800,20.9989,21.0076,20.9891,21.0017,3862,38,0
1767740400,20.9959,21.0303,20.9895,21.0291,3742,111,0
1767744000,21.0023,21.0138,20.9925,21.0135,458,226,0
1767747600,21.0241,21.0309,21.0173,21.0178,1103,33,0
1767751200,21.0180,21.0276,21.0080,21.0191,4794,41,0
1767754800,21.0192,21.0273,21.0156,21.0211,8806,40,0
1767758400,21.0214,21.0299,21.0131,21.0186,9266,38,0
1767762000,21.0187,21.0231,21.0149,21.0209,4160,36,0
1767765600,21.0210,21.0248,20.9991,21.0031,5074,39,0
1767769200,21.0031,21.0164,20.9998,21.0137,3743,32,0
1767772800,21.0137,21.0216,21.0089,21.0149,5325,33,0
1767776400,21.0148,21.0229,21.0012,21.0058,6266,41,0
1767780000,21.0054,21.0192,20.9987,21.0173,6222,38,0
1767783600,21.0172,21.0197,21.0052,21.0061,5346,36,0
1767787200,21.0056,21.0375,21.0024,21.0055,6555,39,0
1767790800,21.0055,21.0118,20.9899,21.0011,5879,35,0
1767794400,21.0013,21.0208,20.9968,21.0194,6227,31,0
1767798000,21.0194,21.0194,20.9869,20.9997,8164,31,0
1767801600,20.9995,21.0383,20.9977,21.0231,10025,32,0
1767805200,21.0220,21.0310,20.9667,20.9740,16903,31,0
1767808800,20.9740,20.9972,20.9667,20.9903,8885,31,0
1767812400,20.9902,21.0054,20.9878,20.9972,6099,34,0
1767816000,20.9972,20.9985,20.9799,20.9801,3526,31,0
1767819600,20.9806,20.9898,20.9770,20.9866,3689,32,0
1767823200,20.9868,20.9927,20.9841,20.9853,3878,31,0
1767826800,20.9791,20.9920,20.9769,20.9810,4676,120,0
1767830400,20.9652,20.9855,20.9612,20.9753,455,158,0
1767834000,20.9857,20.9989,20.9848,20.9950,699,36,0
1767837600,20.9949,20.9986,20.9917,20.9941,6329,36,0
1767841200,20.9945,20.9988,20.9917,20.9958,7560,40,0
1767844800,20.9957,21.0046,20.9923,21.0028,3132,37,0
1767848400,21.0028,21.0050,20.9976,20.9988,2257,39,0
1767852000,20.9988,21.0034,20.9973,21.0022,1802,37,0
1767855600,21.0021,21.0134,20.9991,21.0109,2326,36,0
1767859200,21.0109,21.0210,21.0079,21.0121,4403,36,0
1767862800,21.0120,21.0184,20.9998,21.0123,4899,33,0
1767866400,21.0124,21.0140,20.9612,20.9709,5750,38,0
1767870000,20.9702,20.9861,20.9662,20.9803,5398,34,0
1767873600,20.9801,20.9858,20.9744,20.9789,4530,38,0
1767877200,20.9791,20.9821,20.9625,20.9664,3237,38,0
1767880800,20.9659,20.9720,20.9511,20.9639,4313,34,0
1767884400,20.9639,20.9831,20.9629,20.9775,7517,34,0
1767888000,20.9773,21.0044,20.9627,20.9701,10143,31,0
1767891600,20.9700,20.9913,20.9603,20.9717,9545,31,0
1767895200,20.9716,20.9747,20.9488,20.9620,7965,31,0
1767898800,20.9613,20.9680,20.9398,20.9544,5432,34,0
1767902400,20.9541,20.9648,20.9491,20.9561,4046,31,0
1767906000,20.9561,20.9609,20.9427,20.9511,3784,31,0
1767909600,20.9511,20.9538,20.9419,20.9446,3328,31,0
1767913200,20.9385,20.9509,20.9376,20.9495,2174,116,0
1767916800,20.9279,20.9440,20.9273,20.9396,488,310,0
1767920400,20.9509,20.9589,20.9491,20.9551,851,40,0
1767924000,20.9549,20.9616,20.9514,20.9594,2415,35,0
1767927600,20.9592,20.9634,20.9528,20.9552,4050,31,0
1767931200,20.9552,20.9698,20.9514,20.9685,3265,32,0
1767934800,20.9685,20.9748,20.9639,20.9681,2146,36,0
1767938400,20.9681,20.9689,20.9611,20.9658,1482,34,0
1767942000,20.9659,20.9699,20.9587,20.9598,2847,33,0
1767945600,20.9595,20.9670,20.9562,20.9597,5129,39,0
1767949200,20.9597,20.9804,20.9550,20.9802,4613,37,0
1767952800,20.9803,20.9831,20.9609,20.9732,6111,38,0
1767956400,20.9735,20.9749,20.9633,20.9695,4365,32,0
1767960000,20.9697,20.9783,20.9652,20.9783,4291,36,0
1767963600,20.9779,20.9837,20.9668,20.9825,3710,33,0
1767967200,20.9826,21.0045,20.9778,20.9811,5806,31,0
1767970800,20.9812,21.0009,20.9088,20.9251,18015,31,0
1767974400,20.9249,20.9443,20.9197,20.9301,17212,31,0
1767978000,20.9294,20.9416,20.8978,20.9162,16510,32,0
1767981600,20.9166,20.9290,20.9082,20.9186,9092,31,0
1767985200,20.9183,20.9223,20.9084,20.9202,6333,33,0
1767988800,20.9203,20.9284,20.9161,20.9215,4564,31,0
1767992400,20.9213,20.9369,20.9207,20.9230,3169,37,0
1767996000,20.9232,20.9265,20.9022,20.9067,3601,31,0
1767999600,20.9029,20.9032,20.8838,20.8924,2235,144,0
1768176000,20.8788,20.8944,20.8774,20.8885,554,270,0
1768179600,20.9023,20.9065,20.8925,20.8945,1384,32,0
1768183200,20.8946,20.9370,20.8912,20.9355,9414,42,0
1768186800,20.9357,20.9369,20.9118,20.9128,11297,42,0
1768190400,20.9127,20.9269,20.9103,20.9162,6445,41,0
1768194000,20.9165,20.9278,20.9143,20.9251,3934,41,0
1768197600,20.9250,20.9328,20.9198,20.9265,1828,32,0
1768201200,20.9267,20.9510,20.9255,20.9464,4688,42,0
1768204800,20.9463,20.9476,20.9297,20.9419,5509,40,0
1768208400,20.9418,20.9547,20.9247,20.9472,6556,35,0
1768212000,20.9472,20.9490,20.9183,20.9354,6627,36,0
1768215600,20.9352,20.9472,20.9227,20.9241,5480,33,0
1768219200,20.9240,20.9305,20.9080,20.9184,6671,36,0
1768222800,20.9187,20.9216,20.9019,20.9108,4496,37,0
1768226400,20.9108,20.9302,20.9054,20.9111,5237,33,0
1768230000,20.9111,20.9601,20.9091,20.9421,8086,31,0
1768233600,20.9419,20.9551,20.9238,20.9253,9322,31,0
1768237200,20.9254,20.9350,20.8833,20.8920,7248,34,0
1768240800,20.8920,20.9105,20.8763,20.9034,5934,31,0
1768244400,20.9034,20.9166,20.8937,20.8984,5202,36,0
1768248000,20.8980,20.9090,20.8942,20.9034,3607,33,0
1768251600,20.9037,20.9159,20.9020,20.9130,2157,31,0
1768255200,20.9130,20.9131,20.8935,20.8980,3153,34,0
1768258800,20.8916,20.9129,20.8827,20.9119,2023,112,0
1768262400,20.8919,20.9031,20.8812,20.8985,691,198,0
1768266000,20.9077,20.9118,20.9010,20.9108,1622,32,0
1768269600,20.9106,20.9127,20.8991,20.9022,3378,40,0
1768273200,20.9022,20.9057,20.8940,20.8981,4917,37,0
1768276800,20.8982,20.8996,20.8907,20.8955,3652,37,0
1768280400,20.8957,20.9029,20.8930,20.8969,3041,39,0
1768284000,20.8969,20.9039,20.8945,20.8985,2566,36,0
1768287600,20.8998,20.9030,20.8878,20.8901,2376,34,0
1768291200,20.8901,20.8922,20.8718,20.8922,3720,34,0
1768294800,20.8916,20.9029,20.8885,20.8978,5061,35,0
1768298400,20.8977,20.9045,20.8863,20.8901,5065,33,0
1768302000,20.8903,20.8981,20.8814,20.8960,4040,37,0
1768305600,20.8959,20.9005,20.8848,20.8883,3684,37,0
1768309200,20.8884,20.8995,20.8833,20.8895,3052,38,0
1768312800,20.8890,20.8975,20.8772,20.8845,4352,33,0
1768316400,20.8837,20.8844,20.8206,20.8478,14702,31,0
1768320000,20.8474,20.8586,20.8204,20.8278,10365,32,0
1768323600,20.8283,20.8336,20.7921,20.8065,10145,32,0
1768327200,20.8067,20.8089,20.7755,20.7918,7166,31,0
1768330800,20.7917,20.7959,20.7807,20.7959,4390,33,0
1768334400,20.7959,20.8012,20.7496,20.7699,4510,34,0
1768338000,20.7698,20.7902,20.7651,20.7882,3973,33,0
1768341600,20.7885,20.7948,20.7670,20.7710,3539,34,0
1768345200,20.7650,20.7688,20.7418,20.7508,2000,114,0
1768348800,20.7396,20.7574,20.7270,20.7574,473,120,0
1768352400,20.7574,20.7578,20.7488,20.7512,784,36,0
1768356000,20.7514,20.7621,20.7456,20.7603,4231,36,0
1768359600,20.7605,20.7605,20.7395,20.7413,7176,36,0
1768363200,20.7413,20.7453,20.7363,20.7439,3381,35,0
1768366800,20.7441,20.7464,20.7405,20.7432,3159,33,0
1768370400,20.7432,20.7464,20.7346,20.7396,1169,32,0
1768374000,20.7397,20.7415,20.7335,20.7409,3268,36,0
1768377600,20.7408,20.7474,20.7362,20.7451,5014,36,0
1768381200,20.7453,20.7510,20.7425,20.7477,3486,36,0
1768384800,20.7478,20.7582,20.7461,20.7484,6158,36,0
1768388400,20.7484,20.7556,20.7380,20.7532,4940,31,0
1768392000,20.7533,20.7812,20.7468,20.7744,5061,34,0
1768395600,20.7745,20.7745,20.7322,20.7378,4745,37,0
1768399200,20.7380,20.7728,20.7313,20.7662,6479,34,0
1768402800,20.7663,20.7663,20.7346,20.7551,6466,31,0
1768406400,20.7555,20.7813,20.7489,20.7522,10647,31,0
1768410000,20.7571,20.7681,20.7363,20.7622,13249,31,0
1768413600,20.7623,20.7712,20.7528,20.7559,7819,31,0
1768417200,20.7556,20.7669,20.7437,20.7528,6071,31,0
1768420800,20.7531,20.7593,20.7438,20.7462,4656,32,0
1768424400,20.7457,20.7479,20.7220,20.7276,3989,34,0
1768428000,20.7274,20.7388,20.7238,20.7268,5357,34,0
1768431600,20.7209,20.7298,20.7047,20.7088,2672,109,0
1768435200,20.7006,20.7034,20.6901,20.6990,595,235,0
1768438800,20.7099,20.7301,20.7082,20.7258,1334,43,0
1768442400,20.7266,20.7285,20.7139,20.7159,3696,34,0
1768446000,20.7156,20.7197,20.7093,20.7146,6546,35,0
1768449600,20.7146,20.7182,20.7076,20.7181,4265,34,0
1768453200,20.7182,20.7306,20.7139,20.7293,3575,35,0
1768456800,20.7293,20.7302,20.7168,20.7223,2297,35,0
1768460400,20.7223,20.7265,20.7177,20.7229,2844,36,0
1768464000,20.7230,20.7263,20.6989,20.7059,5256,32,0
1768467600,20.7061,20.7106,20.6956,20.7084,6091,32,0
1768471200,20.7080,20.7232,20.7029,20.7148,6529,31,0
1768474800,20.7147,20.7202,20.6911,20.6963,6280,33,0
1768478400,20.6964,20.7235,20.6940,20.6991,6994,31,0
1768482000,20.6990,20.7054,20.6612,20.6648,5765,34,0
1768485600,20.6645,20.6892,20.6636,20.6748,5904,31,0
1768489200,20.6747,20.6896,20.6670,20.6843,10427,31,0
1768492800,20.6840,20.6851,20.6287,20.6306,11291,31,0
1768496400,20.6305,20.6310,20.5016,20.5104,11587,31,0
1768500000,20.5105,20.5446,20.4896,20.4991,8870,31,0
1768503600,20.4991,20.5168,20.4839,20.4890,5963,31,0
1768507200,20.4893,20.4913,20.4606,20.4908,5736,31,0
1768510800,20.4902,20.5073,20.4786,20.4979,5559,31,0
1768514400,20.4979,20.5034,20.4849,20.4950,4983,31,0
1768518000,20.4889,20.4964,20.4763,20.4926,2505,120,0
1768521600,20.4726,20.4833,20.4697,20.4798,516,340,0
1768525200,20.4925,20.5027,20.4882,20.4964,1581,32,0
1768528800,20.4958,20.4993,20.4901,20.4943,12952,36,0
1768532400,20.4941,20.4953,20.4821,20.4950,3452,35,0
1768536000,20.4950,20.4963,20.4879,20.4937,4156,32,0
1768539600,20.4938,20.4953,20.4826,20.4913,2873,31,0
1768543200,20.4912,20.4931,20.4870,20.4872,1635,35,0
