time,open,high,low,close,tick_volume,spread,real_volume
1422442800,4.23350,4.23400,4.22550,4.23320,1689,350,0
1422446400,4.23330,4.23620,4.22680,4.23100,2244,350,0
1422450000,4.23090,4.23350,4.22910,4.23060,731,350,0
1422453600,4.23050,4.23710,4.23040,4.23670,2433,350,0
1422457200,4.23660,4.23720,4.23180,4.23620,1957,350,0
1422460800,4.23610,4.23950,4.23160,4.23770,2724,350,0
1422464400,4.23760,4.24720,4.23670,4.24690,1308,350,0
1422468000,4.24700,4.24800,4.24600,4.24730,520,350,0
1422471600,4.24740,4.24740,4.24010,4.24010,139,350,0
1422475200,4.24030,4.24810,4.23620,4.24610,544,350,0
1422478800,4.24660,4.24800,4.24500,4.24750,200,350,0
1422482400,4.24720,4.24830,4.23960,4.23960,161,350,0
1422486000,4.23950,4.24470,4.23920,4.24190,124,450,0
1422489600,4.24210,4.24220,4.23840,4.23840,19,790,0
1422493200,4.23840,4.24000,4.23560,4.23870,76,670,0
1422496800,4.23870,4.24110,4.23380,4.24110,157,350,0
1422500400,4.24110,4.24110,4.24090,4.24110,162,550,0
1422504000,4.24110,4.24120,4.24100,4.24110,125,560,0
1422507600,4.24110,4.24180,4.24100,4.24180,130,570,0
1422511200,4.24180,4.24700,4.24110,4.24540,205,350,0
1422514800,4.24540,4.24970,4.24360,4.24970,324,350,0
1422518400,4.24940,4.25140,4.24100,4.24220,2126,350,0
1422522000,4.24230,4.24750,4.23900,4.23980,1287,350,0
1422525600,4.23970,4.24080,4.23140,4.23180,1420,350,0
1422529200,4.23190,4.23680,4.22940,4.23500,1282,350,0
1422532800,4.23560,4.24000,4.23460,4.23580,1745,350,0
1422536400,4.23570,4.23670,4.23040,4.23160,899,350,0
1422540000,4.23170,4.23230,4.22380,4.22700,1685,350,0
1422543600,4.22690,4.22800,4.21650,4.21660,894,350,0
1422547200,4.21670,4.21740,4.20150,4.20970,1710,350,0
1422550800,4.20980,4.21670,4.20890,4.21100,1356,350,0
1422554400,4.21110,4.21550,4.20860,4.21210,737,350,0
1422558000,4.21200,4.21260,4.21010,4.21210,312,350,0
1422561600,4.21200,4.21310,4.20930,4.21140,352,350,0
1422565200,4.21140,4.21380,4.21070,4.21150,340,350,0
1422568800,4.21130,4.21630,4.20770,4.20820,325,350,0
1422572400,4.20780,4.21000,4.20770,4.20820,109,670,0
1422576000,4.20870,4.21060,4.20870,4.20890,210,670,0
1422579600,4.21050,4.21090,4.20900,4.20980,185,590,0
1422583200,4.20910,4.21060,4.20910,4.21060,186,670,0
1422586800,4.21060,4.21480,4.20910,4.20980,343,350,0
1422590400,4.20880,4.21110,4.20880,4.21060,180,710,0
1422594000,4.21060,4.21060,4.20930,4.21010,167,790,0
1422597600,4.21010,4.21260,4.20880,4.21050,186,350,0
1422601200,4.21050,4.21120,4.20940,4.21120,168,720,0
1422604800,4.21120,4.21550,4.20990,4.21520,1315,350,0
1422608400,4.21530,4.21750,4.20750,4.20960,1711,350,0
1422612000,4.20950,4.21440,4.20230,4.20380,2522,350,0
1422615600,4.20340,4.21250,4.20180,4.20870,2293,350,0
1422619200,4.20860,4.21590,4.20530,4.20960,1919,350,0
1422622800,4.20950,4.21010,4.20370,4.20930,1194,350,0
1422626400,4.20920,4.21020,4.19550,4.20060,1306,350,0
1422630000,4.20050,4.20290,4.19380,4.19550,1494,350,0
1422633600,4.19560,4.19880,4.17940,4.18580,1976,350,0
1422637200,4.18590,4.18940,4.18100,4.18380,1130,350,0
1422640800,4.18500,4.18820,4.18200,4.18710,505,350,0
1422644400,4.18700,4.18700,4.17940,4.17970,311,350,0
1422648000,4.17960,4.18070,4.17940,4.17990,252,350,0
1422651600,4.17990,4.18530,4.17950,4.18370,664,350,0
1422655200,4.18380,4.18600,4.17850,4.17850,183,350,0
1422831600,4.18020,4.18090,4.17990,4.17990,157,780,0
1422835200,4.17950,4.18050,4.17950,4.17990,16,880,0
1422838800,4.18050,4.18050,4.17970,4.17990,10,900,0
1422842400,4.18000,4.18440,4.17930,4.18420,29,450,0
1422846000,4.18430,4.18430,4.17970,4.18090,38,470,0
1422849600,4.18090,4.18090,4.17960,4.18090,40,750,0
1422853200,4.17970,4.18090,4.17970,4.18090,24,750,0
1422856800,4.17970,4.18090,4.17950,4.18080,39,750,0
1422860400,4.17960,4.18130,4.17960,4.18110,97,730,0
1422864000,4.18110,4.18480,4.17180,4.17740,1998,350,0
1422867600,4.17750,4.17750,4.16450,4.16740,1825,350,0
1422871200,4.16730,4.17800,4.16700,4.17310,1120,350,0
1422874800,4.17300,4.17490,4.17050,4.17330,784,350,0
1422878400,4.17340,4.17670,4.17180,4.17400,922,350,0
1422882000,4.17410,4.17550,4.17210,4.17340,696,350,0
1422885600,4.17360,4.17680,4.17310,4.17490,663,350,0
1422889200,4.17500,4.17710,4.17420,4.17470,540,350,0
1422892800,4.17450,4.18050,4.17250,4.17910,1389,350,0
1422896400,4.17920,4.18520,4.17880,4.18420,1266,350,0
1422900000,4.18410,4.18540,4.18370,4.18460,267,350,0
1422903600,4.18450,4.18530,4.18440,4.18470,141,350,0
1422907200,4.18480,4.18530,4.18450,4.18480,49,350,0
1422910800,4.18470,4.18500,4.18110,4.18110,83,350,0
1422914400,4.18120,4.18550,4.18040,4.18200,122,350,0
1422918000,4.18510,4.18570,4.18200,4.18200,10,350,0
1422921600,4.18530,4.18530,4.18230,4.18230,2,400,0
1422925200,4.18530,4.18540,4.18530,4.18540,2,380,0
1422936000,4.18540,4.18710,4.18530,4.18630,118,350,0
1422939600,4.18630,4.18680,4.18590,4.18640,80,440,0
1422943200,4.18640,4.18690,4.18570,4.18690,57,490,0
1422946800,4.18690,4.18850,4.18550,4.18730,197,350,0
1422950400,4.18720,4.18910,4.18470,4.18700,794,350,0
1422954000,4.18690,4.19000,4.17580,4.17580,1460,350,0
1422957600,4.17570,4.18150,4.17550,4.17820,1467,350,0
1422961200,4.17800,4.18270,4.17410,4.17750,1272,350,0
1422964800,4.17740,4.17760,4.16560,4.16930,2227,350,0
1422968400,4.16920,4.17090,4.15770,4.16050,1406,350,0
1422972000,4.16040,4.16780,4.15880,4.16700,2037,350,0
1422975600,4.16690,4.17070,4.15970,4.16930,1889,350,0
1422979200,4.16950,4.17270,4.16460,4.16990,1650,350,0
1422982800,4.17000,4.17230,4.16700,4.17220,1208,350,0
1422986400,4.17200,4.17230,4.16490,4.16870,1700,350,0
1422990000,4.16890,4.17310,4.16720,4.17060,1622,350,0
1422993600,4.17020,4.17080,4.16740,4.17030,563,350,0
1422997200,4.17030,4.17070,4.16710,4.16740,129,350,0
1423000800,4.17040,4.17210,4.16520,4.16600,498,350,0
1423004400,4.16580,4.16890,4.16580,4.16660,106,550,0
1423008000,4.16690,4.17150,4.16680,4.16680,130,430,0
1423011600,4.16840,4.16860,4.16710,4.16760,105,440,0
1423015200,4.16760,4.16760,4.16720,4.16750,38,490,0
1423018800,4.16730,4.16810,4.16710,4.16810,60,550,0
1423022400,4.16810,4.16820,4.16710,4.16790,62,500,0
1423026000,4.16790,4.16790,4.16690,4.16760,44,640,0
1423029600,4.16760,4.17100,4.16690,4.17090,115,390,0
1423033200,4.17090,4.17120,4.16830,4.16870,202,350,0
1423036800,4.16870,4.17520,4.16610,4.17060,1069,350,0
1423040400,4.17110,4.17900,4.17060,4.17470,1325,350,0
1423044000,4.17480,4.17650,4.16880,4.16940,1981,350,0
1423047600,4.16950,4.17320,4.16670,4.17230,1373,350,0
1423051200,4.17220,4.17720,4.16980,4.17710,865,350,0
1423054800,4.17700,4.18250,4.16220,4.16530,2065,350,0
1423058400,4.16510,4.16720,4.15460,4.16160,1910,350,0
1423062000,4.16140,4.16350,4.15490,4.15700,1302,350,0
1423065600,4.15730,4.16520,4.15300,4.16110,2138,350,0
1423069200,4.16100,4.16310,4.15990,4.16270,500,350,0
1423072800,4.16270,4.16580,4.16020,4.16370,807,350,0
1423076400,4.16350,4.16520,4.16040,4.16230,293,350,0
1423080000,4.16230,4.16310,4.16010,4.16020,136,350,0
1423083600,4.16020,4.16280,4.15900,4.15900,268,350,0
1423087200,4.15890,4.16940,4.15720,4.16600,684,360,0
1423090800,4.16590,4.16920,4.16180,4.16200,87,520,0
1423094400,4.16150,4.16200,4.15910,4.16150,55,930,0
1423098000,4.16180,4.16510,4.16050,4.16490,154,350,0
1423101600,4.16500,4.16510,4.16310,4.16370,86,350,0
1423105200,4.16370,4.16450,4.16080,4.16380,61,470,0
1423108800,4.16380,4.16380,4.16270,4.16360,112,750,0
1423112400,4.16360,4.16380,4.16280,4.16380,108,750,0
1423116000,4.16380,4.16490,4.16280,4.16410,85,680,0
1423119600,4.16380,4.17140,4.16310,4.17120,143,350,0
1423123200,4.17130,4.17190,4.16210,4.16520,1150,350,0
1423126800,4.16530,4.16670,4.16240,4.16630,656,350,0
1423130400,4.16620,4.17400,4.16240,4.17160,686,350,0
1423134000,4.17170,4.18090,4.17140,4.17410,1027,350,0
1423137600,4.17400,4.18150,4.17050,4.17050,1288,350,0
1423141200,4.17060,4.17450,4.16340,4.16420,1124,350,0
1423144800,4.16410,4.17390,4.16230,4.17310,1780,350,0
1423148400,4.17330,4.17330,4.16360,4.16650,943,350,0
1423152000,4.16640,4.16730,4.16130,4.16170,699,350,0
1423155600,4.16200,4.16710,4.16180,4.16600,974,350,0
1423159200,4.16590,4.16930,4.16460,4.16560,3872,350,0
1423162800,4.16560,4.16800,4.16080,4.16500,363,350,0
1423166400,4.16490,4.16510,4.16470,4.16490,84,410,0
1423170000,4.16490,4.17380,4.16170,4.16170,379,350,0
1423173600,4.16160,4.16760,4.16140,4.16410,223,700,0
1423177200,4.16440,4.16610,4.16430,4.16460,107,720,0
1423180800,4.16440,4.16590,4.16360,4.16360,38,740,0
1423184400,4.16390,4.16680,4.16280,4.16650,53,750,0
1423188000,4.16360,4.16670,4.16350,4.16420,61,720,0
1423191600,4.16330,4.16410,4.16330,4.16390,25,900,0
1423195200,4.16400,4.16420,4.16400,4.16400,20,890,0
1423198800,4.16400,4.16400,4.16350,4.16390,12,910,0
1423202400,4.16380,4.16380,4.16380,4.16380,7,930,0
1423206000,4.16380,4.16530,4.16280,4.16380,79,500,0
1423209600,4.16430,4.17230,4.16430,4.16900,812,350,0
1423213200,4.16910,4.17170,4.16350,4.16850,1433,350,0
1423216800,4.16860,4.17090,4.16220,4.16780,1361,350,0
1423220400,4.16770,4.17150,4.16770,4.17140,606,350,0
1423224000,4.17130,4.17140,4.16240,4.16430,1163,350,0
1423227600,4.16450,4.16540,4.16100,4.16230,863,350,0
1423231200,4.16220,4.16670,4.16140,4.16500,1767,500,0
1423234800,4.16450,4.17370,4.15930,4.15990,2459,350,0
1423238400,4.16000,4.16190,4.15430,4.16120,1617,350,0
1423242000,4.16130,4.16130,4.15420,4.15650,1238,350,0
1423245600,4.15650,4.15680,4.15430,4.15470,2217,350,0
1423249200,4.15510,4.15670,4.15450,4.15510,204,350,0
1423252800,4.15500,4.15720,4.15490,4.15710,93,350,0
1423256400,4.15700,4.15900,4.15390,4.15390,140,350,0
1423260000,4.15400,4.15730,4.15120,4.15150,200,350,0
1423436400,4.15060,4.15670,4.15060,4.15550,158,750,0
1423440000,4.15550,4.15690,4.15410,4.15640,86,730,0
1423443600,4.15640,4.15910,4.15500,4.15610,79,520,0
1423447200,4.15610,4.16210,4.15500,4.16010,97,350,0
1423450800,4.16010,4.16150,4.16010,4.16100,107,350,0
1423454400,4.16080,4.16160,4.16080,4.16140,159,350,0
1423458000,4.16130,4.16170,4.15920,4.15970,82,350,0
1423461600,4.15970,4.16020,4.15640,4.15730,66,400,0
1423465200,4.15840,4.16530,4.15650,4.16320,211,350,0
1423468800,4.16310,4.16350,4.15690,4.15690,1752,350,0
1423472400,4.15700,4.16370,4.15590,4.16310,1581,350,0
1423476000,4.16300,4.17570,4.16300,4.17550,1378,350,0
1423479600,4.17530,4.18460,4.17290,4.18080,1754,350,0
1423483200,4.18090,4.18490,4.17880,4.17900,1674,350,0
1423486800,4.17910,4.18190,4.17510,4.17950,1836,350,0
1423490400,4.17940,4.19310,4.17690,4.19000,2077,350,0
1423494000,4.18980,4.19230,4.18610,4.19030,1027,350,0
1423497600,4.19010,4.19240,4.18540,4.18810,1429,350,0
1423501200,4.18820,4.19070,4.18030,4.18170,1665,350,0
1423504800,4.18180,4.18930,4.18110,4.18800,2360,350,0
1423508400,4.18810,4.18890,4.18280,4.18350,1145,350,0
1423512000,4.18350,4.18590,4.18290,4.18340,130,350,0
1423515600,4.18380,4.18710,4.18250,4.18460,1376,350,0
1423519200,4.18450,4.18560,4.17740,4.17940,1252,350,0
1423522800,4.17910,4.18340,4.17900,4.17990,153,350,0
1423526400,4.17960,4.18160,4.17880,4.17890,1375,470,0
1423530000,4.17920,4.18170,4.17890,4.18160,148,350,0
1423533600,4.18170,4.18250,4.18120,4.18240,69,350,0
1423537200,4.18240,4.18250,4.18130,4.18220,76,640,0
1423540800,4.18220,4.18250,4.18130,4.18220,83,630,0
1423544400,4.18220,4.18220,4.18140,4.18160,55,510,0
1423548000,4.18170,4.18170,4.18130,4.18160,45,510,0
1423551600,4.18150,4.18160,4.18060,4.18100,174,350,0
1423555200,4.18090,4.18880,4.18060,4.18600,1325,350,0
1423558800,4.18590,4.19550,4.18540,4.19170,1891,350,0
1423562400,4.19180,4.20050,4.18880,4.19810,1688,350,0
1423566000,4.19800,4.20120,4.19670,4.19910,1014,350,0
1423569600,4.19920,4.20250,4.19890,4.20110,856,350,0
1423573200,4.20100,4.20180,4.19080,4.19870,2029,350,0
1423576800,4.19880,4.20180,4.19220,4.19550,1853,350,0
1423580400,4.19540,4.19730,4.19290,4.19650,1404,350,0
1423584000,4.19660,4.19880,4.19350,4.19650,1084,350,0
1423587600,4.19640,4.20250,4.19550,4.20070,1452,350,0
1423591200,4.20060,4.20120,4.19940,4.20030,900,350,0
1423594800,4.20060,4.20060,4.19870,4.19980,139,350,0
1423598400,4.19970,4.20080,4.19890,4.19950,81,350,0
1423602000,4.19970,4.20060,4.19870,4.19910,102,350,0
1423605600,4.19910,4.20040,4.19590,4.19630,133,350,0
1423609200,4.19640,4.19960,4.19640,4.19640,65,350,0
1423612800,4.20000,4.20000,4.19230,4.19330,167,390,0
1423616400,4.19370,4.19630,4.19330,4.19460,77,510,0
1423620000,4.19460,4.19620,4.19400,4.19540,61,510,0
1423623600,4.19550,4.19620,4.19540,4.19540,52,510,0
1423627200,4.19540,4.19630,4.19380,4.19610,150,500,0
1423630800,4.19610,4.19620,4.19410,4.19490,230,470,0
1423634400,4.19470,4.19630,4.19440,4.19550,375,430,0
1423638000,4.19560,4.19770,4.19410,4.19570,791,350,0
1423641600,4.19490,4.20450,4.19490,4.20400,1458,350,0
1423645200,4.20390,4.20710,4.19920,4.20470,1335,350,0
1423648800,4.20460,4.20520,4.19780,4.19850,1071,350,0
1423652400,4.19840,4.21210,4.19620,4.20810,1190,350,0
1423656000,4.20820,4.22010,4.20720,4.21640,1372,350,0
1423659600,4.21650,4.21950,4.21150,4.21550,865,350,0
1423663200,4.21540,4.22100,4.21430,4.21980,623,350,0
1423666800,4.21970,4.22320,4.21810,4.22000,614,350,0
1423670400,4.22010,4.22060,4.21470,4.21700,837,350,0
1423674000,4.21690,4.21840,4.21060,4.21200,1646,350,0
1423677600,4.21200,4.21810,4.21040,4.21220,730,350,0
1423681200,4.21240,4.21460,4.20260,4.20260,579,350,0
1423684800,4.20250,4.21360,4.20140,4.20810,381,350,0
1423688400,4.20800,4.21070,4.20580,4.20710,289,350,0
1423692000,4.20710,4.21010,4.19910,4.20580,817,350,0
1423695600,4.20680,4.20680,4.19890,4.19890,159,540,0
1423699200,4.20210,4.20220,4.19120,4.19340,716,350,0
1423702800,4.19350,4.19870,4.19310,4.19690,359,500,0
1423706400,4.19690,4.20040,4.19570,4.19900,139,470,0
1423710000,4.19910,4.20070,4.19810,4.19900,87,440,0
1423713600,4.19910,4.20050,4.19610,4.19960,124,420,0
1423717200,4.19960,4.19960,4.19750,4.19960,23,700,0
1423724400,4.19740,4.20640,4.19740,4.20370,310,350,0
1423728000,4.20380,4.21040,4.19620,4.20160,1555,350,0
1423731600,4.20150,4.20790,4.20080,4.20530,1098,350,0
1423735200,4.20540,4.20720,4.18550,4.18550,1648,350,0
1423738800,4.18560,4.18760,4.18070,4.18700,956,350,0
1423742400,4.18690,4.19020,4.18360,4.18470,710,350,0
1423746000,4.18460,4.19040,4.18440,4.18890,950,350,0
1423749600,4.18900,4.19240,4.18620,4.18890,1250,350,0
1423753200,4.18900,4.18980,4.17480,4.18000,1593,350,0
1423756800,4.18010,4.18280,4.17380,4.17460,1181,350,0
1423760400,4.17450,4.18160,4.16740,4.16770,3055,350,0
1423764000,4.16780,4.17510,4.16280,4.16690,2004,350,0
1423767600,4.16710,4.17230,4.16320,4.17070,279,350,0
1423771200,4.17070,4.17200,4.16640,4.16710,195,350,0
1423774800,4.16700,4.16720,4.16130,4.16130,232,350,0
1423778400,4.16150,4.16610,4.16050,4.16160,1447,350,0
1423782000,4.16430,4.16470,4.16100,4.16100,53,430,0
1423785600,4.16320,4.16330,4.16080,4.16090,79,520,0
1423789200,4.16330,4.16370,4.16090,4.16370,61,510,0
1423792800,4.16370,4.16570,4.16360,4.16570,66,390,0
1423796400,4.16560,4.16570,4.16560,4.16570,42,380,0
1423800000,4.16570,4.16580,4.16490,4.16490,48,380,0
1423803600,4.16480,4.16530,4.16280,4.16340,62,400,0
1423807200,4.16340,4.16340,4.16270,4.16340,58,500,0
1423810800,4.16340,4.17410,4.16310,4.17330,995,350,0
1423814400,4.17330,4.17470,4.16750,4.17030,2412,350,0
1423818000,4.17050,4.17760,4.16650,4.16980,1216,350,0
1423821600,4.17030,4.17940,4.17030,4.17580,945,350,0
1423825200,4.17590,4.17890,4.17480,4.17820,663,350,0
1423828800,4.17810,4.17980,4.17790,4.17980,342,350,0
1423832400,4.18010,4.18150,4.17470,4.17630,974,350,0
1423836000,4.17650,4.17910,4.17400,4.17830,1266,350,0
1423839600,4.17820,4.18510,4.17800,4.17980,1214,350,0
1423843200,4.17960,4.18470,4.17830,4.18210,1645,350,0
1423846800,4.18220,4.18580,4.17970,4.18240,1590,350,0
1423850400,4.18220,4.18320,4.17980,4.18110,1567,350,0
1423854000,4.18100,4.18300,4.17730,4.18210,235,350,0
1423857600,4.18210,4.18340,4.17550,4.17680,279,350,0
1423861200,4.17680,4.18290,4.17550,4.17910,188,350,0
1423864800,4.17920,4.18280,4.17740,4.17990,590,430,0
1424041200,4.16880,4.17390,4.16880,4.17340,29,900,0
1424044800,4.17380,4.17380,4.17310,4.17310,2,1040,0
1424048400,4.17310,4.17610,4.17310,4.17610,33,970,0
1424052000,4.17610,4.17610,4.17570,4.17610,28,960,0
1424055600,4.17610,4.17610,4.17560,4.17580,18,710,0
1424059200,4.17560,4.17580,4.17550,4.17580,15,1000,0
1424070000,4.17210,4.17680,4.17210,4.17410,263,880,0
1424073600,4.17410,4.18310,4.17340,4.17660,1532,350,0
1424077200,4.17680,4.17940,4.17570,4.17850,1197,350,0
1424080800,4.17860,4.18090,4.17720,4.18020,394,350,0
1424084400,4.18030,4.18270,4.17700,4.18230,1187,350,0
1424088000,4.18240,4.18340,4.18000,4.18020,563,350,0
1424091600,4.18050,4.18090,4.17770,4.17980,358,350,0
1424095200,4.17990,4.18340,4.17780,4.17800,601,350,0
1424098800,4.17820,4.18110,4.17410,4.17770,803,350,0
1424102400,4.17760,4.17790,4.17490,4.17640,316,350,0
1424106000,4.17650,4.17840,4.17290,4.17510,890,350,0
1424109600,4.17520,4.17870,4.17340,4.17850,1300,350,0
1424113200,4.17890,4.18000,4.17540,4.17780,227,350,0
1424116800,4.17780,4.17970,4.17710,4.17790,108,350,0
1424120400,4.17780,4.17780,4.17220,4.17380,78,480,0
1424124000,4.17380,4.17470,4.16990,4.17250,96,660,0
1424127600,4.17410,4.17510,4.17240,4.17270,135,630,0
1424131200,4.17290,4.17380,4.17250,4.17300,49,850,0
1424134800,4.17370,4.17380,4.17290,4.17330,55,850,0
1424138400,4.17330,4.17330,4.17260,4.17330,49,830,0
1424142000,4.17330,4.17560,4.17260,4.17500,63,520,0
1424145600,4.17500,4.17530,4.17490,4.17510,57,660,0
1424149200,4.17510,4.17540,4.17490,4.17530,46,650,0
1424152800,4.17530,4.17640,4.17360,4.17600,76,520,0
1424156400,4.17590,4.17750,4.17320,4.17640,1743,350,0
1424160000,4.17620,4.17990,4.17230,4.17920,1674,350,0
1424163600,4.17930,4.19070,4.17680,4.18740,632,350,0
1424167200,4.18730,4.18950,4.18450,4.18790,855,350,0
1424170800,4.18800,4.18800,4.18270,4.18350,731,350,0
1424174400,4.18340,4.18480,4.18050,4.18430,735,350,0
1424178000,4.18420,4.18630,4.18240,4.18290,914,350,0
1424181600,4.18300,4.18790,4.18110,4.18500,953,350,0
1424185200,4.18490,4.18740,4.18260,4.18430,890,350,0
1424188800,4.18440,4.18790,4.18270,4.18740,1339,350,0
1424192400,4.18750,4.19400,4.18570,4.19250,1288,350,0
1424196000,4.19280,4.19310,4.19030,4.19200,526,350,0
1424199600,4.19190,4.19260,4.18730,4.18890,215,350,0
1424203200,4.18880,4.18940,4.18870,4.18940,86,350,0
1424206800,4.18950,4.18960,4.18820,4.18880,93,350,0
1424210400,4.18860,4.18910,4.18510,4.18590,155,350,0
1424214000,4.18580,4.19030,4.18570,4.18660,82,380,0
1424217600,4.18650,4.18890,4.18550,4.18630,74,510,0
1424221200,4.18860,4.18910,4.18820,4.18880,57,510,0
1424224800,4.18880,4.18880,4.18810,4.18880,35,520,0
1424228400,4.18880,4.18910,4.18810,4.18880,57,490,0
1424232000,4.18820,4.18880,4.18820,4.18880,35,520,0
1424235600,4.18820,4.18920,4.18820,4.18910,45,480,0
1424239200,4.18920,4.18920,4.18880,4.18880,33,480,0
1424242800,4.18890,4.19050,4.18880,4.18970,110,350,0
1424246400,4.18970,4.19810,4.18850,4.19560,2352,350,0
1424250000,4.19570,4.19570,4.18860,4.18890,1615,350,0
1424253600,4.18900,4.18970,4.18520,4.18870,1159,350,0
1424257200,4.18880,4.18930,4.18690,4.18870,627,350,0
1424260800,4.18860,4.18890,4.18270,4.18480,1167,350,0
1424264400,4.18460,4.19060,4.18420,4.18960,1184,350,0
1424268000,4.18970,4.19270,4.18360,4.18840,1799,350,0
1424271600,4.18810,4.18860,4.18270,4.18610,1121,350,0
1424275200,4.18600,4.18760,4.18470,4.18700,1242,350,0
1424278800,4.18710,4.18880,4.18390,4.18700,843,350,0
1424282400,4.18680,4.19040,4.18440,4.18930,833,350,0
1424286000,4.18950,4.18950,4.18740,4.18740,148,350,0
1424289600,4.18740,4.19010,4.17980,4.18040,482,350,0
1424293200,4.18050,4.18310,4.17880,4.17970,196,350,0
1424296800,4.17960,4.18300,4.17840,4.17940,190,350,0
1424300400,4.17920,4.18290,4.17920,4.18030,87,390,0
1424304000,4.18170,4.18210,4.18010,4.18030,58,710,0
1424307600,4.18190,4.18250,4.18140,4.18200,52,570,0
1424311200,4.18160,4.18200,4.18140,4.18190,40,580,0
1424314800,4.18190,4.18200,4.18160,4.18180,37,560,0
1424318400,4.18180,4.18180,4.18130,4.18180,34,550,0
1424322000,4.18180,4.18180,4.18140,4.18180,33,550,0
1424325600,4.18180,4.18190,4.18160,4.18180,43,540,0
1424329200,4.18180,4.18460,4.18180,4.18320,247,350,0
1424332800,4.18330,4.18530,4.17730,4.17930,1206,350,0
1424336400,4.17920,4.18320,4.17790,4.18170,1247,350,0
1424340000,4.18160,4.18210,4.17180,4.17380,1170,350,0
1424343600,4.17390,4.17640,4.16500,4.16720,1012,350,0
1424347200,4.16710,4.17090,4.16460,4.17090,914,350,0
1424350800,4.17080,4.17450,4.16860,4.16910,1639,350,0
1424354400,4.16900,4.17270,4.16140,4.16920,1808,350,0
1424358000,4.16910,4.17130,4.16100,4.16120,1024,350,0
1424361600,4.16130,4.16510,4.15810,4.16320,1129,350,0
1424365200,4.16310,4.16740,4.16250,4.16610,1052,350,0
1424368800,4.16620,4.17030,4.16500,4.16930,1808,350,0
1424372400,4.16940,4.17010,4.16920,4.16970,117,350,0
1424376000,4.16960,4.16960,4.16910,4.16940,63,350,0
1424379600,4.16930,4.16950,4.16890,4.16890,46,350,0
1424383200,4.16880,4.16960,4.16540,4.16630,83,350,0
1424386800,4.16950,4.16960,4.16600,4.16610,73,350,0
1424390400,4.16870,4.16880,4.16590,4.16600,35,440,0
1424394000,4.16870,4.16890,4.16870,4.16880,23,420,0
1424397600,4.16870,4.16920,4.16840,4.16860,55,350,0
1424401200,4.16860,4.16870,4.16830,4.16860,31,380,0
1424404800,4.16860,4.16860,4.16850,4.16860,20,390,0
1424408400,4.16850,4.16870,4.16850,4.16860,17,380,0
1424412000,4.16870,4.16940,4.16860,4.16940,23,360,0
1424415600,4.16940,4.16960,4.16890,4.16920,141,350,0
1424419200,4.16930,4.16970,4.16700,4.16890,610,350,0
1424422800,4.16910,4.17140,4.16140,4.16610,2011,350,0
1424426400,4.16620,4.18130,4.16540,4.17780,1574,350,0
