time,open,high,low,close,tick_volume,spread,real_volume
1663326000,121.18,121.18,121.18,121.18,1,0,0
1663329600,121.25,121.25,121.08,121.08,3,0,0
1663570800,120.35,120.35,120.35,120.35,1,0,0
1663574400,120.38,120.38,120.38,120.38,1,0,0
1663578000,120.15,120.15,120.08,120.08,3,0,0
1663581600,119.58,119.88,119.58,119.78,5,0,0
1663585200,119.98,120.05,119.98,120.05,3,0,0
1663588800,119.98,120.38,119.98,120.38,4,0,0
1663592400,120.33,120.33,120.33,120.33,3,0,0
1663599600,121.55,121.55,121.55,121.55,1,0,0
1663660800,120.10,120.10,120.10,120.10,1,0,0
1663668000,119.23,119.33,119.23,119.33,2,0,0
1663671600,119.18,119.18,119.15,119.15,2,0,0
1663750800,119.40,119.68,119.40,119.68,2,0,0
1663754400,119.93,119.93,119.93,119.93,1,0,0
1663758000,120.15,120.18,120.15,120.18,2,0,0
1663761600,120.08,120.48,120.08,120.48,2,0,0
1663765200,120.73,120.83,120.73,120.83,2,0,0
1663837200,120.65,120.65,120.65,120.65,1,0,0
1663840800,120.53,120.65,120.48,120.55,4,0,0
1663916400,118.35,118.35,118.35,118.35,1,0,0
1663923600,117.68,117.68,117.68,117.68,1,0,0
1663927200,116.43,116.43,116.43,116.43,1,0,0
1663941600,117.68,117.68,117.68,117.68,1,0,0
1664186400,117.35,117.35,117.35,117.35,1,0,0
1664269200,117.35,117.35,117.35,117.35,1,0,0
1664272800,117.55,117.55,117.55,117.55,1,0,0
1664532000,116.50,117.13,115.99,117.01,1453,8,0
1664535600,117.01,117.30,116.61,116.81,1217,8,0
1664539200,116.81,116.88,116.49,116.74,1166,8,0
1664542800,116.74,117.23,116.68,116.85,955,8,0
1664546400,116.85,117.02,116.48,116.66,1032,8,0
1664550000,116.66,117.05,116.20,116.94,1520,8,0
1664553600,116.94,117.70,116.64,117.51,1557,8,0
1664557200,117.51,117.58,116.64,117.05,1664,8,0
1664560800,117.05,117.70,116.83,117.38,700,8,0
1664791200,116.29,116.74,115.70,115.98,1573,8,0
1664794800,115.98,116.11,115.44,116.10,1433,8,0
1664798400,116.10,116.66,115.70,116.60,1124,8,0
1664802000,116.60,116.93,116.40,116.90,922,8,0
1664805600,116.90,117.38,116.77,117.38,863,8,0
1664809200,117.38,117.54,117.00,117.52,1076,8,0
1664812800,117.51,118.12,117.30,117.79,1383,8,0
1664816400,117.79,118.34,117.79,118.00,1607,8,0
1664820000,118.00,118.15,117.82,117.92,639,8,0
1664877600,118.76,120.72,118.72,120.66,1537,8,0
1664881200,120.67,121.17,120.67,121.06,1244,8,0
1664884800,121.06,121.99,121.01,121.75,1248,8,0
1664888400,121.75,122.43,121.61,122.01,1062,8,0
1664892000,122.01,122.35,121.66,122.33,1036,8,0
1664895600,122.33,122.52,121.95,122.26,1059,8,0
1664899200,122.26,122.33,121.84,122.26,1214,8,0
1664902800,122.26,122.63,122.05,122.39,1425,8,0
1664906400,122.39,122.91,122.26,122.70,684,8,0
1664964000,121.73,121.98,121.13,121.84,940,8,0
1664967600,121.84,121.99,121.17,121.54,1090,8,0
1664971200,121.54,121.78,121.53,121.73,149,8,0
1664989200,121.33,121.99,121.30,121.86,743,8,0
1664992800,121.86,122.09,121.78,122.01,582,8,0
1665050400,122.23,122.67,121.71,122.00,1242,8,0
1665054000,121.94,122.36,121.75,122.00,983,8,0
1665057600,122.00,122.04,121.48,121.51,635,8,0
1665061200,121.51,121.54,121.09,121.23,754,8,0
1665064800,121.23,121.52,121.11,121.21,732,8,0
1665068400,121.21,121.46,120.98,121.06,834,8,0
1665072000,121.08,121.08,120.60,120.67,1317,8,0
1665075600,120.69,120.69,119.77,120.30,1360,8,0
1665079200,120.29,120.46,120.04,120.27,572,8,0
1665136800,119.44,119.55,119.12,119.24,311,8,0
1665140400,119.24,119.95,119.08,119.95,852,8,0
1665144000,119.95,120.19,119.73,119.87,757,8,0
1665147600,119.87,119.88,119.25,119.61,738,8,0
1665151200,119.61,119.81,119.34,119.69,662,8,0
1665154800,119.69,120.00,118.26,118.70,1405,8,0
1665158400,118.70,119.02,117.80,117.87,1573,8,0
1665162000,117.87,118.09,117.51,117.66,1429,8,0
1665165600,117.66,118.02,117.47,117.74,689,8,0
1665396000,116.92,117.48,116.57,116.64,1191,8,0
1665399600,116.63,117.10,116.49,117.01,828,8,0
1665403200,117.01,118.42,116.99,118.40,780,8,0
1665406800,118.40,119.09,118.18,118.35,904,8,0
1665410400,118.35,118.72,118.12,118.27,735,8,0
1665414000,118.27,118.44,118.06,118.39,932,8,0
1665417600,118.39,118.52,117.73,117.88,1317,8,0
1665421200,117.88,118.47,117.76,118.26,1525,8,0
1665424800,118.26,118.38,117.79,118.34,776,8,0
1665482400,117.31,117.62,116.75,117.13,1480,8,0
1665486000,117.13,117.42,116.31,116.38,1242,8,0
1665489600,116.39,116.93,116.18,116.34,1075,8,0
1665493200,116.34,116.74,116.15,116.74,1160,8,0
1665496800,116.74,117.22,116.68,117.20,947,8,0
1665500400,117.18,117.80,117.15,117.26,1071,8,0
1665504000,117.26,117.46,116.48,116.49,1350,8,0
1665507600,116.48,117.36,116.33,117.19,1589,8,0
1665511200,117.18,117.71,117.15,117.64,745,8,0
1665568800,117.50,117.89,116.70,116.88,1400,8,0
1665572400,116.88,117.87,116.84,117.82,1211,8,0
1665576000,117.81,118.49,117.70,118.40,963,8,0
1665579600,118.40,118.57,117.74,118.02,782,8,0
1665583200,118.04,118.12,117.66,117.66,790,8,0
1665586800,117.66,118.22,117.14,117.17,1415,8,0
1665590400,117.17,117.37,116.28,117.28,1511,8,0
1665594000,117.28,117.45,116.98,117.17,1538,8,0
1665597600,117.15,117.52,117.15,117.32,623,8,0
1665655200,116.40,116.92,116.27,116.42,1006,8,0
1665658800,116.39,117.19,116.32,116.99,571,16,0
1665662400,117.02,117.89,116.99,117.15,551,8,0
1665666000,117.15,117.59,117.04,117.47,345,8,0
1665669600,117.49,118.24,117.29,117.92,810,16,0
1665673200,117.94,118.39,115.04,115.34,2127,16,0
1665676800,115.27,115.84,114.37,115.64,1819,16,0
1665680400,115.62,116.69,115.59,116.59,1817,16,0
1665684000,116.57,118.07,116.49,117.94,816,16,0
1665741600,120.04,121.07,119.49,119.79,1085,16,0
1665745200,119.77,120.24,118.74,118.79,898,16,0
1665748800,118.77,119.14,118.44,118.94,1040,16,0
1665752400,118.99,120.17,118.92,120.04,1177,16,0
1665756000,120.02,120.34,119.54,119.54,874,16,0
1665759600,119.49,120.49,119.49,120.34,1035,8,0
1665763200,120.32,121.14,120.04,120.09,1422,16,0
1665766800,120.07,120.09,118.59,119.04,1760,16,0
1665770400,119.04,119.39,118.82,119.22,584,16,0
1666008000,118.05,118.54,117.92,118.50,760,13,0
1666011600,118.52,118.88,118.40,118.68,907,13,0
1666015200,118.68,118.93,118.54,118.73,646,13,0
1666018800,118.73,118.89,118.52,118.67,769,13,0
1666022400,118.67,119.54,118.67,119.04,1306,13,0
1666026000,119.05,119.41,118.55,118.75,1296,13,0
1666029600,118.76,118.89,118.03,118.49,615,13,0
1666087200,118.69,120.56,118.69,120.32,1273,13,0
1666090800,120.32,121.08,120.27,120.42,989,13,0
1666094400,120.42,120.50,119.61,120.15,958,13,0
1666098000,120.15,120.23,119.71,119.73,795,13,0
1666101600,119.73,120.69,119.73,120.56,878,13,0
1666105200,120.55,121.33,120.49,121.31,873,13,0
1666108800,121.31,121.47,120.74,120.77,1375,13,0
1666112400,120.77,120.88,120.24,120.47,1350,13,0
1666116000,120.47,120.71,120.07,120.30,757,13,0
1666173600,121.00,121.00,119.22,119.78,1028,13,0
1666177200,119.77,120.27,119.48,120.11,879,13,0
1666180800,120.11,121.13,120.02,121.13,741,13,0
1666184400,121.13,121.13,120.75,120.85,725,13,0
1666188000,120.85,121.01,120.12,120.51,981,13,0
1666191600,120.51,120.58,119.97,120.35,934,13,0
1666195200,120.35,121.11,120.32,120.68,1184,13,0
1666198800,120.68,121.63,120.58,121.25,1244,13,0
1666202400,121.25,121.37,120.82,121.06,531,13,0
1666260000,121.13,121.13,120.11,120.21,1345,13,0
1666263600,120.21,120.86,120.14,120.34,904,13,0
1666267200,120.34,120.95,120.34,120.76,849,13,0
1666270800,120.76,121.17,120.62,120.98,616,13,0
1666274400,120.98,121.50,120.88,121.26,789,13,0
1666278000,121.26,122.19,121.04,121.04,1276,13,0
1666281600,121.04,121.86,121.03,121.67,1311,13,0
1666285200,121.68,122.66,121.65,122.16,1309,13,0
1666288800,122.16,122.53,121.92,122.50,551,13,0
1666346400,122.14,122.15,120.99,121.02,1366,13,0
1666350000,121.01,121.01,120.52,120.86,1005,13,0
1666353600,120.86,121.61,120.77,121.47,1023,13,0
1666357200,121.47,121.91,121.27,121.33,799,13,0
1666360800,121.34,121.74,121.07,121.15,782,13,0
1666364400,121.15,121.15,120.53,120.88,1083,13,0
1666368000,120.87,121.92,120.87,121.91,2148,13,0
1666371600,121.91,122.38,121.18,121.19,1850,13,0
1666375200,121.19,121.57,121.09,121.33,860,13,0
1666605600,121.79,123.87,121.79,123.32,1707,13,0
1666609200,123.32,123.65,122.54,122.93,1333,13,0
1666612800,122.92,123.42,122.37,123.42,999,13,0
1666616400,123.43,124.68,123.43,124.67,1052,13,0
1666620000,124.67,125.18,124.23,124.97,989,13,0
1666623600,124.96,125.42,124.60,125.42,875,13,0
1666627200,125.42,125.84,124.93,125.67,1523,13,0
1666630800,125.67,125.68,123.88,124.20,1697,13,0
1666634400,124.20,124.39,123.81,124.22,698,13,0
1666692000,124.59,129.80,124.59,129.41,1746,13,0
1666695600,129.41,129.93,128.40,128.72,1068,13,0
1666699200,128.72,129.50,128.36,129.32,1064,13,0
1666702800,129.32,129.77,128.79,129.76,1058,13,0
1666706400,129.76,130.21,129.40,129.60,870,13,0
1666710000,129.60,130.22,128.92,130.21,1074,13,0
1666713600,130.21,131.93,130.18,131.16,1577,13,0
1666717200,131.15,132.57,131.15,132.22,1750,13,0
1666720800,132.22,133.00,132.22,132.90,588,13,0
1666778400,132.18,133.38,132.18,132.74,1290,13,0
1666782000,132.74,134.17,132.71,133.34,1297,13,0
1666785600,133.33,133.33,132.36,132.36,1209,13,0
1666789200,132.37,132.90,131.97,132.76,1124,13,0
1666792800,132.78,132.78,132.07,132.27,579,13,0
1666796400,132.17,132.42,131.22,131.87,625,13,0
1666800000,131.92,132.62,131.82,132.42,713,13,0
1666803600,132.47,133.52,132.47,133.45,1177,13,0
1666807200,133.45,133.71,133.19,133.34,494,13,0
1666864800,132.20,132.26,131.74,131.92,310,13,0
1666868400,131.91,132.27,131.71,132.02,689,13,0
1666872000,131.97,132.17,131.51,131.57,638,13,0
1666875600,131.57,131.82,130.76,130.92,927,13,0
1666879200,130.87,131.22,130.66,130.91,865,13,0
1666882800,130.87,131.87,130.64,131.67,1751,13,0
1666886400,131.71,132.67,131.51,132.02,1248,13,0
1666890000,131.97,132.77,131.87,132.32,728,13,0
1666893600,132.27,132.77,132.06,132.17,512,13,0
1666951200,130.88,131.50,130.27,130.77,1235,13,0
1666954800,130.76,131.62,130.67,131.61,879,13,0
1666958400,131.57,131.71,130.66,131.66,1134,13,0
1666962000,131.62,132.42,131.37,132.27,562,13,0
1666965600,132.32,132.62,132.07,132.37,326,15,0
1666969200,132.37,132.87,131.87,132.62,924,13,0
1666972800,132.67,133.37,132.37,132.92,695,13,0
1666976400,132.97,133.37,132.62,133.27,715,13,0
1666980000,133.32,133.72,133.27,133.42,214,13,0
1667210400,133.40,133.98,133.02,133.17,1382,13,0
1667214000,133.12,133.42,132.87,133.22,921,13,0
1667217600,133.17,133.30,132.82,132.82,284,13,0
1667221200,132.82,133.13,132.62,132.67,320,13,0
1667224800,132.62,132.87,132.36,132.77,316,13,0
1667228400,132.82,133.07,132.72,132.82,377,13,0
1667232000,132.87,133.27,132.47,132.52,477,13,0
1667235600,132.57,132.97,132.32,132.37,365,13,0
1667239200,132.32,132.57,132.12,132.12,209,13,0
1667296800,132.94,133.90,132.87,133.76,1096,13,0
1667300400,133.76,133.80,133.42,133.65,648,13,0
1667304000,133.64,134.23,133.62,133.93,697,13,0
1667307600,133.93,134.14,133.68,133.85,569,13,0
1667311200,133.86,133.92,133.20,133.25,652,13,0
1667314800,133.25,133.50,132.57,132.75,868,13,0
1667318400,132.76,132.77,131.48,131.52,1287,13,0
1667322000,131.52,131.71,131.14,131.54,916,13,0
1667325600,131.54,131.65,131.16,131.36,518,13,0
1667383200,132.29,132.57,131.50,131.57,950,13,0
1667386800,131.57,131.57,130.88,131.43,752,13,0
1667390400,131.43,131.68,130.52,130.64,616,13,0
1667394000,130.64,131.25,130.62,131.13,563,13,0
1667397600,131.13,131.34,130.77,131.02,729,13,0
1667401200,131.02,131.21,130.72,130.92,711,13,0
1667404800,130.96,131.12,130.42,130.42,506,13,0
1667408400,130.46,130.77,130.11,130.31,412,13,0
1667412000,130.27,130.27,130.02,130.06,208,13,0
1667469600,127.84,129.26,127.84,128.75,1141,13,0
1667473200,128.74,129.43,128.69,129.38,3129,13,0
1667476800,129.38,129.43,128.56,128.80,2264,13,0
1667480400,128.80,129.08,128.49,128.70,1693,13,0
1667484000,128.70,129.13,128.26,128.26,3252,13,0
1667487600,128.26,129.24,128.06,128.96,3823,13,0
1667491200,128.96,130.03,128.81,129.97,4561,13,0
1667494800,129.97,130.15,129.61,129.79,3305,13,0
1667498400,129.79,130.19,129.74,130.06,1313,13,0
1667556000,130.99,131.39,130.27,131.38,4566,13,0
1667559600,131.38,132.02,131.27,131.84,3139,13,0
1667563200,131.84,132.55,131.63,132.47,3349,13,0
1667566800,132.47,132.74,132.03,132.40,3348,13,0
1667570400,132.40,132.68,131.10,132.64,5639,13,0
1667574000,132.64,133.00,132.22,132.84,5794,13,0
1667577600,132.84,133.93,132.63,133.23,5220,13,0
1667581200,133.23,133.46,132.41,132.46,5015,13,0
1667584800,132.46,133.06,132.41,133.04,2482,13,0
1667815200,132.78,133.75,132.48,133.54,6426,13,0
1667818800,133.54,133.84,133.25,133.26,3821,13,0
1667822400,133.26,134.03,133.26,133.93,4422,13,0
1667826000,133.93,134.03,133.55,133.74,3206,13,0
1667829600,133.74,134.26,133.56,134.04,3309,13,0
1667833200,134.04,134.22,133.56,133.91,4723,13,0
1667836800,133.91,134.19,133.77,134.02,5822,13,0
1667840400,134.02,134.31,133.55,133.75,5111,13,0
1667844000,133.75,133.87,133.55,133.75,1554,13,0
1667901600,133.58,133.58,132.71,132.83,4588,13,0
1667905200,132.83,133.32,132.72,133.13,2325,13,0
1667908800,133.13,133.42,133.07,133.22,1184,13,0
1667912400,133.27,133.63,133.27,133.41,1979,13,0
1667916000,133.41,133.50,133.15,133.49,1932,13,0
1667919600,133.49,134.10,133.49,133.84,2366,13,0
1667923200,133.84,134.07,133.50,133.90,3557,13,0
1667926800,133.90,135.01,133.87,134.75,3606,13,0
1667930400,134.75,134.91,134.53,134.62,1458,13,0
1667988000,134.69,134.82,133.77,133.98,4844,13,0
1667991600,133.98,134.53,133.81,134.43,3514,13,0
1667995200,134.43,134.48,134.06,134.29,1203,13,0
1667998800,134.29,134.42,134.08,134.28,618,13,0
1668002400,134.28,134.79,134.25,134.65,459,13,0
1668006000,134.65,134.89,134.28,134.84,2323,13,0
1668009600,134.84,135.32,134.72,134.94,3683,13,0
1668013200,134.93,135.80,134.49,134.60,5441,13,0
1668016800,134.61,134.85,134.55,134.62,1834,13,0
1668074400,133.16,134.31,133.14,133.86,5095,13,0
1668078000,133.86,134.09,133.57,133.83,3791,13,0
1668081600,133.83,133.95,133.40,133.56,2616,13,0
1668085200,133.56,133.89,133.30,133.37,4444,13,0
1668088800,133.37,133.83,133.35,133.83,3120,13,0
1668092400,133.83,137.51,133.71,137.00,12957,13,0
1668096000,137.00,137.41,136.31,137.26,14742,13,0
1668099600,137.25,137.59,137.00,137.25,14143,13,0
1668103200,137.25,137.33,136.76,137.18,6599,13,0
1668160800,137.29,137.29,135.66,136.42,11747,13,0
1668164400,136.42,136.42,134.78,135.02,8035,13,0
1668168000,135.02,135.22,134.28,134.52,9259,13,0
1668171600,134.53,134.79,134.07,134.49,7261,13,0
1668175200,134.49,134.96,134.38,134.58,6688,13,0
1668178800,134.58,134.77,134.31,134.75,6790,13,0
1668182400,134.75,135.33,134.51,135.29,8116,13,0
1668186000,135.30,135.54,134.47,134.63,11777,13,0
1668189600,134.63,135.04,134.41,134.72,5300,13,0
1668420000,135.82,136.82,135.42,136.77,836,13,0
1668423600,136.72,136.77,135.86,135.92,564,13,0
1668427200,135.97,136.57,135.92,136.23,405,13,0
1668430800,136.23,136.59,136.02,136.52,341,13,0
1668434400,136.47,136.91,136.47,136.77,390,13,0
1668438000,136.72,137.07,136.62,136.77,482,13,0
1668441600,136.82,137.81,136.57,137.61,1098,13,0
1668445200,137.61,138.08,136.99,137.18,3145,13,0
1668448800,137.18,137.21,136.73,137.13,1473,13,0
1668506400,137.23,137.26,136.51,137.06,4080,13,0
1668510000,137.06,137.80,137.06,137.48,2393,13,0
1668513600,137.48,137.99,137.40,137.95,1807,13,0
1668517200,137.95,138.41,137.95,138.26,1736,13,0
1668520800,138.26,138.26,137.85,138.03,1214,13,0
1668524400,138.03,139.03,137.68,138.29,4374,13,0
1668528000,138.29,138.30,137.19,137.46,4869,13,0
1668531600,137.46,137.49,136.69,136.82,2519,13,0
1668535200,136.82,136.93,136.54,136.78,1324,13,0
1668592800,137.28,137.66,135.91,136.49,3240,13,0
1668596400,136.49,136.79,135.85,136.18,2221,13,0
1668600000,136.18,136.72,135.75,135.80,2153,13,0
1668603600,135.80,136.28,135.45,136.17,2312,13,0
1668607200,136.17,136.21,135.78,135.88,1499,13,0
1668610800,135.88,136.30,135.55,136.25,2972,13,0
1668614400,136.25,136.69,136.03,136.15,2566,13,0
1668618000,136.15,137.03,136.11,136.59,2750,13,0
1668621600,136.59,136.83,136.39,136.68,1111,13,0
1668679200,136.81,137.20,136.13,136.17,3139,13,0
1668682800,136.17,136.26,135.47,135.60,1795,13,0
1668686400,135.60,135.83,135.23,135.35,1709,13,0
1668690000,135.35,135.60,134.85,135.12,1481,13,0
1668693600,135.12,135.31,134.87,134.99,1750,13,0
1668697200,134.99,135.01,134.13,134.13,2594,13,0
1668700800,134.13,134.46,133.99,134.20,2368,13,0
1668704400,134.20,134.48,133.27,133.33,1898,13,0
1668708000,133.33,134.11,133.30,134.00,1180,13,0
1668765600,135.56,135.74,134.56,135.54,4589,13,0
1668769200,135.54,136.08,135.30,135.33,1829,13,0
1668772800,135.33,136.04,135.26,135.65,3526,13,0
1668776400,135.65,135.70,134.98,135.59,1546,13,0
1668780000,135.59,135.78,135.01,135.33,1008,13,0
1668783600,135.33,135.87,135.29,135.79,1034,13,0
1668787200,135.79,135.97,135.60,135.71,2061,13,0
1668790800,135.71,135.78,135.24,135.63,2183,13,0
1668794400,135.63,136.00,135.55,135.95,796,13,0
1669024800,136.01,136.71,135.74,136.14,4674,13,0
1669028400,136.14,136.42,135.95,136.15,2974,13,0
1669032000,136.15,136.33,135.36,135.44,2557,13,0
1669035600,135.44,135.60,135.19,135.29,1647,13,0
1669039200,135.30,135.70,135.16,135.63,1161,13,0
1669042800,135.63,135.89,135.48,135.83,900,13,0
1669046400,135.83,136.63,135.80,136.46,3159,13,0
1669050000,136.46,136.61,136.03,136.36,2843,13,0
1669053600,136.36,136.61,136.19,136.47,967,13,0
1669111200,135.81,136.77,135.79,136.48,4295,13,0
1669114800,136.48,137.35,136.47,136.88,3269,13,0
1669118400,136.88,137.02,136.37,136.48,2145,13,0
1669122000,136.48,136.53,135.64,135.65,2243,13,0
1669125600,135.65,136.26,135.55,135.69,1741,13,0
1669129200,135.69,136.10,135.66,135.96,1713,13,0
1669132800,135.96,136.67,135.80,136.40,2652,13,0
1669136400,136.41,137.02,136.35,136.94,2339,13,0
1669140000,136.94,136.95,136.59,136.69,953,13,0
1669197600,137.11,137.68,136.37,137.62,4174,13,0
1669201200,137.62,138.55,137.45,138.45,3448,13,0
1669204800,138.45,138.77,138.21,138.47,2837,13,0
1669208400,138.47,138.63,138.14,138.51,2234,13,0
1669212000,138.51,138.76,138.31,138.61,1604,13,0
1669215600,138.61,138.64,138.15,138.62,2857,13,0
1669219200,138.62,139.29,138.48,139.06,3760,13,0
1669222800,139.07,139.42,138.91,139.37,3198,13,0
1669226400,139.37,139.77,139.30,139.74,1253,13,0
1669284000,139.79,140.65,139.37,140.50,4021,13,0
1669287600,140.51,141.05,140.16,140.48,3689,13,0
1669291200,140.48,141.09,140.47,141.09,1877,13,0
1669294800,141.09,141.53,140.97,141.32,1467,13,0
1669298400,141.32,141.69,141.27,141.56,1290,13,0
1669302000,141.55,141.57,141.13,141.41,1062,13,0
1669305600,141.41,141.43,140.62,140.73,1283,13,0
1669309200,140.73,140.98,140.64,140.87,777,13,0
1669312800,140.87,141.14,140.84,141.00,736,13,0
1669370400,141.50,142.08,140.96,141.14,3325,13,0
1669374000,141.14,141.40,140.77,140.99,2896,13,0
1669377600,140.99,141.66,140.76,141.43,2866,13,0
1669381200,141.43,141.73,141.34,141.42,1448,13,0
1669384800,141.42,141.69,141.05,141.25,1644,13,0
1669388400,141.25,141.39,141.01,141.07,1669,13,0
1669392000,141.07,141.26,140.80,141.09,1863,13,0
1669395600,141.09,141.58,141.01,141.51,914,13,0
1669399200,141.51,141.77,141.44,141.63,844,13,0
1669629600,140.83,141.61,140.57,140.61,2686,13,0
1669633200,140.61,140.83,139.90,139.98,2459,13,0
1669636800,139.98,140.47,139.85,140.27,1737,13,0
1669640400,140.27,140.53,140.14,140.32,1360,13,0
1669644000,140.33,140.95,140.30,140.85,1316,13,0
1669647600,140.85,141.22,140.70,141.03,1536,13,0
1669651200,141.03,141.40,140.75,141.18,2425,13,0
1669654800,141.18,141.67,141.13,141.30,1810,13,0
1669658400,141.30,141.39,140.98,141.06,908,13,0
1669716000,140.57,140.76,139.26,139.39,3896,13,0
1669719600,139.38,139.56,138.85,139.51,3068,13,0
1669723200,139.51,139.69,138.79,139.01,2672,13,0
1669726800,139.01,139.72,138.97,139.72,1766,13,0
1669730400,139.72,139.83,139.36,139.62,1654,13,0
1669734000,139.63,139.63,138.29,139.26,2564,13,0
1669737600,139.26,139.38,138.85,138.99,2630,13,0
1669741200,138.99,139.23,138.49,139.01,2655,13,0
1669744800,139.01,139.06,138.55,138.88,939,13,0
1669802400,139.54,140.02,138.98,139.20,3754,13,0
1669806000,139.20,139.95,138.66,139.15,3319,13,0
1669809600,139.15,139.39,138.83,139.11,2927,13,0
1669813200,139.11,139.31,138.68,139.08,2283,13,0
1669816800,139.08,139.26,138.89,138.96,1810,13,0
1669820400,138.96,138.96,138.51,138.73,2985,13,0
1669824000,138.73,139.14,138.39,138.78,3532,13,0
1669827600,138.78,138.80,138.31,138.66,2999,13,0
1669831200,138.66,139.09,138.58,139.02,1144,13,0
1669888800,139.43,139.70,138.45,138.86,3801,13,0
1669892400,138.86,138.88,138.27,138.37,2717,13,0
1669896000,138.37,138.67,138.25,138.39,1755,13,0
1669899600,138.39,138.91,138.33,138.87,1107,13,0
1669903200,138.87,139.40,138.85,139.36,1297,13,0
1669906800,139.36,139.51,138.84,139.05,1785,13,0
1669910400,139.05,139.42,138.76,139.26,2685,13,0
1669914000,139.26,139.41,138.41,139.10,3555,13,0
1669917600,139.11,139.16,138.76,138.86,907,13,0
1669975200,138.98,139.04,138.27,138.69,2936,13,0
1669978800,138.69,139.03,138.59,139.00,1816,13,0
1669982400,139.00,139.40,138.83,139.33,2241,13,0
1669986000,139.33,139.63,139.14,139.46,1153,13,0
1669989600,139.46,139.83,139.28,139.76,1051,13,0
1669993200,139.76,140.20,138.53,140.04,2709,13,0
1669996800,140.04,140.19,139.73,139.99,2358,13,0
1670000400,139.99,140.35,139.89,139.93,1872,13,0
1670004000,139.93,140.56,139.93,140.56,979,13,0
1670234400,140.34,140.34,139.84,140.22,2553,13,0
1670238000,140.22,140.81,139.83,140.67,1981,13,0
1670241600,140.67,140.76,140.40,140.62,1812,13,0
1670245200,140.62,140.67,139.99,140.07,1036,13,0
1670248800,140.07,140.15,139.59,139.84,1190,13,0
1670252400,139.84,139.87,139.51,139.73,1738,13,0
1670256000,139.73,140.11,139.31,139.99,2256,13,0
1670259600,139.96,140.75,139.80,140.67,3648,13,0
1670263200,140.67,140.71,140.45,140.55,1052,13,0
1670320800,139.98,141.51,139.88,141.22,3732,13,0
1670324400,141.22,141.25,140.06,140.13,3079,13,0
1670328000,140.13,140.20,139.45,140.14,2414,13,0
1670331600,140.14,140.27,139.79,140.21,1578,13,0
1670335200,140.21,140.65,139.82,139.82,1939,13,0
1670338800,139.82,140.07,139.50,139.77,2039,13,0
1670342400,139.77,140.06,139.20,139.48,2998,13,0
1670346000,139.48,139.55,139.05,139.24,3443,13,0
1670349600,139.24,139.39,139.06,139.12,1432,13,0
1670407200,138.06,138.64,137.14,137.88,4554,13,0
1670410800,137.88,138.30,137.55,137.71,1995,13,0
1670414400,137.71,137.82,137.31,137.74,1513,13,0
1670418000,137.74,137.98,137.61,137.67,1163,13,0
1670421600,137.67,137.80,137.32,137.65,877,13,0
1670425200,137.65,138.02,137.59,137.91,1354,13,0
1670428800,137.91,138.37,137.57,137.99,2860,13,0
1670432400,137.99,139.03,137.67,138.65,4614,13,0
1670436000,138.65,138.79,138.20,138.26,857,13,0
1670493600,138.20,138.34,137.86,137.98,3162,13,0
1670497200,137.98,138.14,137.83,137.95,1748,13,0
1670500800,137.95,138.15,137.61,137.63,1052,13,0
1670504400,137.63,137.73,137.31,137.33,716,13,0
1670508000,137.33,137.36,136.81,136.84,1939,13,0
1670511600,136.84,137.58,136.84,137.38,2159,13,0
1670515200,137.37,137.74,136.84,137.70,2602,13,0
1670518800,137.70,137.97,137.57,137.87,1794,13,0
1670522400,137.87,138.02,137.72,138.02,278,13,0
1670580000,137.74,137.74,134.22,136.10,2069,13,0
1670583600,136.10,136.49,135.69,136.41,1248,13,0
1670587200,136.42,137.37,136.39,137.22,1313,13,0
1670590800,137.22,137.50,136.97,137.21,1072,13,0
1670594400,137.21,137.43,136.79,137.34,966,13,0
1670598000,137.37,137.45,135.58,135.93,2012,13,0
1670601600,135.96,136.77,135.83,136.24,1610,13,0
1670605200,136.24,136.47,135.58,136.32,1790,13,0
1670608800,136.33,136.65,136.04,136.64,598,13,0
1670839200,136.55,136.55,135.79,135.97,1297,13,0
1670842800,136.00,136.91,135.74,136.68,1418,13,0
1670846400,136.68,137.23,136.52,136.98,1227,13,0
1670850000,136.97,136.98,136.32,136.42,1009,13,0
1670853600,136.42,136.43,135.54,135.72,910,13,0
1670857200,135.72,136.13,135.58,135.97,908,13,0
1670860800,135.96,136.25,135.84,136.10,1047,13,0
1670864400,136.10,136.39,135.79,136.07,1021,13,0
1670868000,136.07,136.41,135.98,136.33,487,13,0
1670925600,136.24,137.00,135.63,135.86,1504,13,0
1670929200,135.87,136.63,135.56,136.28,1183,13,0
1670932800,136.24,136.92,136.04,136.75,1111,13,0
1670936400,136.75,137.41,136.49,137.31,1038,13,0
1670940000,137.31,137.56,136.99,137.49,909,13,0
1670943600,137.49,139.35,136.89,139.17,2831,13,0
1670947200,139.20,140.30,139.12,140.30,2135,13,0
1670950800,140.30,140.32,137.58,137.68,1998,13,0
1670954400,137.70,138.07,137.62,137.77,802,13,0
1671012000,137.59,138.07,137.34,137.73,1732,13,0
1671015600,137.74,137.87,136.84,137.09,1188,13,0
1671019200,137.09,137.15,136.79,136.88,862,13,0
1671022800,136.88,137.89,136.82,137.89,1037,13,0
1671026400,137.89,138.14,137.47,137.51,957,13,0
1671030000,137.52,138.23,137.49,138.03,810,13,0
1671033600,138.03,138.07,137.59,137.88,820,13,0
