time,open,high,low,close,tick_volume,spread,real_volume
1291935600,1.50940,1.51070,1.49450,1.50520,4197,0,0
1292281200,1.50510,1.51390,1.49660,1.51120,4184,0,0
1292367600,1.51150,1.52580,1.51100,1.52540,4434,0,0
1292454000,1.52520,1.52750,1.51900,1.52200,4653,0,0
1292504400,1.52420,1.52440,1.52420,1.52440,2,0,0
1292508000,1.52430,1.52680,1.52100,1.52340,211,0,0
1292511600,1.52300,1.52430,1.52150,1.52230,311,0,0
1292515200,1.52250,1.52310,1.51960,1.52100,221,0,0
1292518800,1.52110,1.52470,1.51900,1.52020,396,0,0
1292522400,1.51980,1.52150,1.51970,1.52140,118,0,0
1292526000,1.52120,1.52550,1.52100,1.52370,140,0,0
1292529600,1.52380,1.52480,1.52300,1.52300,137,0,0
1292569200,1.52160,1.52330,1.51840,1.52070,166,0,0
1292572800,1.52090,1.52300,1.51950,1.52050,229,0,0
1292576400,1.52130,1.52390,1.51630,1.51730,235,0,0
1292580000,1.51720,1.52510,1.51550,1.52340,281,0,0
1292583600,1.52380,1.53110,1.52380,1.52930,310,0,0
1292587200,1.52910,1.53500,1.52750,1.53320,312,0,0
1292590800,1.53330,1.54270,1.53270,1.54260,351,0,0
1292594400,1.53700,1.54800,1.53700,1.54330,444,0,0
1292598000,1.54370,1.54880,1.54090,1.54740,310,0,0
1292601600,1.54750,1.55120,1.54700,1.54780,214,0,0
1292605200,1.54820,1.54820,1.54320,1.54320,305,0,0
1292608800,1.54300,1.54600,1.54080,1.54090,240,0,0
1292612400,1.54110,1.54210,1.54060,1.54100,106,0,0
1292616000,1.54170,1.54420,1.54100,1.54240,75,0,0
1292828400,1.54620,1.54670,1.54290,1.54410,117,0,0
1292832000,1.54460,1.55020,1.54400,1.54890,247,0,0
1292835600,1.55030,1.55520,1.54900,1.55320,279,0,0
1292839200,1.55310,1.55370,1.55080,1.55120,189,0,0
1292842800,1.55120,1.55520,1.55100,1.55520,161,0,0
1292846400,1.55520,1.55610,1.55200,1.55530,289,0,0
1292850000,1.55560,1.55780,1.55480,1.55740,180,0,0
1292853600,1.55740,1.55810,1.55680,1.55760,159,0,0
1292857200,1.55770,1.56540,1.55700,1.56290,302,0,0
1292860800,1.56290,1.56290,1.55810,1.56020,183,0,0
1292864400,1.55970,1.56080,1.55710,1.56020,132,0,0
1292868000,1.55980,1.56180,1.55830,1.55850,127,0,0
1292871600,1.55850,1.56010,1.55760,1.55830,119,0,0
1292875200,1.55790,1.55870,1.55200,1.55860,164,0,0
1292914800,1.55320,1.55580,1.55250,1.55550,127,0,0
1292918400,1.55560,1.56190,1.55500,1.55710,300,0,0
1292922000,1.55700,1.55870,1.55360,1.55390,214,0,0
1292925600,1.55480,1.55550,1.55000,1.55170,210,0,0
1292929200,1.55160,1.55500,1.55150,1.55500,192,0,0
1292932800,1.55510,1.55790,1.55300,1.55530,251,0,0
1292936400,1.55520,1.55710,1.55150,1.55350,300,0,0
1292940000,1.55340,1.55430,1.55170,1.55430,164,0,0
1292943600,1.55450,1.55550,1.55300,1.55530,191,0,0
1292947200,1.55480,1.55650,1.55480,1.55580,155,0,0
1292950800,1.55590,1.55700,1.55500,1.55550,117,0,0
1292954400,1.55560,1.55820,1.55500,1.55810,160,0,0
1292958000,1.55820,1.55910,1.55700,1.55880,148,0,0
1292961600,1.55910,1.55910,1.55700,1.55800,142,0,0
1293001200,1.55140,1.55360,1.55100,1.55360,132,0,0
1293004800,1.55300,1.55630,1.55140,1.55380,247,0,0
1293008400,1.55390,1.55700,1.54900,1.55020,286,0,0
1293012000,1.55000,1.55350,1.54790,1.55000,201,0,0
1293015600,1.54980,1.55290,1.54800,1.54930,193,0,0
1293019200,1.54920,1.55070,1.54800,1.55030,186,0,0
1293022800,1.55000,1.55500,1.54990,1.55160,294,0,0
1293026400,1.55150,1.55420,1.55100,1.55350,199,0,0
1293030000,1.55300,1.55380,1.55080,1.55210,129,0,0
1293033600,1.55230,1.55320,1.55160,1.55250,147,0,0
1293037200,1.55280,1.55300,1.55160,1.55220,73,0,0
1293040800,1.55210,1.55320,1.55200,1.55210,109,0,0
1293044400,1.55220,1.55320,1.55160,1.55300,143,0,0
1293048000,1.55280,1.55360,1.54940,1.55110,127,0,0
1293087600,1.54880,1.54990,1.54780,1.54880,113,0,0
1293091200,1.54890,1.55410,1.54800,1.55320,287,0,0
1293094800,1.55370,1.55400,1.54900,1.55080,173,0,0
1293098400,1.55060,1.55280,1.55000,1.55170,114,0,0
1293102000,1.55190,1.55240,1.54880,1.55190,206,0,0
1293105600,1.55200,1.55230,1.55080,1.55090,165,0,0
1293109200,1.55080,1.55430,1.55000,1.55280,176,0,0
1293112800,1.55290,1.55420,1.55100,1.55150,169,0,0
1293116400,1.55160,1.55180,1.54920,1.54970,110,0,0
1293120000,1.54970,1.55280,1.54780,1.54830,164,0,0
1293123600,1.54840,1.54930,1.54690,1.54740,140,0,0
1293127200,1.54770,1.55100,1.54670,1.54670,51,0,0
1293130800,1.54660,1.55040,1.54510,1.54540,156,0,0
1293134400,1.54540,1.54610,1.54500,1.54580,55,0,0
1293174000,1.54560,1.54650,1.54450,1.54520,129,0,0
1293177600,1.54470,1.54670,1.54470,1.54620,142,0,0
1293181200,1.54640,1.54650,1.54410,1.54520,120,0,0
1293184800,1.54490,1.54750,1.54470,1.54710,170,0,0
1293188400,1.54690,1.54700,1.54550,1.54670,139,0,0
1293192000,1.54670,1.54830,1.54650,1.54690,140,0,0
1293195600,1.54670,1.55090,1.54620,1.54660,140,0,0
1293199200,1.54660,1.54800,1.54580,1.54680,157,0,0
1293202800,1.54690,1.54690,1.54600,1.54650,138,0,0
1293206400,1.54620,1.54690,1.54550,1.54690,160,0,0
1293210000,1.54730,1.55040,1.54500,1.54600,81,0,0
1293213600,1.54620,1.55070,1.54590,1.54590,150,0,0
1293217200,1.54600,1.54650,1.54600,1.54600,3,0,0
1293220800,1.54620,1.54700,1.54590,1.54610,35,0,0
1293433200,1.54520,1.54560,1.54440,1.54520,106,0,0
1293436800,1.54510,1.55060,1.54500,1.54910,162,0,0
1293440400,1.54930,1.54930,1.54700,1.54800,122,0,0
1293444000,1.54790,1.54870,1.54680,1.54720,82,0,0
1293447600,1.54730,1.54760,1.54600,1.54690,122,0,0
1293451200,1.54680,1.54750,1.54600,1.54730,118,0,0
1293454800,1.54760,1.54900,1.54700,1.54770,129,0,0
1293458400,1.54730,1.54790,1.54600,1.54710,114,0,0
1293462000,1.54680,1.54780,1.54590,1.54740,82,0,0
1293465600,1.54740,1.54770,1.54600,1.54660,118,0,0
1293469200,1.54650,1.54770,1.54640,1.54760,188,0,0
1293472800,1.54750,1.54790,1.54630,1.54640,155,0,0
1293476400,1.54610,1.54660,1.54580,1.54620,203,0,0
1293480000,1.54620,1.54680,1.54590,1.54600,179,0,0
1293519600,1.54300,1.54460,1.54270,1.54450,103,0,0
1293523200,1.54410,1.54600,1.54300,1.54510,159,0,0
1293526800,1.54600,1.54610,1.54490,1.54500,114,0,0
1293530400,1.54530,1.54670,1.54400,1.54600,123,0,0
1293534000,1.54570,1.55040,1.54500,1.54990,174,0,0
1293537600,1.54920,1.55600,1.54920,1.55600,198,0,0
1293541200,1.55590,1.55880,1.55500,1.55590,235,0,0
1293544800,1.55660,1.55880,1.55330,1.55770,173,0,0
1293548400,1.55770,1.55880,1.55640,1.55880,182,0,0
1293552000,1.55930,1.56410,1.55800,1.56100,228,0,0
1293555600,1.56130,1.56200,1.55970,1.55980,158,0,0
1293559200,1.55990,1.56210,1.55950,1.56140,315,0,0
1293562800,1.56130,1.56210,1.56070,1.56080,191,0,0
1293566400,1.56080,1.56140,1.55910,1.56090,178,0,0
1293606000,1.55880,1.56150,1.55650,1.56150,147,0,0
1293609600,1.56120,1.57000,1.56000,1.56120,296,0,0
1293613200,1.56170,1.56600,1.55700,1.56070,211,0,0
1293616800,1.56000,1.56700,1.55800,1.56250,199,0,0
1293620400,1.56340,1.56700,1.56000,1.56270,214,0,0
1293624000,1.56240,1.56790,1.56100,1.56210,145,0,0
1293627600,1.56220,1.56690,1.56100,1.56310,138,0,0
1293631200,1.56290,1.56360,1.56100,1.56310,103,0,0
1293634800,1.56310,1.56330,1.55900,1.56330,135,0,0
1293638400,1.56260,1.56260,1.55990,1.56070,181,0,0
1293642000,1.56080,1.56150,1.55460,1.55470,193,0,0
1293645600,1.55460,1.55580,1.55240,1.55340,51,0,0
1293649200,1.55320,1.55360,1.55210,1.55230,163,0,0
1293652800,1.55230,1.55260,1.55160,1.55220,91,0,0
1293692400,1.55270,1.55660,1.55220,1.55660,130,0,0
1293696000,1.55640,1.55690,1.55000,1.55440,187,0,0
1293699600,1.55420,1.55600,1.55200,1.55310,198,0,0
1293703200,1.55300,1.55410,1.55190,1.55330,141,0,0
1293706800,1.55210,1.55670,1.55210,1.55650,94,0,0
1293710400,1.55650,1.55660,1.55290,1.55410,157,0,0
1293714000,1.55410,1.55480,1.54970,1.55240,184,0,0
1293717600,1.55210,1.55240,1.54950,1.55060,181,0,0
1293721200,1.55040,1.55380,1.54980,1.55250,166,0,0
1293724800,1.55280,1.55400,1.55180,1.55330,230,0,0
1293728400,1.55320,1.55360,1.55240,1.55320,182,0,0
1293732000,1.55300,1.55410,1.55290,1.55360,106,0,0
1293735600,1.55380,1.55490,1.55310,1.55440,155,0,0
1293739200,1.55450,1.55500,1.55320,1.55370,185,0,0
1293778800,1.55010,1.55030,1.54800,1.54820,155,0,0
1293782400,1.54820,1.54820,1.54420,1.54450,210,0,0
1293786000,1.54410,1.54490,1.54040,1.54140,183,0,0
1293789600,1.54120,1.54190,1.53920,1.54030,153,0,0
1293793200,1.54050,1.54350,1.54000,1.54320,156,0,0
1293796800,1.54290,1.54790,1.54260,1.54510,150,0,0
1293800400,1.54500,1.54910,1.54500,1.54760,168,0,0
1293804000,1.54780,1.54820,1.54610,1.54750,125,0,0
1293807600,1.54780,1.54820,1.53840,1.53910,180,0,0
1293811200,1.53820,1.54310,1.53610,1.53970,124,0,0
1293814800,1.53970,1.54440,1.53930,1.54310,98,0,0
1294038000,1.54400,1.54850,1.54350,1.54700,137,0,0
1294041600,1.54730,1.55310,1.54640,1.55310,173,0,0
1294045200,1.55250,1.55510,1.55240,1.55510,115,0,0
1294048800,1.55510,1.55510,1.55200,1.55470,199,0,0
1294052400,1.55430,1.55650,1.55370,1.55600,113,0,0
1294056000,1.55620,1.56120,1.55600,1.55800,232,0,0
1294059600,1.55750,1.56060,1.55500,1.55870,195,0,0
1294063200,1.55910,1.56270,1.55850,1.56120,200,0,0
1294066800,1.56140,1.56260,1.55850,1.55970,223,0,0
1294070400,1.55980,1.56260,1.55400,1.55660,215,0,0
1294074000,1.55670,1.55860,1.55650,1.55680,150,0,0
1294077600,1.55680,1.55850,1.55560,1.55570,221,0,0
1294081200,1.55560,1.55840,1.55530,1.55670,171,0,0
1294084800,1.55670,1.55840,1.55550,1.55570,167,0,0
1294124400,1.55870,1.55910,1.55230,1.55330,190,0,0
1294128000,1.55350,1.55590,1.55100,1.55490,239,0,0
1294131600,1.55480,1.55480,1.54900,1.55120,335,0,0
1294135200,1.55090,1.55600,1.54900,1.55020,215,0,0
1294138800,1.54990,1.55440,1.54870,1.55220,173,0,0
1294142400,1.55220,1.55250,1.54700,1.54790,197,0,0
1294146000,1.54750,1.54900,1.54390,1.54840,319,0,0
1294149600,1.54830,1.54840,1.54250,1.54530,258,0,0
1294153200,1.54550,1.54780,1.54440,1.54710,327,0,0
1294156800,1.54700,1.54860,1.54610,1.54700,159,0,0
1294160400,1.54750,1.54890,1.54510,1.54570,234,0,0
1294164000,1.54570,1.54570,1.53980,1.54020,187,0,0
1294167600,1.53980,1.54300,1.53670,1.54120,258,0,0
1294171200,1.54060,1.54240,1.54060,1.54160,143,0,0
1294210800,1.54160,1.54280,1.53860,1.54120,175,0,0
1294214400,1.54090,1.54530,1.53950,1.54360,266,0,0
1294218000,1.54360,1.54730,1.54260,1.54700,220,0,0
1294221600,1.54710,1.54730,1.54500,1.54710,117,0,0
1294225200,1.54690,1.55140,1.54620,1.54970,221,0,0
1294228800,1.54980,1.55150,1.54810,1.55110,234,0,0
1294232400,1.55100,1.55280,1.54940,1.55110,265,0,0
1294236000,1.55130,1.55280,1.55050,1.55240,185,0,0
1294239600,1.55170,1.55220,1.54720,1.54860,387,0,0
1294243200,1.54920,1.55020,1.54120,1.54370,301,0,0
1294246800,1.54340,1.54560,1.54320,1.54420,172,0,0
1294250400,1.54400,1.54630,1.54380,1.54540,205,0,0
1294254000,1.54550,1.54600,1.54440,1.54490,222,0,0
1294257600,1.54500,1.54520,1.54310,1.54430,195,0,0
1294297200,1.54400,1.54830,1.54330,1.54760,139,0,0
1294300800,1.54770,1.54770,1.54490,1.54710,150,0,0
1294304400,1.54760,1.55000,1.54600,1.54970,129,0,0
1294308000,1.54990,1.55000,1.54770,1.54870,160,0,0
1294311600,1.54850,1.54940,1.54540,1.54750,146,0,0
1294315200,1.54710,1.54740,1.54500,1.54630,69,0,0
1294318800,1.54660,1.54660,1.54240,1.54310,219,0,0
1294322400,1.54330,1.54660,1.54250,1.54620,176,0,0
1294326000,1.54680,1.55150,1.54580,1.55060,269,0,0
1294329600,1.55010,1.55560,1.54820,1.55330,287,0,0
1294333200,1.55280,1.55420,1.55190,1.55210,236,0,0
1294336800,1.55220,1.55370,1.55170,1.55220,190,0,0
1294340400,1.55150,1.55420,1.55150,1.55420,199,0,0
1294344000,1.55350,1.55430,1.55280,1.55330,167,0,0
1294383600,1.55620,1.55710,1.55400,1.55630,119,0,0
1294387200,1.55600,1.56170,1.55340,1.56070,391,0,0
1294390800,1.56000,1.56250,1.55500,1.56070,265,0,0
1294394400,1.56060,1.56500,1.56000,1.56370,188,0,0
1294398000,1.56340,1.56780,1.56270,1.56700,236,0,0
1294401600,1.56740,1.57200,1.56580,1.56880,366,0,0
1294405200,1.56860,1.57330,1.56530,1.56610,802,0,0
1294408800,1.56560,1.57060,1.56280,1.56950,626,0,0
1294412400,1.56920,1.57020,1.56440,1.56650,289,0,0
1294416000,1.56650,1.57570,1.56640,1.57230,361,0,0
1294419600,1.57190,1.57460,1.56960,1.57420,199,0,0
1294423200,1.57240,1.57470,1.57060,1.57070,212,0,0
1294426800,1.57230,1.57290,1.56970,1.57110,134,0,0
1294430400,1.57120,1.57320,1.56910,1.57140,174,0,0
1294642800,1.57480,1.58340,1.57370,1.58180,195,0,0
1294646400,1.58230,1.58580,1.57880,1.58450,270,0,0
1294650000,1.58430,1.58740,1.58200,1.58350,227,0,0
1294653600,1.58340,1.58690,1.58180,1.58540,246,0,0
1294657200,1.58500,1.58920,1.58390,1.58760,312,0,0
1294660800,1.58740,1.59330,1.58650,1.59210,344,0,0
1294664400,1.59180,1.59180,1.58500,1.58530,246,0,0
1294668000,1.58570,1.58590,1.58100,1.58360,354,0,0
1294671600,1.58440,1.58530,1.57940,1.58080,419,0,0
1294675200,1.58100,1.58370,1.58030,1.58030,238,0,0
1294678800,1.58030,1.58050,1.57590,1.57710,231,0,0
1294682400,1.57710,1.57750,1.57580,1.57590,123,0,0
1294686000,1.57620,1.57740,1.57620,1.57660,184,0,0
1294689600,1.57700,1.57840,1.57670,1.57810,84,0,0
1294729200,1.57600,1.57610,1.57310,1.57570,163,0,0
1294732800,1.57570,1.57710,1.57090,1.57450,221,0,0
1294736400,1.57410,1.58120,1.57330,1.57920,216,0,0
1294740000,1.57900,1.58270,1.57900,1.58070,231,0,0
1294743600,1.58040,1.58050,1.57640,1.57680,230,0,0
1294747200,1.57680,1.57820,1.57340,1.57730,248,0,0
1294750800,1.57760,1.58000,1.57650,1.57750,228,0,0
1294754400,1.57720,1.58070,1.57530,1.57990,385,0,0
1294758000,1.58020,1.58530,1.57980,1.58170,374,0,0
1294761600,1.58190,1.58310,1.57420,1.57720,370,0,0
1294765200,1.57770,1.57860,1.57520,1.57600,189,0,0
1294768800,1.57610,1.57750,1.57540,1.57750,239,0,0
1294772400,1.57730,1.57900,1.57620,1.57710,174,0,0
1294776000,1.57690,1.57890,1.57670,1.57710,213,0,0
1294815600,1.57390,1.57620,1.56790,1.57030,185,0,0
1294819200,1.57060,1.57180,1.56290,1.56640,337,0,0
1294822800,1.56680,1.56800,1.56430,1.56780,261,0,0
1294826400,1.56780,1.57030,1.56670,1.56880,280,0,0
1294830000,1.56910,1.57190,1.56820,1.57100,361,0,0
1294833600,1.57080,1.57150,1.56800,1.56800,170,0,0
1294837200,1.56810,1.57070,1.56700,1.56760,204,0,0
1294840800,1.56780,1.56870,1.56590,1.56640,179,0,0
1294844400,1.56640,1.56680,1.56170,1.56300,325,0,0
1294848000,1.56370,1.56370,1.55930,1.56160,173,0,0
1294851600,1.56150,1.56310,1.55910,1.56210,222,0,0
1294855200,1.56220,1.56240,1.55920,1.55950,143,0,0
1294858800,1.55990,1.56150,1.55810,1.55820,175,0,0
1294862400,1.55810,1.56080,1.55810,1.55880,113,0,0
1294902000,1.56280,1.56400,1.56040,1.56360,158,0,0
1294905600,1.56360,1.56680,1.56080,1.56130,248,0,0
1294909200,1.56170,1.56280,1.55850,1.56040,243,0,0
1294912800,1.56050,1.56240,1.55940,1.56240,188,0,0
1294916400,1.56220,1.56260,1.55990,1.56080,189,0,0
1294920000,1.56090,1.56090,1.54820,1.54860,723,0,0
1294923600,1.54890,1.55040,1.54500,1.54880,631,0,0
1294927200,1.54800,1.55090,1.54600,1.54710,528,0,0
1294930800,1.54780,1.55010,1.54610,1.54750,466,0,0
1294934400,1.54760,1.54840,1.54370,1.54660,284,0,0
1294938000,1.54650,1.54910,1.54530,1.54610,167,0,0
1294941600,1.54600,1.54660,1.54460,1.54480,210,0,0
1294945200,1.54470,1.54650,1.54400,1.54620,117,0,0
1294948800,1.54690,1.54910,1.54620,1.54820,187,0,0
1294988400,1.54790,1.54840,1.54270,1.54450,204,0,0
1294992000,1.54490,1.54820,1.54280,1.54800,320,0,0
1294995600,1.54870,1.55070,1.54640,1.54980,415,0,0
1294999200,1.54970,1.55150,1.54650,1.54900,287,0,0
1295002800,1.54820,1.55070,1.54780,1.54920,240,0,0
1295006400,1.54890,1.55180,1.54890,1.55040,250,0,0
1295010000,1.55040,1.55330,1.54350,1.55130,421,0,0
1295013600,1.55100,1.55370,1.54730,1.54840,237,0,0
1295017200,1.54800,1.55080,1.54650,1.55080,244,0,0
1295020800,1.55060,1.55380,1.54920,1.55290,198,0,0
1295024400,1.55280,1.55360,1.55130,1.55220,287,0,0
1295028000,1.55220,1.55290,1.55100,1.55100,169,0,0
1295031600,1.55090,1.55290,1.55040,1.55200,195,0,0
1295035200,1.55250,1.55290,1.55090,1.55240,145,0,0
1295247600,1.55570,1.55590,1.55380,1.55560,99,0,0
1295251200,1.55540,1.55690,1.55230,1.55290,196,0,0
1295254800,1.55300,1.55690,1.55200,1.55470,232,0,0
1295258400,1.55440,1.55470,1.54650,1.54720,303,0,0
1295262000,1.54750,1.54820,1.54350,1.54390,200,0,0
1295265600,1.54430,1.54690,1.54350,1.54420,157,0,0
1295269200,1.54410,1.54670,1.54280,1.54610,179,0,0
1295272800,1.54620,1.54750,1.54000,1.54040,251,0,0
1295276400,1.54000,1.54320,1.54000,1.54220,131,0,0
1295280000,1.54290,1.54520,1.53940,1.53990,183,0,0
1295283600,1.53990,1.54400,1.53930,1.54220,163,0,0
1295287200,1.54220,1.54430,1.54060,1.54090,176,0,0
1295290800,1.54090,1.54130,1.54030,1.54040,175,0,0
1295294400,1.54040,1.54170,1.54020,1.54110,161,0,0
1295334000,1.53810,1.53930,1.53260,1.53540,238,0,0
1295337600,1.53490,1.53520,1.53160,1.53480,238,0,0
1295341200,1.53400,1.53550,1.53300,1.53410,262,0,0
1295344800,1.53370,1.53420,1.53030,1.53370,257,0,0
1295348400,1.53350,1.53400,1.53050,1.53360,189,0,0
1295352000,1.53380,1.53500,1.53200,1.53340,265,0,0
1295355600,1.53350,1.53630,1.53290,1.53380,244,0,0
1295359200,1.53390,1.53510,1.53080,1.53220,240,0,0
1295362800,1.53210,1.53850,1.53140,1.53570,271,0,0
1295366400,1.53660,1.53750,1.53510,1.53670,178,0,0
1295370000,1.53680,1.54040,1.53560,1.53980,232,0,0
1295373600,1.53980,1.54030,1.53600,1.53900,159,0,0
1295377200,1.53880,1.54050,1.53590,1.53920,218,0,0
1295380800,1.53890,1.54150,1.53710,1.54150,128,0,0
1295420400,1.53220,1.53330,1.53010,1.53320,166,0,0
1295424000,1.53300,1.53750,1.53300,1.53630,319,0,0
1295427600,1.53610,1.54030,1.53500,1.53980,342,0,0
1295431200,1.53940,1.54340,1.53940,1.54080,381,0,0
1295434800,1.54060,1.54210,1.53800,1.54170,207,0,0
1295438400,1.54170,1.54170,1.53590,1.53640,312,0,0
1295442000,1.53620,1.54190,1.53580,1.54000,379,0,0
1295445600,1.54000,1.54480,1.53750,1.54350,467,0,0
1295449200,1.54430,1.55150,1.54370,1.54790,450,0,0
1295452800,1.54810,1.55040,1.54700,1.54870,235,0,0
1295456400,1.54860,1.54990,1.54580,1.54960,153,0,0
1295460000,1.54920,1.54980,1.54640,1.54660,224,0,0
1295463600,1.54670,1.55040,1.54670,1.55030,181,0,0
1295467200,1.55010,1.55010,1.54900,1.54970,162,0,0
1295506800,1.55510,1.56050,1.55200,1.55890,347,0,0
1295510400,1.55890,1.55890,1.55380,1.55490,295,0,0
1295514000,1.55460,1.55850,1.55370,1.55370,197,0,0
1295517600,1.55390,1.55600,1.55000,1.55140,222,0,0
1295521200,1.55150,1.55490,1.55040,1.55170,236,0,0
1295524800,1.55110,1.58370,1.55080,1.58260,1149,0,0
1295528400,1.58210,1.58280,1.57240,1.57580,739,0,0
1295532000,1.57560,1.58270,1.57550,1.57950,498,0,0
1295535600,1.57980,1.58020,1.57510,1.57510,354,0,0
1295539200,1.57550,1.58080,1.57510,1.58000,357,0,0
1295542800,1.57700,1.58370,1.57700,1.57930,238,0,0
1295546400,1.57910,1.58100,1.57750,1.58000,126,0,0
1295550000,1.57930,1.58190,1.57790,1.58090,193,0,0
1295553600,1.58050,1.58420,1.58030,1.58410,148,0,0
1295593200,1.58090,1.58110,1.57510,1.58080,267,0,0
1295596800,1.58080,1.58680,1.57790,1.57900,767,0,0
1295600400,1.57880,1.58390,1.57670,1.58200,435,0,0
1295604000,1.58180,1.58310,1.57570,1.57760,299,0,0
1295607600,1.57770,1.57830,1.57030,1.57550,411,0,0
1295611200,1.57520,1.57590,1.57250,1.57420,259,0,0
1295614800,1.57400,1.57830,1.56730,1.56870,416,0,0
1295618400,1.56860,1.57040,1.56560,1.56960,333,0,0
1295622000,1.56960,1.57290,1.56560,1.56560,328,0,0
1295625600,1.56540,1.57520,1.56490,1.57270,259,0,0
1295629200,1.57300,1.57480,1.57180,1.57210,111,0,0
1295632800,1.57230,1.57370,1.57050,1.57120,148,0,0
1295636400,1.57400,1.57460,1.57100,1.57230,80,0,0
1295640000,1.57180,1.57480,1.56940,1.57260,140,0,0
1295852400,1.57070,1.57630,1.56990,1.57430,305,0,0
1295856000,1.57410,1.57580,1.57160,1.57390,166,0,0
1295859600,1.57360,1.57770,1.57300,1.57490,243,0,0
1295863200,1.57540,1.57630,1.56550,1.56880,544,0,0
1295866800,1.56840,1.56840,1.56340,1.56830,360,0,0
1295870400,1.56700,1.56900,1.56500,1.56600,167,0,0
1295874000,1.56580,1.57290,1.56230,1.56500,280,0,0
1295877600,1.56520,1.56910,1.56440,1.56760,281,0,0
1295881200,1.56710,1.56770,1.56350,1.56480,256,0,0
1295884800,1.56460,1.56590,1.56230,1.56340,169,0,0
1295888400,1.56300,1.56490,1.56010,1.56070,203,0,0
1295892000,1.56070,1.56460,1.56070,1.56110,174,0,0
1295895600,1.56120,1.56460,1.56070,1.56170,190,0,0
1295899200,1.56180,1.56490,1.56160,1.56230,175,0,0
1295938800,1.55870,1.55950,1.55440,1.55740,195,0,0
1295942400,1.55760,1.56390,1.55590,1.56050,349,0,0
1295946000,1.56000,1.56520,1.55900,1.56400,274,0,0
1295949600,1.56430,1.56510,1.56230,1.56440,206,0,0
1295953200,1.56430,1.56430,1.56050,1.56180,168,0,0
1295956800,1.56180,1.56720,1.56180,1.56700,291,0,0
1295960400,1.56720,1.56780,1.56400,1.56610,208,0,0
1295964000,1.56600,1.56730,1.56360,1.56640,291,0,0
1295967600,1.56680,1.56820,1.56390,1.56460,322,0,0
1295971200,1.56570,1.57210,1.56460,1.57010,266,0,0
1295974800,1.57030,1.57030,1.56750,1.56900,134,0,0
1295978400,1.56830,1.56960,1.56720,1.56760,115,0,0
1295982000,1.56730,1.56880,1.56610,1.56790,91,0,0
1295985600,1.56790,1.56870,1.56690,1.56810,136,0,0
1296025200,1.56580,1.57270,1.56520,1.57160,228,0,0
1296028800,1.57170,1.57170,1.56740,1.56990,194,0,0
1296032400,1.57020,1.57470,1.56900,1.57240,335,0,0
1296036000,1.57260,1.57670,1.57230,1.57400,295,0,0
1296039600,1.57400,1.57570,1.57280,1.57530,176,0,0
1296043200,1.57500,1.57630,1.57260,1.57630,170,0,0
1296046800,1.57680,1.57840,1.57560,1.57600,213,0,0
1296050400,1.57600,1.58060,1.57600,1.57740,345,0,0
1296054000,1.57720,1.57780,1.57300,1.57450,467,0,0
1296057600,1.57470,1.57590,1.57280,1.57560,239,0,0
1296061200,1.57540,1.57560,1.57420,1.57520,124,0,0
1296064800,1.57470,1.57730,1.57420,1.57720,123,0,0
1296068400,1.57730,1.57810,1.57570,1.57750,263,0,0
1296072000,1.57770,1.57810,1.57560,1.57810,148,0,0
1296111600,1.57470,1.57860,1.57100,1.57670,336,0,0
1296115200,1.57710,1.57810,1.57100,1.57100,1152,0,0
1296118800,1.57100,1.57330,1.56940,1.57330,315,0,0
1296122400,1.57310,1.57420,1.57040,1.57130,237,0,0
1296126000,1.57070,1.57510,1.57070,1.57450,224,0,0
1296129600,1.57430,1.57770,1.57300,1.57660,275,0,0
1296133200,1.57660,1.58130,1.57550,1.57940,395,0,0
1296136800,1.57900,1.57920,1.57590,1.57770,194,0,0
1296140400,1.57740,1.57810,1.57400,1.57490,265,0,0
1296144000,1.57400,1.57940,1.57400,1.57930,232,0,0
1296147600,1.57900,1.57920,1.57730,1.57820,163,0,0
1296151200,1.57770,1.57870,1.57730,1.57760,147,0,0
1296154800,1.57740,1.57930,1.57740,1.57890,130,0,0
1296158400,1.57810,1.58080,1.57810,1.58080,180,0,0
1296198000,1.58130,1.58970,1.58100,1.58890,326,0,0
1296201600,1.58890,1.59120,1.58600,1.58820,409,0,0
1296205200,1.58790,1.59220,1.58600,1.59090,378,0,0
1296208800,1.59160,1.59360,1.59000,1.59180,245,0,0
1296212400,1.59170,1.59240,1.58900,1.59140,222,0,0
1296216000,1.59020,1.59190,1.58900,1.59010,171,0,0
1296219600,1.58990,1.59400,1.58800,1.59210,632,0,0
1296223200,1.59210,1.60590,1.59000,1.60300,967,0,0
1296226800,1.60330,1.61060,1.60300,1.60830,1229,0,0
1296230400,1.60860,1.61140,1.60440,1.61040,428,0,0
1296234000,1.61050,1.61110,1.60750,1.61030,211,0,0
1296237600,1.61020,1.61650,1.61010,1.61520,141,0,0
1296241200,1.61440,1.61450,1.61230,1.61340,202,0,0
1296244800,1.61360,1.61450,1.61090,1.61360,126,0,0
1296457200,1.61130,1.61420,1.60830,1.61100,238,0,0
1296460800,1.61070,1.61670,1.60890,1.60960,332,0,0
1296464400,1.60940,1.61030,1.60340,1.60370,253,0,0
1296468000,1.60420,1.60670,1.60240,1.60660,267,0,0
1296471600,1.60630,1.60760,1.60400,1.60550,231,0,0
1296475200,1.60570,1.60640,1.60300,1.60400,211,0,0
1296478800,1.60390,1.60580,1.59940,1.60290,331,0,0
