time,open,high,low,close,tick_volume,spread,real_volume
1642989600,155.96,156.52,135.79,148.04,3355,0,0
1643076000,147.99,148.32,140.20,145.27,1353,0,0
1643162400,145.13,152.40,140.15,144.00,2338,0,0
1643248800,143.90,145.88,137.90,140.37,1244,0,0
1643335200,139.55,143.29,134.41,143.10,1422,0,0
1643421600,143.09,143.43,142.76,143.15,129,0,0
1643594400,146.43,153.91,141.16,153.33,1861,0,0
1643680800,153.03,157.70,151.92,156.42,818,0,0
1643767200,156.47,159.05,146.15,146.25,1559,0,0
1643853600,146.03,154.65,145.41,153.41,1111,0,0
1643940000,153.45,157.20,148.35,155.24,1592,0,0
1644026400,155.25,155.41,155.22,155.41,23,0,0
1644199200,155.72,160.84,154.45,158.14,1037,0,0
1644285600,158.20,163.05,151.93,162.51,1794,0,0
1644372000,162.65,170.80,162.58,169.63,947,0,0
1644458400,169.73,177.01,164.21,174.13,2121,0,0
1644544800,174.10,176.65,164.88,166.77,1622,0,0
1644631200,166.77,166.77,166.30,166.36,54,0,0
1644804000,163.43,171.76,161.24,170.79,1369,0,0
1644890400,170.76,194.76,170.43,187.08,3235,0,0
1644976800,187.15,191.68,176.49,185.83,2907,0,0
1645063200,185.67,188.91,181.57,183.13,1215,0,0
1645149600,182.75,186.36,172.75,173.15,1763,0,0
1645495200,168.72,176.30,161.34,166.90,2811,0,0
1645581600,166.94,169.61,148.55,150.07,2526,0,0
1645668000,150.05,158.96,139.58,155.51,3331,0,0
1645754400,155.60,159.88,152.94,155.31,1360,0,0
1645840800,155.30,155.38,155.15,155.30,47,0,0
1646013600,152.12,155.20,148.37,151.62,1317,0,0
1646100000,151.62,154.17,149.50,152.00,897,0,0
1646186400,152.01,158.07,150.26,156.91,1073,0,0
1646272800,156.95,160.79,151.02,151.90,1450,0,0
1646359200,151.93,152.13,140.48,142.29,1367,0,0
1646445600,142.39,142.60,142.27,142.50,56,0,0
1646618400,138.20,145.95,130.25,130.87,2408,0,0
1646704800,130.76,144.43,130.25,141.51,1762,0,0
1646791200,142.06,150.96,141.35,147.75,1354,0,0
1646877600,147.83,152.88,144.20,152.22,1298,0,0
1646964000,152.43,155.87,145.04,145.39,1463,0,0
1647050400,145.34,145.34,144.84,144.84,51,0,0
1647223200,147.71,148.00,136.05,138.92,1512,0,0
1647309600,137.29,144.70,136.75,143.78,942,0,0
1647396000,145.52,156.46,145.52,155.93,1148,0,0
1647482400,154.55,157.66,151.11,156.33,1133,0,0
1647568800,154.55,167.39,154.55,166.79,1345,0,0
1647828000,165.56,167.78,159.06,161.66,1355,0,0
1647914400,162.25,168.14,161.81,166.15,877,0,0
1648000800,165.25,166.88,163.03,164.37,683,0,0
1648087200,161.60,171.08,161.60,170.60,997,0,0
1648173600,167.09,171.71,164.17,167.30,1488,0,0
1648436400,167.52,168.85,162.42,167.13,1248,0,0
1648522800,167.20,178.77,166.72,175.44,1587,0,0
1648609200,175.24,176.72,172.05,173.81,792,0,0
1648695600,174.08,176.06,171.20,172.16,781,0,0
1648782000,172.40,177.90,172.00,172.98,1123,0,0
1649041200,172.24,177.72,172.00,177.38,631,0,0
1649127600,176.92,179.02,170.15,172.43,1326,0,0
1649214000,172.50,172.50,161.83,163.86,1271,0,0
1649300400,164.60,167.85,161.70,165.90,1101,0,0
1649386800,166.24,167.24,159.36,162.04,1157,0,0
1649646000,162.53,163.67,157.39,159.82,986,0,0
1649732400,159.64,166.02,157.27,160.74,1641,0,0
1649818800,160.64,172.91,160.30,172.20,1367,0,0
1649905200,171.95,174.54,170.25,171.15,779,0,0
1650250800,168.04,170.97,164.40,166.86,1197,0,0
1650337200,166.94,170.83,165.12,169.21,916,0,0
1650423600,169.60,172.81,164.23,168.25,1582,0,0
1650510000,168.22,170.86,157.89,159.93,1766,0,0
1650596400,159.85,161.64,154.93,157.32,1090,0,0
1650855600,155.64,159.94,152.24,158.00,1305,0,0
1650942000,158.77,161.26,152.00,152.00,1176,0,0
1651028400,154.50,157.25,150.49,153.57,1260,0,0
1651114800,155.00,161.24,153.72,157.50,1255,0,0
1651201200,157.76,163.19,152.68,153.80,1707,0,0
1651460400,154.36,155.60,147.26,153.87,1620,0,0
1651546800,154.02,156.51,141.74,153.15,2868,0,0
1651633200,152.48,158.70,145.89,156.36,2175,0,0
1651719600,155.88,156.24,140.88,143.78,1863,0,0
1651806000,142.85,143.77,133.19,135.52,1384,0,0
1652065200,134.44,134.60,118.77,119.66,1689,0,0
1652151600,122.07,123.87,113.53,115.25,1387,0,0
1652238000,117.28,123.66,111.55,116.20,2315,0,0
1652324400,116.03,120.43,111.27,114.51,1681,0,0
1652410800,118.72,123.27,117.51,121.01,924,0,0
1652670000,121.50,121.95,113.28,117.28,1313,0,0
1652756400,115.63,120.16,114.55,118.71,815,0,0
1652842800,117.45,118.70,109.93,110.75,1085,0,0
1652929200,106.77,116.33,105.38,111.34,1734,0,0
1653015600,115.60,117.35,108.51,114.48,1657,0,0
1653274800,109.51,114.43,109.51,111.29,807,0,0
1653361200,110.10,111.39,103.76,107.17,1234,0,0
1653447600,107.12,111.94,104.53,109.78,1217,0,0
1653534000,110.48,115.56,108.15,114.45,1086,0,0
1653620400,113.89,120.83,113.52,120.80,772,0,0
1653966000,121.64,122.50,117.12,121.87,1054,0,0
1654052400,121.12,121.83,114.39,115.91,968,0,0
1654138800,117.01,122.96,116.13,122.06,862,0,0
1654225200,121.04,121.45,117.62,119.52,615,0,0
1654311600,119.53,119.53,119.53,119.53,1,0,0
1654484400,122.65,124.19,119.95,121.98,782,0,0
1654570800,121.12,123.91,119.19,122.63,794,0,0
1654657200,122.04,125.46,120.52,123.87,806,0,0
1654743600,123.52,124.69,115.44,116.07,1106,0,0
1654830000,115.52,116.52,108.46,108.81,942,0,0
1655089200,105.96,106.79,98.37,99.13,1002,0,0
1655175600,101.44,101.78,97.24,99.19,684,0,0
1655262000,99.56,103.64,98.92,102.60,641,0,0
1655348400,99.08,99.08,92.11,93.83,870,0,0
1655434800,94.68,100.62,93.33,99.63,964,0,0
1655780400,102.16,104.87,101.50,102.19,672,0,0
1655866800,99.56,102.48,97.65,98.50,861,0,0
1655953200,98.66,101.04,93.01,95.53,1294,0,0
1656039600,97.27,104.18,96.41,103.56,926,0,0
1656298800,104.56,105.50,99.40,101.68,933,0,0
1656385200,103.38,105.42,97.11,97.77,1102,0,0
1656471600,97.36,98.40,92.05,93.91,926,0,0
1656558000,92.40,93.56,86.73,89.04,1031,0,0
1656644400,88.01,91.61,87.46,91.40,492,0,0
1656730800,91.55,91.55,91.39,91.39,17,0,0
1656990000,92.21,96.68,86.76,95.60,1646,0,0
1657076400,96.30,96.69,91.85,92.76,615,0,0
1657162800,93.52,97.76,92.27,97.03,748,0,0
1657249200,96.66,98.12,93.26,97.22,917,0,0
1657508400,96.39,96.97,93.29,94.93,591,0,0
1657594800,93.97,97.66,93.32,96.50,616,0,0
1657681200,97.58,98.66,91.65,94.66,1111,0,0
1657767600,95.13,95.18,90.18,92.02,690,0,0
1657854000,91.53,95.64,90.53,94.54,722,0,0
1658113200,96.38,101.86,95.32,97.72,1175,0,0
1658199600,98.63,102.95,97.34,102.83,703,0,0
1658286000,102.81,108.92,101.60,106.37,1109,0,0
1658372400,106.77,108.50,104.45,107.38,750,0,0
1658458800,107.41,110.07,102.93,103.86,1074,0,0
1658718000,103.72,105.38,101.50,104.61,688,0,0
1658804400,104.71,104.71,101.09,102.63,517,0,0
1658890800,103.29,107.99,102.25,106.76,802,0,0
1658977200,106.65,109.97,103.90,109.87,893,0,0
1659063600,109.81,111.40,107.17,110.91,737,0,0
1659322800,110.89,113.95,107.51,112.38,1140,0,0
1659409200,111.37,117.79,103.68,106.87,2373,0,0
1659495600,107.25,115.55,107.15,113.78,1028,0,0
1659582000,114.27,120.29,113.66,118.89,865,0,0
1659668400,119.82,120.27,114.82,116.72,781,0,0
1659927600,118.12,119.65,115.37,116.01,646,0,0
1660014000,116.30,116.84,112.83,114.57,630,0,0
1660100400,113.90,120.27,113.90,119.07,758,0,0
1660186800,119.06,127.08,118.63,121.70,1427,0,0
1660273200,123.12,124.99,121.16,124.31,648,0,0
1660532400,123.63,126.44,123.11,125.93,437,0,0
1660618800,126.61,126.61,122.65,124.25,557,0,0
1660705200,123.29,124.55,120.67,121.33,581,0,0
1660791600,123.94,123.94,120.30,120.95,430,0,0
1660878000,119.40,120.69,113.93,114.05,818,0,0
1661137200,112.66,114.21,110.05,112.08,775,0,0
1661223600,112.48,114.01,111.24,111.38,445,0,0
1661310000,110.78,115.58,110.54,114.69,618,0,0
1661396400,116.39,117.95,115.42,117.06,440,0,0
1661482800,117.45,118.27,112.13,112.48,732,0,0
1661742000,111.44,115.80,110.15,114.16,859,0,0
1661828400,114.87,116.41,110.43,112.57,967,0,0
1661914800,113.34,115.57,111.91,112.08,607,0,0
1662001200,111.60,114.08,108.16,113.63,982,0,0
1662087600,112.56,116.47,110.43,113.72,1093,0,0
1662433200,115.02,115.55,110.53,113.49,852,0,0
1662519600,113.99,116.45,112.43,115.92,612,0,0
1662606000,115.54,119.34,114.16,118.70,721,0,0
1662692400,119.62,123.72,119.49,123.30,479,0,0
1662951600,123.70,127.24,122.09,125.06,895,0,0
1663038000,124.98,126.51,118.84,121.37,1174,0,0
1663124400,122.13,127.26,119.56,126.76,1078,0,0
1663210800,126.47,129.33,122.22,123.33,1109,0,0
1663297200,122.63,123.27,117.58,118.93,769,0,0
1663556400,117.69,119.79,116.07,119.08,606,0,0
1663642800,119.01,121.66,116.53,116.85,811,0,0
1663729200,116.50,119.26,111.75,112.50,1103,0,0
1663815600,113.93,116.12,103.28,103.80,1556,0,0
1663902000,102.80,103.85,99.72,101.98,745,0,0
1664161200,101.21,105.33,100.21,103.10,836,0,0
1664247600,105.34,108.16,104.13,106.86,655,0,0
1664334000,105.29,111.17,103.38,110.53,1035,0,0
1664420400,108.12,109.77,105.19,106.73,778,0,0
1664506800,107.88,109.08,103.95,104.78,717,0,0
1664766000,104.88,106.64,102.22,105.25,848,0,0
1664852400,108.23,112.52,107.25,111.77,701,0,0
1664938800,110.57,112.40,107.87,112.08,756,0,0
1665025200,111.67,114.40,110.18,111.51,829,0,0
1665111600,111.23,111.66,107.08,108.00,594,0,0
1665370800,107.52,111.62,106.72,111.13,620,0,0
1665457200,109.36,111.28,103.57,106.87,1294,0,0
1665543600,108.02,112.98,106.14,112.41,930,0,0
1665630000,111.59,113.85,105.36,112.75,1583,0,0
1665716400,113.12,116.38,108.65,108.70,1105,0,0
1665745200,113.12,113.62,111.15,111.45,1286,0,0
1665748800,111.49,111.95,111.29,111.95,613,0,0
1665752400,111.85,113.40,111.85,112.68,680,0,0
1665756000,112.98,113.33,112.32,112.33,256,0,0
1665759600,112.41,114.86,112.07,114.70,681,0,0
1665763200,114.45,116.38,113.12,113.64,2887,0,0
1665766800,113.45,113.45,111.26,112.29,2961,0,0
1665770400,112.31,113.00,110.66,110.66,1920,0,0
1665774000,110.64,112.12,110.53,111.20,1639,0,0
1665777600,111.20,111.64,110.77,111.64,1273,0,0
1665781200,111.63,111.63,109.78,110.88,1328,0,0
1665784800,110.86,111.09,109.01,109.20,1473,0,0
1665788400,109.18,109.35,108.65,109.09,281,0,0
1665792000,108.97,109.16,108.97,109.09,25,0,0
1665795600,109.09,109.09,108.88,108.88,36,0,0
1665799200,109.09,109.50,108.71,108.71,203,0,0
1665975600,110.80,117.96,109.96,117.63,918,0,0
1666004400,110.80,111.07,110.21,110.64,506,0,0
1666008000,110.68,110.84,109.96,110.58,210,0,0
1666011600,110.54,111.22,110.48,110.96,233,0,0
1666015200,110.81,111.15,110.75,111.11,61,0,0
1666018800,111.10,112.40,110.73,112.06,252,0,0
1666022400,112.05,114.82,111.12,113.82,2396,0,0
1666026000,113.83,115.17,113.68,114.25,2435,0,0
1666029600,114.24,116.20,114.04,115.97,1644,0,0
1666033200,115.94,116.78,115.77,116.19,1439,0,0
1666036800,116.19,116.43,115.81,116.01,1067,0,0
1666040400,115.97,116.26,115.27,115.67,1148,0,0
1666044000,115.65,116.53,115.12,116.50,1184,0,0
1666047600,116.51,116.75,116.08,116.75,160,0,0
1666051200,116.79,116.98,116.79,116.88,74,0,0
1666054800,116.97,117.63,116.94,117.25,105,0,0
1666058400,117.38,117.95,117.18,117.63,73,0,0
1666062000,119.78,121.71,115.73,120.21,1154,0,0
1666090800,119.60,119.99,118.80,119.03,250,0,0
1666094400,119.07,119.07,118.38,118.88,179,0,0
1666098000,118.75,119.40,118.75,118.85,110,0,0
1666101600,118.75,120.08,118.75,120.08,192,0,0
1666105200,120.50,121.70,120.20,121.15,509,0,0
1666108800,121.03,121.18,118.61,119.50,3293,0,0
1666112400,119.49,120.03,116.66,117.22,2659,0,0
1666116000,117.16,117.65,115.73,116.82,1661,0,0
1666119600,116.80,118.15,116.56,117.26,1100,0,0
1666123200,117.28,118.33,116.75,118.21,1144,0,0
1666126800,118.20,118.55,116.92,117.59,1228,0,0
1666130400,117.57,118.29,116.82,117.96,1330,0,0
1666134000,117.97,119.80,117.93,119.62,415,0,0
1666137600,119.75,119.75,119.26,119.27,64,0,0
1666141200,119.27,119.27,118.97,118.97,13,0,0
1666144800,118.98,120.50,118.98,120.20,332,0,0
1666148400,118.00,120.27,115.35,116.44,829,0,0
1666177200,118.00,118.97,117.32,117.48,1549,0,0
1666180800,118.16,120.27,117.68,119.19,583,0,0
1666184400,119.00,119.39,117.93,118.48,514,0,0
1666188000,118.25,118.81,117.35,117.55,642,0,0
1666191600,117.51,117.51,115.88,116.74,579,0,0
1666195200,116.81,118.69,115.35,115.60,2214,0,0
1666198800,115.59,118.79,115.54,116.98,2177,0,0
1666202400,116.96,117.84,116.82,117.32,1465,0,0
1666206000,117.33,117.43,116.24,116.66,1161,0,0
1666209600,116.65,116.66,115.89,116.56,1122,0,0
1666213200,116.55,116.97,116.18,116.18,932,0,0
1666216800,116.23,116.94,116.07,116.89,949,0,0
1666220400,116.90,117.19,116.19,116.95,88,0,0
1666224000,116.92,116.95,116.51,116.70,46,0,0
1666227600,116.75,116.80,116.19,116.49,96,0,0
1666231200,116.47,116.51,116.14,116.44,36,0,0
1666234800,115.20,120.53,114.98,116.58,973,0,0
1666263600,115.16,116.67,114.98,115.97,556,0,0
1666267200,115.93,116.56,115.86,116.56,33,0,0
1666270800,116.56,117.19,116.40,117.12,243,0,0
1666274400,117.02,117.38,116.95,117.19,72,0,0
1666278000,117.01,117.95,116.53,116.70,321,0,0
1666281600,116.59,118.27,115.98,117.89,2607,0,0
1666285200,117.85,120.32,117.66,120.16,2350,0,0
1666288800,120.18,120.53,119.14,119.77,1568,0,0
1666292400,119.78,119.85,118.07,118.40,1374,0,0
1666296000,118.38,118.56,116.93,117.24,1486,0,0
1666299600,117.22,117.28,116.46,116.92,1257,0,0
1666303200,116.96,117.67,116.81,116.99,1186,0,0
1666306800,117.03,117.47,116.86,116.86,279,0,0
1666310400,116.89,116.92,116.73,116.88,20,0,0
1666314000,116.73,116.74,116.37,116.40,35,0,0
1666317600,116.38,116.58,116.11,116.58,156,0,0
1666321200,116.63,120.35,114.74,120.15,771,0,0
1666350000,116.63,116.87,115.73,115.91,747,0,0
1666353600,115.92,116.00,115.31,115.69,372,0,0
1666357200,115.70,115.87,115.70,115.87,38,0,0
1666360800,115.91,116.29,115.75,116.13,299,0,0
1666364400,116.12,116.13,115.13,115.36,148,0,0
1666368000,115.61,117.51,114.73,116.92,3068,0,0
1666371600,116.93,118.92,115.77,116.20,3036,0,0
1666375200,116.23,118.04,115.95,117.91,1958,0,0
1666378800,117.99,118.62,117.75,118.34,1531,0,0
1666382400,118.36,119.34,118.16,119.30,1097,0,0
1666386000,119.30,119.66,119.09,119.53,1072,0,0
1666389600,119.55,120.35,119.34,119.95,1052,0,0
1666393200,119.96,120.21,119.68,119.82,114,0,0
1666396800,119.72,120.05,119.72,120.05,30,0,0
1666400400,120.03,120.06,119.88,120.03,14,0,0
1666404000,120.05,120.27,119.98,120.15,6,0,0
1666580400,119.04,121.56,112.83,115.77,1420,0,0
1666609200,119.04,119.08,118.07,118.76,649,0,0
1666612800,118.61,119.31,118.57,119.31,121,0,0
1666616400,119.59,120.48,119.59,120.05,330,0,0
1666620000,120.16,121.56,119.92,121.08,176,0,0
1666623600,120.96,121.09,119.53,120.70,409,0,0
1666627200,120.69,120.69,115.44,115.63,2518,0,0
1666630800,115.64,115.64,112.84,114.94,2830,0,0
1666634400,114.96,116.16,114.09,116.16,1948,0,0
1666638000,116.15,116.89,115.55,116.39,1307,0,0
1666641600,116.37,116.45,115.54,115.59,988,0,0
1666645200,115.61,116.73,115.53,116.70,737,0,0
1666648800,116.70,117.25,116.30,116.39,985,0,0
1666652400,116.40,116.81,116.20,116.50,138,0,0
1666656000,116.45,116.48,116.45,116.45,3,0,0
1666659600,116.45,116.48,116.21,116.32,25,0,0
1666663200,116.40,116.47,115.65,115.78,96,0,0
1666666800,116.72,119.36,112.64,116.25,1298,0,0
1666695600,116.72,116.89,116.27,116.52,655,0,0
1666699200,116.48,116.56,115.42,116.04,416,0,0
1666702800,116.00,116.88,115.14,115.38,217,0,0
1666706400,115.34,115.82,115.30,115.75,55,0,0
1666710000,115.70,115.70,114.50,115.20,450,0,0
1666713600,115.24,116.06,112.64,114.98,2736,0,0
1666717200,115.14,115.75,114.09,114.97,2227,0,0
1666720800,114.98,117.56,114.85,117.23,1313,0,0
1666724400,117.25,118.72,116.98,117.13,1156,0,0
1666728000,117.17,118.08,116.89,118.00,1133,0,0
1666731600,117.99,118.87,117.95,118.77,629,0,0
1666735200,118.80,119.36,118.30,118.46,998,0,0
1666738800,118.46,118.68,117.03,117.88,498,0,0
1666742400,117.64,117.88,117.19,117.25,223,0,0
1666746000,117.30,117.36,116.27,116.40,320,0,0
1666749600,116.43,116.46,116.25,116.25,60,0,0
1666753200,119.59,119.89,114.99,115.75,597,0,0
1666782000,119.59,119.59,115.30,118.63,2569,0,0
1666785600,118.64,118.64,115.33,117.15,891,0,0
1666789200,117.33,117.38,116.83,117.15,253,0,0
1666792800,117.18,117.26,116.85,117.03,135,0,0
1666796400,116.90,117.23,115.66,116.73,113,0,0
1666800000,116.85,118.81,116.61,117.67,1941,0,0
1666803600,117.77,119.44,117.75,118.15,2291,0,0
1666807200,118.19,119.44,118.19,119.29,1560,0,0
1666810800,119.35,119.89,116.23,116.33,1299,0,0
1666814400,116.33,116.70,115.31,116.37,1544,0,0
1666818000,116.38,116.71,115.47,115.89,1172,0,0
1666821600,115.85,115.90,114.98,115.34,1151,0,0
1666825200,115.35,116.01,115.32,115.84,267,0,0
1666828800,115.80,115.80,115.47,115.56,37,0,0
1666832400,115.56,115.66,115.15,115.60,116,0,0
1666836000,115.66,115.92,115.63,115.75,42,0,0
1666839600,116.81,117.35,110.16,111.36,894,0,0
1666868400,116.80,116.93,115.18,116.53,1540,0,0
1666872000,116.45,116.81,115.82,115.90,783,0,0
1666875600,115.86,115.99,115.56,115.61,239,0,0
1666879200,115.65,116.03,115.50,115.63,66,0,0
1666882800,115.67,116.40,115.59,115.96,170,0,0
1666886400,115.87,117.34,113.08,113.79,2365,0,0
1666890000,113.71,115.20,113.29,113.29,2473,0,0
1666893600,113.29,114.26,112.32,112.35,1764,0,0
1666897200,112.34,113.07,112.06,112.41,1164,0,0
1666900800,112.43,113.27,112.10,112.78,851,0,0
1666904400,112.79,113.39,112.50,112.81,807,0,0
1666908000,112.81,112.93,111.92,112.11,1049,0,0
1666911600,112.10,112.55,110.15,111.29,1270,0,0
1666915200,111.30,111.77,111.29,111.57,125,0,0
1666918800,111.48,111.67,111.32,111.61,206,0,0
1666922400,111.52,111.61,110.91,111.36,139,0,0
1666926000,111.93,115.86,110.16,115.41,793,0,0
1666954800,111.93,111.93,110.16,111.24,666,0,0
1666962000,111.08,111.08,110.93,110.93,41,0,0
1666965600,111.01,111.36,111.01,111.13,68,0,0
1666969200,111.06,111.61,110.78,111.17,375,0,0
1666972800,111.07,114.50,110.98,112.47,2221,0,0
1666976400,112.47,112.73,110.42,112.32,2110,0,0
1666980000,112.46,112.98,111.87,112.54,1254,0,0
1666983600,112.54,113.93,112.45,113.26,944,0,0
1666987200,113.27,114.79,113.00,114.66,880,0,0
1666990800,114.65,115.12,114.29,115.06,802,0,0
1666994400,115.02,115.24,114.44,115.19,853,0,0
1666998000,115.16,115.86,115.03,115.35,168,0,0
1667001600,115.37,115.45,115.27,115.45,51,0,0
1667005200,115.48,115.63,115.45,115.55,14,0,0
1667008800,115.48,115.48,115.28,115.40,35,0,0
1667181600,115.77,116.74,106.68,107.45,1181,0,0
1667210400,115.77,116.73,113.11,114.04,7667,0,0
1667214000,113.92,114.48,112.91,113.48,1112,0,0
1667217600,113.45,114.48,113.45,114.19,350,0,0
1667221200,114.23,115.28,114.23,115.00,204,0,0
1667224800,115.10,115.10,113.54,113.83,173,0,0
1667228400,113.75,113.84,108.69,108.87,2700,0,0
1667232000,108.87,110.39,107.32,107.48,2540,0,0
1667235600,107.44,109.14,107.15,108.90,1659,0,0
1667239200,108.93,109.67,107.94,108.35,1237,0,0
1667242800,108.35,108.88,107.92,108.06,1080,0,0
1667246400,108.08,108.12,107.11,107.22,1009,0,0
1667250000,107.23,107.89,106.68,106.85,1191,0,0
1667253600,106.91,107.48,106.84,107.40,169,0,0
1667257200,107.42,107.42,107.08,107.08,87,0,0
1667260800,107.09,107.56,107.08,107.47,103,0,0
1667264400,107.53,107.57,107.35,107.45,98,0,0
1667268000,108.45,113.09,98.32,103.18,2428,0,0
1667296800,108.34,108.68,106.96,108.51,607,0,0
1667300400,108.36,108.63,108.29,108.63,32,0,0
1667304000,108.53,109.30,108.53,109.20,90,0,0
1667307600,109.08,109.88,108.72,109.88,458,0,0
1667311200,109.87,110.54,109.60,110.54,275,0,0
1667314800,110.63,113.09,110.28,111.70,2513,0,0
1667318400,111.71,111.77,108.54,108.70,2541,0,0
1667322000,108.71,109.32,108.03,109.19,1622,0,0
1667325600,109.19,110.45,108.61,110.15,1400,0,0
1667329200,110.13,110.34,108.63,108.80,1017,0,0
1667332800,108.83,108.92,108.25,108.88,866,0,0
1667336400,108.88,109.36,108.42,109.04,1120,0,0
1667340000,109.03,111.70,98.32,102.83,8591,0,0
1667343600,102.81,103.17,100.58,100.82,2298,0,0
1667347200,100.85,102.43,100.36,102.04,1533,0,0
1667350800,101.97,103.27,101.97,103.19,948,0,0
1667354400,103.21,104.87,94.28,95.06,1304,0,0
1667383200,104.10,104.36,102.50,102.79,751,0,0
1667386800,102.80,103.04,101.65,102.34,648,0,0
1667390400,102.34,102.58,102.11,102.26,186,0,0
1667394000,102.31,102.95,102.02,102.22,488,0,0
1667397600,102.25,104.14,102.03,103.45,950,0,0
1667401200,103.46,104.87,100.77,101.78,3995,0,0
1667404800,101.76,102.57,98.75,99.11,2930,0,0
1667408400,99.11,99.73,97.51,99.73,1925,0,0
1667412000,99.72,99.88,97.52,97.90,1562,0,0
1667415600,97.91,98.74,97.02,97.04,1329,0,0
1667419200,97.52,100.17,97.03,97.19,3905,0,0
1667422800,97.17,98.12,94.28,94.43,2388,0,0
1667426400,94.41,95.25,94.32,94.93,608,0,0
1667430000,94.96,95.33,94.87,95.15,179,0,0
1667433600,95.14,95.14,94.57,94.70,184,0,0
1667437200,94.70,95.15,94.61,95.06,154,0,0
1667440800,95.74,96.49,91.29,91.76,643,0,0
1667469600,95.74,96.05,94.54,94.54,495,0,0
1667473200,94.77,96.49,94.77,95.48,353,0,0
1667476800,95.48,95.60,94.57,94.72,104,0,0
1667480400,94.76,95.15,94.24,94.45,299,0,0
1667484000,94.49,94.66,93.57,93.77,428,0,0
1667487600,93.84,94.67,91.58,91.62,2458,0,0
1667491200,91.77,95.30,91.29,95.11,2646,0,0
1667494800,95.10,95.26,93.45,94.17,1801,0,0
1667498400,94.17,94.99,94.06,94.68,1144,0,0
1667502000,94.67,94.84,93.89,93.91,1001,0,0
1667505600,93.91,94.41,93.48,93.51,874,0,0
1667509200,93.50,93.78,91.92,92.06,1018,0,0
1667512800,92.15,92.41,91.50,92.20,496,0,0
1667516400,92.12,92.33,91.83,91.89,140,0,0
1667520000,91.84,91.84,91.61,91.76,55,0,0
1667523600,91.76,91.87,91.70,91.76,55,0,0
1667527200,92.79,96.15,92.03,95.95,509,0,0
1667556000,92.79,93.76,92.65,93.15,748,0,0
1667559600,93.23,93.55,93.20,93.55,10,0,0
1667563200,93.55,93.78,93.40,93.46,57,0,0
1667566800,93.45,93.71,92.93,93.52,311,0,0
1667570400,93.59,93.67,92.72,93.36,572,0,0
1667574000,93.37,96.02,92.03,92.91,2170,0,0
1667577600,92.95,96.11,92.06,95.43,2240,0,0
1667581200,95.44,95.76,94.42,94.48,1524,0,0
1667584800,94.57,95.82,94.25,94.83,1287,0,0
1667588400,94.83,95.05,94.47,94.52,1005,0,0
1667592000,94.52,95.45,94.38,95.41,903,0,0
1667595600,95.44,96.14,95.30,96.11,1010,0,0
1667599200,96.12,96.12,95.83,95.90,118,0,0
1667602800,95.92,95.98,95.89,95.94,37,0,0
1667606400,95.93,95.94,95.89,95.89,13,0,0
1667610000,95.89,95.95,95.87,95.95,14,0,0
1667786400,97.12,98.25,93.29,95.16,797,0,0
1667818800,97.16,98.25,96.10,96.88,1296,0,0
1667822400,96.92,97.28,96.78,97.20,121,0,0
1667826000,97.28,98.22,97.13,97.32,344,0,0
1667829600,97.16,97.37,96.84,96.96,211,0,0
1667833200,97.01,97.40,96.75,96.83,191,0,0
1667836800,96.85,97.22,93.57,94.26,1613,0,0
1667840400,94.26,94.79,93.57,94.44,1871,0,0
1667844000,94.44,94.56,93.48,93.60,1280,0,0
1667847600,93.59,94.39,93.29,94.17,1041,0,0
1667851200,94.17,95.16,93.70,94.35,886,0,0
1667854800,94.36,95.76,94.21,95.15,947,0,0
1667858400,95.16,95.55,94.86,95.49,904,0,0
1667862000,95.45,95.58,95.00,95.05,97,0,0
1667865600,95.01,95.09,94.93,95.09,51,0,0
1667869200,95.10,95.17,95.04,95.17,22,0,0
1667872800,95.19,101.89,94.28,95.46,1173,0,0
1667905200,95.93,96.64,95.62,96.03,311,0,0
1667908800,95.73,95.76,95.70,95.70,8,0,0
1667912400,95.75,96.44,95.68,96.44,156,0,0
1667916000,96.28,96.43,95.65,95.92,321,0,0
1667919600,95.91,95.97,95.56,95.88,168,0,0
1667923200,95.80,96.51,94.28,95.40,1563,0,0
1667926800,95.40,98.74,95.27,98.33,1716,0,0
1667930400,98.32,101.89,98.09,101.00,1627,0,0
1667934000,101.04,101.75,100.60,100.87,1165,0,0
1667937600,100.87,101.00,98.72,99.01,1340,0,0
1667941200,99.02,99.15,97.08,98.24,1190,0,0
1667944800,98.22,99.58,98.18,98.88,1132,0,0
1667948400,98.87,98.91,97.85,98.60,268,0,0
1667952000,98.64,98.65,98.58,98.61,9,0,0
1667955600,98.65,98.82,98.65,98.82,23,0,0
1667959200,98.83,99.99,95.16,99.30,752,0,0
1667991600,99.00,99.98,97.28,97.28,504,0,0
1667995200,97.81,98.32,97.69,98.17,176,0,0
1667998800,98.52,98.76,98.52,98.62,90,0,0
1668002400,98.77,98.82,98.13,98.65,272,0,0
1668006000,98.75,98.85,98.09,98.50,327,0,0
1668009600,98.35,99.04,96.33,96.35,1770,0,0
1668013200,96.35,98.07,96.16,96.79,2197,0,0
1668016800,96.80,97.46,96.37,96.68,1253,0,0
1668020400,96.71,96.87,96.06,96.26,858,0,0
1668024000,96.26,96.63,95.16,95.77,1065,0,0
1668027600,95.77,96.17,95.18,95.33,898,0,0
1668031200,95.33,96.21,95.30,95.84,958,0,0
1668034800,95.84,95.90,95.55,95.80,165,0,0
1668038400,95.89,95.89,95.68,95.70,56,0,0
