time,open,high,low,close,tick_volume,spread,real_volume
1343790000,46.700,47.328,46.410,46.485,1622,0,0
1343876400,46.325,47.155,45.672,45.850,2492,0,0
1343962800,45.880,47.390,45.767,47.080,2047,0,0
1344222000,47.420,47.925,45.282,45.395,3262,0,0
1344308400,45.248,46.996,45.120,46.658,2343,0,0
1344394800,46.500,46.613,45.647,46.225,1658,0,0
1344481200,46.803,47.043,46.268,46.936,1418,0,0
1344567600,47.010,47.138,46.377,46.790,1303,0,0
1344826800,46.670,46.703,45.865,46.085,1092,0,0
1344913200,46.543,46.928,46.185,46.763,1267,0,0
1344999600,46.318,47.111,46.245,46.938,1113,0,0
1345086000,46.895,46.950,46.165,46.402,1078,0,0
1345172400,46.723,47.073,46.585,46.913,787,0,0
1345431600,46.963,47.103,46.775,46.898,592,0,0
1345518000,46.960,47.420,46.832,47.258,879,0,0
1345604400,46.908,47.188,46.465,46.728,1267,0,0
1345690800,46.960,47.200,45.962,46.190,1707,0,0
1345777200,46.380,46.380,45.762,46.162,1019,0,0
1346036400,46.180,46.625,45.845,46.250,1491,0,0
1346122800,45.868,45.868,44.540,44.705,1494,0,0
1346209200,44.430,45.713,44.380,45.400,1697,0,0
1346295600,45.280,45.343,44.745,45.017,934,0,0
1346382000,44.663,45.203,44.515,45.036,1004,0,0
1346641200,44.903,45.551,44.710,45.476,1110,0,0
1346727600,45.530,45.558,44.482,44.675,1298,0,0
1346814000,44.450,45.148,44.345,44.808,1249,0,0
1346900400,44.290,45.548,44.020,45.433,1914,0,0
1346986800,45.898,46.661,43.878,43.900,3569,0,0
1347246000,44.345,44.533,43.662,43.842,1240,0,0
1347332400,43.628,43.696,43.165,43.628,1063,0,0
1347418800,43.478,43.956,43.065,43.213,1518,0,0
1347505200,43.148,43.513,42.960,43.030,989,0,0
1347591600,43.678,44.188,43.325,43.798,1607,0,0
1347850800,43.518,43.956,43.370,43.671,1020,0,0
1347937200,43.540,43.828,43.300,43.558,1039,0,0
1348023600,42.905,42.973,41.840,42.100,1462,0,0
1348110000,41.753,42.506,41.658,42.218,1232,0,0
1348196400,42.250,42.303,41.065,41.662,1889,0,0
1348455600,41.230,41.290,40.637,40.990,1067,0,0
1348542000,40.633,41.988,40.548,41.916,1598,0,0
1348628400,41.683,41.788,40.403,40.698,1786,0,0
1348714800,41.153,42.166,41.153,41.908,1272,0,0
1348801200,42.128,42.423,41.398,41.753,1676,0,0
1349060400,41.550,42.185,41.165,41.830,1761,0,0
1349146800,41.563,42.423,41.250,41.716,2194,0,0
1349233200,41.483,42.596,41.245,42.478,1708,0,0
1349319600,42.523,43.286,42.508,42.656,1424,0,0
1349406000,42.830,43.650,42.735,43.208,1453,0,0
1349665200,43.293,43.511,42.413,42.485,1389,0,0
1349751600,42.623,42.893,41.888,41.945,1333,0,0
1349838000,41.995,42.105,41.380,41.782,1238,0,0
1349924400,41.180,41.693,40.907,41.480,1273,0,0
1350010800,40.895,41.645,40.672,41.108,1734,0,0
1350270000,40.985,41.203,40.155,40.377,1489,0,0
1350356400,40.875,41.543,40.732,41.280,1218,0,0
1350442800,39.373,40.941,38.818,39.123,3997,0,0
1350529200,38.320,39.913,38.302,39.503,2040,0,0
1350615600,39.225,40.363,38.955,40.040,2002,0,0
1350874800,41.380,41.413,40.915,41.132,749,0,0
1350961200,40.963,41.011,40.315,40.503,933,0,0
1351047600,40.723,42.121,40.648,41.506,2164,0,0
1351134000,41.613,42.153,41.215,42.013,1477,0,0
1351220400,41.803,42.583,41.548,42.143,1731,0,0
1351476000,42.025,42.535,41.987,42.438,684,0,0
1351562400,42.515,43.873,42.482,43.415,1883,0,0
1351648800,43.590,43.773,42.072,42.515,2328,0,0
1351735200,42.550,43.623,42.302,43.193,2000,0,0
1351821600,43.703,44.618,43.420,44.128,1972,0,0
1352080800,43.925,44.035,43.615,43.882,798,0,0
1352167200,44.423,44.698,44.188,44.653,791,0,0
1352253600,44.785,44.785,43.427,43.465,1397,0,0
1352340000,43.788,44.071,43.385,43.500,1085,0,0
1352426400,43.358,43.771,43.023,43.428,1427,0,0
1352685600,43.630,43.808,43.362,43.562,825,0,0
1352772000,43.258,43.671,42.983,43.551,1084,0,0
1352858400,43.555,44.308,43.445,43.775,1507,0,0
1352944800,43.358,43.373,42.215,42.290,1249,0,0
1353031200,42.185,43.193,42.095,42.590,1792,0,0
1353290400,43.143,43.493,43.070,43.291,699,0,0
1353376800,43.088,43.833,43.045,43.558,1107,0,0
1353463200,43.295,43.465,42.977,42.990,672,0,0
1353549600,43.058,43.621,42.928,43.301,1144,0,0
1353636000,43.168,44.233,43.123,44.061,1328,0,0
1353895200,45.480,46.798,45.480,45.705,2412,0,0
1353981600,46.250,47.750,46.157,47.213,2224,0,0
1354068000,47.123,47.158,46.450,47.156,1384,0,0
1354154400,47.505,48.803,47.505,48.048,2054,0,0
1354500000,48.218,48.651,48.013,48.296,1199,0,0
1354586400,47.670,47.980,46.790,47.012,1723,0,0
1354672800,47.165,47.745,46.992,47.300,1372,0,0
1354759200,47.510,48.088,47.442,47.950,853,0,0
1354845600,48.278,48.881,48.105,48.821,1010,0,0
1355104800,48.598,49.358,48.280,49.161,1594,0,0
1355191200,49.340,49.965,49.130,49.395,1616,0,0
1355277600,49.700,49.700,48.395,48.430,1341,0,0
1355364000,48.593,48.776,48.080,48.233,1033,0,0
1355709600,48.490,49.665,48.187,48.282,2749,0,0
1355796000,48.335,48.648,48.070,48.410,1082,0,0
1355882400,48.320,49.123,48.320,48.583,1344,0,0
1355968800,48.478,48.883,48.053,48.833,1306,0,0
1356055200,48.970,48.970,47.987,48.142,1139,0,0
1356314400,48.803,48.813,48.203,48.338,756,0,0
1356573600,48.163,48.216,46.990,48.003,2293,0,0
1356919200,47.840,48.540,47.480,48.128,1833,0,0
1357092000,48.808,50.161,48.808,50.161,1354,0,0
1357178400,50.635,50.820,50.100,50.285,1091,0,0
1357264800,50.118,50.123,49.433,49.695,958,0,0
1357524000,49.310,49.310,48.357,48.562,1159,0,0
1357610400,48.775,48.775,48.167,48.192,634,0,0
1357696800,48.485,48.898,48.275,48.830,902,0,0
1357783200,48.750,49.313,48.270,48.567,1904,0,0
1357869600,48.863,49.506,48.710,48.978,1478,0,0
1358128800,49.158,49.366,48.195,48.410,1595,0,0
1358215200,48.080,48.133,46.780,47.147,1774,0,0
1358301600,47.030,48.033,46.765,47.893,1674,0,0
1358388000,45.855,51.620,45.677,51.505,6237,0,0
1358474400,52.100,53.455,51.395,51.605,3626,0,0
1358733600,51.950,52.200,51.320,51.680,1491,0,0
1358820000,51.950,52.880,51.940,52.585,1246,0,0
1358906400,52.170,52.605,51.600,51.820,1661,0,0
1358992800,51.995,53.345,51.565,53.050,2506,0,0
1359079200,54.325,54.645,54.245,54.595,531,0,0
1359338400,55.540,57.205,55.255,56.155,3286,0,0
1364958000,52.725,52.760,51.830,51.895,1031,0,0
1365044400,51.920,51.990,50.585,50.835,1726,0,0
1365390000,51.045,51.420,50.630,50.725,1261,0,0
1365476400,51.515,51.640,50.930,51.230,1136,0,0
1365562800,51.425,52.900,50.965,52.665,2631,0,0
1365649200,52.460,53.475,52.365,53.465,1216,0,0
1365735600,52.795,53.185,52.115,52.400,1746,0,0
1365994800,52.675,52.915,51.725,51.830,1536,0,0
1366081200,51.340,51.680,50.720,51.250,1831,0,0
1366167600,52.795,56.115,52.495,52.720,7166,0,0
1366254000,54.900,55.325,54.250,55.110,1941,0,0
1366599600,55.055,55.490,54.265,54.395,1791,0,0
1366686000,54.555,56.015,54.405,55.950,1826,0,0
1366772400,55.710,56.950,55.555,56.575,1926,0,0
1366858800,57.015,58.370,56.885,57.970,2016,0,0
1366945200,57.775,57.775,56.160,56.270,1726,0,0
1367204400,56.855,57.300,56.625,57.100,1106,0,0
1367290800,57.085,57.420,56.295,56.410,1576,0,0
1367463600,56.250,58.015,56.250,57.985,1796,0,0
1367550000,57.900,59.340,57.780,58.980,2041,0,0
1367809200,59.375,59.460,58.285,58.540,1516,0,0
1367895600,58.495,59.320,58.320,58.595,1901,0,0
1367982000,58.680,58.895,58.180,58.625,1376,0,0
1368068400,58.340,59.135,58.025,59.090,1471,0,0
1368154800,58.970,60.090,58.585,59.745,2236,0,0
1368414000,59.740,60.480,59.740,60.040,1181,0,0
1368500400,60.405,60.405,59.605,59.825,1021,0,0
1368586800,59.730,60.870,59.585,60.785,1516,0,0
1368673200,60.920,61.445,60.440,60.445,1536,0,0
1368759600,60.405,61.320,60.265,61.135,1381,0,0
1369018800,61.575,62.125,61.355,62.125,991,0,0
1369105200,62.020,62.760,61.805,62.565,1366,0,0
1369191600,62.665,62.800,61.920,62.420,1516,0,0
1369278000,61.970,62.275,61.675,62.070,1101,0,0
1369364400,62.335,62.675,61.660,62.645,1721,0,0
1369623600,62.840,63.415,62.450,63.290,1481,0,0
1369710000,63.455,65.780,63.455,65.560,2546,0,0
1369796400,65.085,65.215,64.225,64.485,1381,0,0
1369882800,63.720,64.960,63.720,64.225,1976,0,0
1369969200,63.970,65.160,63.045,64.275,3926,0,0
1370228400,63.020,64.520,62.640,63.290,3491,0,0
1370314800,62.695,63.145,61.610,61.865,2241,0,0
1370401200,61.025,61.240,60.025,60.240,1646,0,0
1370487600,59.980,60.970,59.735,59.895,2386,0,0
1370574000,60.230,61.065,59.970,61.015,1406,0,0
1370833200,61.235,61.515,60.565,61.205,1871,0,0
1370919600,60.830,61.115,59.840,60.490,2211,0,0
1371006000,59.825,60.635,59.500,59.685,2131,0,0
1371092400,58.890,59.570,58.560,59.250,1661,0,0
1371178800,59.955,60.520,59.785,60.075,1351,0,0
1371438000,60.395,60.590,59.765,59.850,1106,0,0
1371524400,59.380,60.190,59.120,59.670,1851,0,0
1371610800,60.155,61.155,59.735,60.785,2211,0,0
1371697200,59.820,59.850,58.615,58.995,1646,0,0
1371783600,58.680,59.410,58.015,58.095,2206,0,0
1372129200,57.040,57.425,56.450,57.120,1871,0,0
1372215600,57.585,59.290,57.435,59.215,2081,0,0
1372302000,59.185,60.220,58.750,59.990,2136,0,0
1372388400,60.090,61.705,60.090,60.505,2816,0,0
1372647600,61.130,61.370,60.445,60.740,1461,0,0
1372734000,60.195,60.795,60.130,60.665,861,0,0
1372820400,60.270,61.020,59.670,60.945,2026,0,0
1372906800,62.005,63.525,62.000,63.345,1711,0,0
1372993200,63.460,63.915,62.905,62.995,1556,0,0
1373252400,64.200,65.205,63.875,64.055,2516,0,0
1373338800,63.515,63.795,63.085,63.470,1376,0,0
1373425200,64.180,64.980,64.005,64.765,1366,0,0
1373511600,65.790,66.970,65.360,66.400,2611,0,0
1373598000,66.920,67.640,66.310,67.160,2421,0,0
1373857200,67.305,67.865,66.820,66.820,1606,0,0
1373943600,66.950,67.215,66.035,66.635,2046,0,0
1374030000,67.430,69.210,66.675,67.820,4681,0,0
1374116400,68.160,68.515,67.060,67.765,2516,0,0
1374462000,67.530,67.915,66.895,67.085,1596,0,0
1374548400,66.605,66.695,66.560,66.595,261,0,0
1374634800,67.135,67.930,66.660,67.370,2306,0,0
1374721200,67.375,67.925,67.025,67.305,1731,0,0
1374807600,67.595,67.725,66.890,67.115,1191,0,0
1375066800,67.340,68.120,66.815,67.120,2391,0,0
1375153200,67.595,68.100,67.055,67.950,1736,0,0
1375239600,67.860,68.025,67.105,67.300,1281,0,0
1375326000,68.085,68.540,67.825,68.220,1296,0,0
1375412400,68.875,69.335,68.220,68.740,2096,0,0
1375671600,68.935,69.045,68.395,68.935,1301,0,0
1375758000,69.105,69.540,68.800,69.135,1451,0,0
1375844400,68.850,68.920,68.090,68.090,901,0,0
1375930800,68.565,68.960,68.125,68.535,1641,0,0
1376276400,68.760,68.890,68.345,68.730,1061,0,0
1376362800,68.900,69.255,68.530,69.125,1226,0,0
1376449200,69.275,70.485,69.230,70.145,1641,0,0
1376535600,70.290,70.305,68.775,69.265,2036,0,0
1376622000,68.450,68.870,68.045,68.605,1496,0,0
1376881200,68.795,68.850,68.400,68.595,701,0,0
1376967600,67.700,67.780,67.550,67.750,411,0,0
1377140400,67.670,69.105,67.615,68.175,2476,0,0
1377226800,68.115,68.195,67.965,68.055,401,0,0
1377486000,68.095,68.330,67.655,68.075,1331,0,0
1377572400,67.845,68.035,66.245,66.440,2176,0,0
1377658800,65.670,66.195,65.220,66.035,1586,0,0
1377745200,66.520,66.950,65.710,66.505,2466,0,0
1377831600,66.190,66.565,65.945,66.410,1021,0,0
1378090800,67.165,67.350,66.600,67.055,1391,0,0
1378177200,67.320,67.475,66.445,66.885,1626,0,0
1378263600,66.955,67.790,66.265,67.405,2601,0,0
1378350000,67.485,68.190,67.370,67.875,1251,0,0
1378436400,68.070,68.885,67.570,68.185,2516,0,0
1378695600,67.755,68.120,66.910,67.250,1916,0,0
1378782000,68.135,68.150,67.230,67.685,1391,0,0
1378868400,67.375,67.825,66.825,66.880,1506,0,0
1378954800,68.000,70.610,67.805,70.225,3386,0,0
1379041200,69.315,69.945,69.220,69.505,1261,0,0
1379386800,69.705,69.705,68.715,68.995,1271,0,0
1379473200,69.275,69.980,69.255,69.770,956,0,0
1379559600,70.950,71.595,69.925,70.800,3191,0,0
1379905200,72.390,72.485,71.045,71.260,1751,0,0
1379991600,71.170,72.720,71.170,72.250,2021,0,0
1380078000,72.140,72.755,71.920,72.335,1476,0,0
1380164400,72.870,72.870,71.855,72.080,1241,0,0
1380250800,72.570,72.570,71.835,72.505,1406,0,0
1380510000,72.775,73.395,72.585,72.965,1431,0,0
1380596400,73.340,74.225,72.915,73.950,2011,0,0
1380682800,74.205,74.280,72.915,73.565,2091,0,0
1380769200,74.055,75.060,73.870,74.270,2166,0,0
1380855600,74.250,74.250,73.515,73.850,1071,0,0
1381114800,74.000,74.000,72.510,73.035,2016,0,0
1381201200,73.325,73.885,72.610,72.765,1991,0,0
1381287600,71.875,71.875,69.640,69.695,2291,0,0
1381374000,71.270,72.055,70.925,71.765,1766,0,0
1381460400,72.470,72.520,71.835,72.140,1041,0,0
1381719600,71.890,71.890,70.960,71.230,1201,0,0
1381806000,72.145,72.440,71.715,72.125,1431,0,0
1381892400,71.435,72.010,69.710,69.800,2966,0,0
1381978800,69.590,69.590,67.600,68.115,2506,0,0
1382324400,67.625,68.240,67.170,68.175,1591,0,0
1382410800,68.255,68.745,67.675,68.190,2076,0,0
1382497200,67.655,68.780,67.495,67.810,2416,0,0
1382583600,68.060,68.485,67.640,68.470,1281,0,0
1382925600,68.340,68.695,68.015,68.430,1271,0,0
1383012000,68.340,68.855,68.180,68.535,1156,0,0
1383098400,68.455,69.340,68.340,68.580,1876,0,0
1383184800,68.500,69.795,68.365,69.755,1606,0,0
1383530400,68.850,68.905,68.065,68.130,961,0,0
1383616800,67.895,67.895,66.745,67.235,1641,0,0
1383703200,67.210,67.940,66.665,67.090,2431,0,0
1383789600,66.925,66.925,65.355,65.860,2076,0,0
1384135200,65.465,65.775,65.130,65.415,1241,0,0
1384221600,65.070,65.355,64.440,64.585,1346,0,0
1384308000,64.300,65.230,64.300,65.075,1086,0,0
1384394400,65.445,66.950,65.340,65.850,2816,0,0
1384740000,66.250,66.375,65.540,66.205,1626,0,0
1384826400,66.050,66.775,65.750,66.420,1681,0,0
1384912800,66.085,66.570,65.755,66.200,1516,0,0
1384999200,65.950,67.025,65.705,66.905,1686,0,0
1385344800,67.830,68.350,67.665,68.205,996,0,0
1385431200,68.700,69.035,68.000,68.315,1686,0,0
1385517600,68.435,69.095,68.435,68.965,791,0,0
1385604000,69.035,69.345,68.775,69.065,1111,0,0
1385690400,69.100,69.280,68.835,68.860,651,0,0
1385949600,69.030,69.495,68.775,69.325,1146,0,0
1386036000,69.395,69.510,68.790,69.060,1106,0,0
1386122400,69.275,69.315,68.030,68.480,1776,0,0
1386208800,67.395,67.855,66.945,66.955,1381,0,0
1386295200,66.920,67.170,65.845,67.075,2496,0,0
1386554400,67.055,67.680,66.865,67.140,1546,0,0
1386640800,66.815,67.565,66.425,66.535,2001,0,0
1386727200,66.130,66.770,66.005,66.425,1236,0,0
1386813600,66.220,66.330,65.315,65.330,1141,0,0
1387159200,64.070,64.970,63.585,64.380,2461,0,0
1387245600,64.235,64.955,63.965,63.970,1716,0,0
1387332000,64.000,65.135,64.000,64.595,1676,0,0
1387418400,65.320,66.390,65.310,66.165,1316,0,0
1387504800,66.400,67.620,66.200,66.910,2331,0,0
1387764000,67.240,67.710,67.040,67.570,1011,0,0
1387850400,67.695,68.175,67.620,67.740,1066,0,0
1388109600,68.295,68.740,68.170,68.635,801,0,0
1388368800,68.905,69.095,67.925,68.040,1476,0,0
1388455200,68.080,68.255,67.890,68.050,701,0,0
1388628000,68.545,68.955,67.455,67.830,2286,0,0
1388714400,67.725,68.155,67.275,67.695,1731,0,0
1388973600,67.570,67.640,65.980,66.025,1776,0,0
1389060000,65.785,65.860,65.160,65.595,1211,0,0
1389146400,65.740,65.840,65.490,65.590,551,0,0
1389232800,67.125,67.735,66.065,66.330,2546,0,0
1389319200,66.525,66.840,66.030,66.200,1296,0,0
1389578400,66.610,66.635,65.875,66.395,1306,0,0
1389664800,65.000,66.645,64.445,66.515,2886,0,0
1389751200,66.835,66.840,65.635,65.735,1311,0,0
1389837600,65.450,65.450,62.165,62.790,3911,0,0
1389924000,62.400,62.665,61.360,62.080,2291,0,0
1390183200,62.155,64.285,62.150,64.230,2196,0,0
1390269600,64.000,64.090,62.565,63.065,2116,0,0
1390356000,64.900,68.515,64.825,67.390,4891,0,0
1390442400,66.500,67.050,64.325,64.435,3386,0,0
1390528800,64.810,66.240,64.130,64.395,3806,0,0
1390788000,64.550,64.965,64.075,64.595,1736,0,0
1390874400,64.520,64.560,63.595,63.670,1081,0,0
1390960800,64.020,64.715,62.180,63.360,4411,0,0
1391047200,63.250,64.445,63.125,63.255,2636,0,0
1391133600,62.890,62.975,61.675,62.975,2516,0,0
1391392800,62.830,63.680,62.775,62.880,1761,0,0
1391479200,62.610,62.830,62.035,62.625,1576,0,0
1391565600,62.235,63.120,62.180,62.485,1631,0,0
1391652000,63.020,64.005,62.750,63.680,1851,0,0
1391738400,63.900,64.210,63.340,63.850,1691,0,0
1391997600,64.000,64.470,63.745,63.970,1421,0,0
1392084000,64.215,65.380,64.170,65.235,1401,0,0
1392170400,65.370,65.555,64.760,64.980,1201,0,0
1392256800,64.950,65.115,64.015,64.350,1601,0,0
1392343200,64.535,65.435,64.535,64.860,1476,0,0
1392602400,65.110,65.960,65.050,65.685,1246,0,0
1392775200,65.040,65.600,64.745,64.865,1536,0,0
1392861600,64.555,64.970,64.220,64.525,1471,0,0
1392948000,65.055,65.455,64.825,64.980,1186,0,0
1393207200,64.950,65.485,64.815,65.455,836,0,0
1393293600,65.060,65.155,63.025,63.285,2486,0,0
1393380000,63.280,64.095,63.130,63.325,1886,0,0
1393466400,63.140,63.480,62.185,62.890,2341,0,0
1393552800,63.035,63.495,62.770,62.925,1341,0,0
1393812000,61.965,62.705,61.070,62.305,2931,0,0
1393898400,63.100,64.865,63.075,64.775,1906,0,0
1393984800,64.685,65.620,64.640,65.130,1516,0,0
1394071200,65.325,66.140,64.825,65.925,2031,0,0
1394157600,66.120,66.400,65.410,65.630,1491,0,0
1394416800,65.655,65.975,64.875,65.295,1841,0,0
1394503200,65.570,65.745,64.595,65.015,1746,0,0
1394589600,64.700,65.900,64.200,65.275,2826,0,0
1394676000,65.550,65.680,64.845,64.985,1106,0,0
1394762400,64.370,64.810,63.840,64.455,1856,0,0
1395021600,64.745,65.285,64.630,65.150,906,0,0
1395108000,65.120,65.645,64.625,65.460,1701,0,0
1395194400,65.820,66.320,65.550,65.860,1501,0,0
1395280800,65.675,66.895,65.280,66.890,2016,0,0
1395367200,67.235,68.045,67.060,67.375,1831,0,0
1395626400,67.535,67.575,65.795,65.830,1856,0,0
1395712800,65.890,66.605,65.790,66.175,1346,0,0
1395799200,66.600,67.715,66.435,67.440,1721,0,0
1395885600,67.240,67.505,66.835,67.135,1236,0,0
1395972000,67.425,67.635,66.725,67.045,1441,0,0
1396234800,67.450,67.650,67.080,67.365,1056,0,0
1396321200,67.715,67.885,67.410,67.595,831,0,0
1396407600,67.685,68.115,67.225,67.515,1611,0,0
1396494000,67.665,67.870,67.160,67.460,1216,0,0
1396580400,67.455,67.710,67.140,67.215,901,0,0
1396839600,66.380,66.495,65.865,66.235,1116,0,0
1396926000,65.700,65.845,64.765,65.370,1831,0,0
1397012400,65.100,66.220,65.100,65.890,1451,0,0
1397098800,66.580,67.175,65.710,65.750,2101,0,0
1397185200,64.780,64.780,63.080,63.575,2196,0,0
1397444400,62.940,63.090,62.055,62.770,1901,0,0
1397530800,62.765,63.170,61.680,61.775,1991,0,0
1397617200,59.910,60.670,57.800,58.220,4051,0,0
1397703600,59.275,59.490,58.605,59.090,1586,0,0
1398135600,59.410,59.575,59.145,59.495,776,0,0
1398222000,58.995,59.915,58.675,59.560,1916,0,0
1398308400,60.170,61.035,59.700,60.685,2156,0,0
1398394800,60.170,60.555,59.355,59.530,1761,0,0
1398654000,59.375,59.900,59.095,59.185,1421,0,0
1398740400,59.640,60.015,59.485,59.665,1036,0,0
1398826800,59.750,59.915,59.125,59.510,1341,0,0
1398999600,59.000,59.195,58.435,58.485,1006,0,0
1399258800,58.500,58.500,57.530,58.060,1501,0,0
1399345200,57.970,58.355,57.515,57.600,1311,0,0
1399431600,57.625,58.385,57.510,58.030,1346,0,0
1399518000,58.055,58.925,57.795,58.845,1471,0,0
1399604400,58.600,58.885,58.370,58.615,1016,0,0
1399863600,58.700,59.670,58.510,59.350,1671,0,0
1399950000,59.820,59.855,59.345,59.590,791,0,0
1400036400,59.495,59.505,59.190,59.300,436,0,0
1400122800,59.085,59.245,58.585,58.805,1041,0,0
1400209200,58.865,59.090,58.670,58.880,826,0,0
1400468400,59.200,59.510,58.695,59.500,1331,0,0
1400554800,59.275,59.610,59.275,59.425,521,0,0
1400641200,59.200,60.205,59.200,60.075,1136,0,0
1400727600,60.610,60.990,60.415,60.870,891,0,0
1400814000,61.125,61.395,60.765,61.030,1166,0,0
1401073200,61.230,61.525,61.185,61.410,501,0,0
1401159600,61.325,62.820,61.270,62.725,1701,0,0
1401246000,62.575,62.675,62.115,62.535,1081,0,0
1401332400,62.475,62.885,62.115,62.575,1441,0,0
1401418800,62.580,63.350,62.550,63.035,1146,0,0
1401678000,63.545,63.735,63.225,63.280,756,0,0
1401764400,63.600,63.735,62.930,63.375,1386,0,0
1401850800,63.240,63.815,63.180,63.600,911,0,0
1401937200,63.700,65.315,63.595,64.135,3006,0,0
1402023600,64.325,65.535,64.325,65.190,1556,0,0
1402282800,65.330,65.605,64.965,65.605,1006,0,0
1402369200,65.615,66.130,65.315,65.735,1511,0,0
1402455600,65.965,66.650,65.575,66.480,1636,0,0
1402542000,66.425,66.735,66.160,66.355,1081,0,0
1402628400,66.620,66.870,65.925,66.010,1281,0,0
1402887600,66.110,66.970,65.995,66.895,1166,0,0
1402974000,67.395,67.590,67.180,67.370,796,0,0
1403060400,67.600,68.760,67.575,68.320,1651,0,0
1403146800,69.070,69.225,68.425,68.530,1061,0,0
1403233200,68.390,69.875,67.915,69.520,2791,0,0
1403492400,69.910,69.910,67.905,67.995,2096,0,0
1403578800,68.350,68.755,67.990,68.615,1266,0,0
1403665200,68.075,68.745,67.705,68.090,2066,0,0
1403751600,68.000,68.525,67.105,67.380,2221,0,0
1403838000,67.560,67.750,66.785,67.680,1811,0,0
1404097200,67.660,68.325,67.410,68.255,1236,0,0
1404183600,68.385,69.225,68.255,68.990,1336,0,0
1404270000,69.195,69.450,68.405,68.625,1521,0,0
1404356400,68.780,70.345,68.575,70.225,2096,0,0
1404442800,70.515,71.095,70.030,70.740,1906,0,0
1404702000,70.625,71.180,70.405,70.455,1381,0,0
1404788400,70.500,70.750,69.225,69.235,1786,0,0
1404874800,69.160,69.685,68.575,68.710,1771,0,0
1404961200,68.750,69.025,67.835,68.015,1646,0,0
1405047600,68.295,68.300,67.025,67.340,1596,0,0
1405306800,67.280,67.670,66.765,67.045,1576,0,0
1405393200,66.550,67.145,66.295,67.040,1211,0,0
1405479600,65.325,67.465,64.305,64.755,5751,0,0
1405566000,65.225,65.225,63.895,63.945,1381,0,0
1405652400,64.000,64.000,62.705,63.600,2191,0,0
1405911600,63.595,64.895,63.510,64.835,1531,0,0
1405998000,65.105,65.410,64.520,65.030,1706,0,0
1406084400,64.850,65.745,64.575,64.715,2206,0,0
1406170800,64.790,64.850,63.805,64.410,1711,0,0
1406257200,64.130,64.315,62.950,63.160,1761,0,0
1406516400,63.355,63.495,62.140,62.750,2106,0,0
1406602800,62.615,62.715,61.760,62.215,1511,0,0
1406689200,62.135,71.155,61.570,70.815,10491,0,0
1406775600,71.170,71.200,70.595,70.880,921,0,0
1406862000,69.845,70.130,69.160,69.335,1431,0,0
1407121200,69.115,69.160,67.665,68.035,1911,0,0
1407207600,67.850,68.895,67.065,68.225,3286,0,0
1407294000,68.030,69.110,67.795,68.805,1856,0,0
1407380400,68.750,69.885,68.580,68.755,2606,0,0
1407466800,68.155,68.415,67.005,67.785,2451,0,0
1407726000,68.320,69.310,68.235,69.010,1461,0,0
1407812400,69.100,69.645,68.205,68.380,2161,0,0
1407898800,68.385,68.465,67.525,68.115,1611,0,0
1407985200,68.230,68.300,67.580,68.120,1331,0,0
1408330800,68.450,69.320,68.430,69.250,981,0,0
1408417200,69.355,70.230,69.100,69.970,1646,0,0
1408503600,69.870,70.230,69.390,69.790,1601,0,0
1408590000,69.670,70.645,69.580,70.425,1376,0,0
1408676400,70.860,70.990,69.775,70.860,2431,0,0
1408935600,71.380,72.015,71.155,71.995,1106,0,0
1409022000,71.950,72.540,71.290,72.450,2001,0,0
1409108400,72.400,72.515,72.065,72.215,716,0,0
1409194800,72.420,72.830,72.110,72.500,1361,0,0
1409281200,72.815,72.945,71.980,72.780,1896,0,0
1409540400,72.975,73.745,72.800,73.595,1271,0,0
1409626800,73.720,77.130,72.740,75.925,6576,0,0
1409713200,76.300,77.120,74.625,74.845,3536,0,0
1409799600,74.575,76.675,74.370,76.310,2876,0,0
1409886000,75.890,75.900,75.090,75.385,1116,0,0
1410145200,75.480,75.775,75.030,75.575,1396,0,0
1410231600,75.620,76.205,75.425,75.470,1411,0,0
1410318000,75.180,75.530,74.530,75.325,1856,0,0
1410404400,75.555,75.825,75.195,75.775,1041,0,0
1410490800,76.200,77.075,76.120,76.885,1226,0,0
1410750000,76.375,77.575,75.875,77.245,2531,0,0
1410836400,77.155,77.495,76.565,77.370,1646,0,0
1410922800,78.000,78.780,77.505,77.630,2181,0,0
1411009200,77.665,79.045,77.370,78.760,2256,0,0
1411095600,79.340,79.425,78.135,78.790,2031,0,0
1411354800,78.605,78.910,77.810,77.990,1586,0,0
1411441200,77.500,77.750,76.520,76.825,1786,0,0
1411527600,76.970,78.230,76.555,78.170,2151,0,0
1411614000,78.070,78.435,77.455,77.910,1801,0,0
1411700400,77.930,78.745,77.145,78.495,2636,0,0
1411959600,78.570,78.955,77.635,78.690,2521,0,0
1412046000,78.705,79.330,78.125,78.960,2156,0,0
1412132400,78.200,79.185,77.370,77.520,2951,0,0
1412218800,77.000,78.305,75.680,75.985,4236,0,0
1412305200,76.530,78.420,76.485,78.225,2176,0,0
1412564400,78.430,78.735,77.805,77.830,1261,0,0
1412650800,77.395,77.430,75.915,76.120,1756,0,0
1412737200,75.475,75.880,74.245,74.740,2536,0,0
1412823600,75.365,75.725,74.135,74.930,2746,0,0
1412910000,74.200,74.430,71.950,71.995,2756,0,0
1413169200,71.160,72.200,70.550,71.915,2546,0,0
1413255600,71.635,74.005,71.045,74.005,3551,0,0
1413342000,70.450,70.785,70.235,70.250,901,0,0
1413428400,70.500,71.775,70.365,71.475,1846,0,0
