time,open,high,low,close,tick_volume,spread,real_volume
1341543600,78.3900,79.7300,78.3700,78.6800,24301,0,0
1341802800,78.6450,79.1850,78.2400,78.7850,17501,0,0
1341889200,78.7550,80.1350,78.0150,79.6000,33951,0,0
1341975600,79.2700,79.4800,77.9250,78.3900,22301,0,0
1342062000,78.2000,78.3350,76.9150,77.5750,22151,0,0
1342148400,77.9050,78.3350,77.5900,77.9950,14001,0,0
1342407600,77.9600,78.4800,77.6150,78.2400,14501,0,0
1342494000,78.1950,78.7750,78.1300,78.2350,12501,0,0
1342580400,78.7500,80.6900,78.6300,80.5800,22901,0,0
1342666800,80.4950,82.5650,80.4950,82.5000,21351,0,0
1342753200,82.7950,83.5850,81.8800,81.8950,25101,0,0
1343012400,81.6250,82.7800,78.9700,79.5650,55601,0,0
1343098800,79.4300,80.1900,78.7150,78.9250,24451,0,0
1343185200,78.8200,79.2250,78.3550,78.6000,15201,0,0
1343271600,79.0350,81.5250,78.5750,81.3750,35601,0,0
1343358000,81.4300,81.8200,80.2600,80.6500,23401,0,0
1343617200,81.7400,82.2750,81.3050,81.8350,18451,0,0
1343703600,81.5650,82.6350,81.5650,82.0700,16351,0,0
1343790000,81.8500,82.1300,81.1550,81.4100,15101,0,0
1343876400,81.1200,81.8250,79.5400,79.9350,33851,0,0
1343962800,79.6450,82.1250,79.5250,82.0100,28351,0,0
1344222000,81.7850,82.0950,80.9800,81.8400,21751,0,0
1344308400,81.9500,82.3300,80.7950,81.0250,21451,0,0
1344394800,81.0400,81.2600,80.2550,80.9300,19001,0,0
1344481200,81.3000,81.3700,80.4350,81.0550,16251,0,0
1344567600,80.8350,81.1550,80.2500,81.1200,15251,0,0
1344826800,81.0250,83.0150,80.9200,82.5350,26801,0,0
1344913200,83.2100,87.1250,83.2100,85.9700,50701,0,0
1344999600,86.5000,87.4550,86.0650,86.6800,26001,0,0
1345086000,86.4650,89.8500,86.4500,89.5550,37101,0,0
1345172400,89.0800,90.5100,88.6550,89.9350,28551,0,0
1345431600,89.8350,90.7100,89.1900,90.4350,24401,0,0
1345518000,90.1900,90.3450,89.4550,90.0250,16151,0,0
1345604400,89.3700,89.7350,88.7300,89.4700,19101,0,0
1345690800,89.4850,90.1200,88.6250,89.7100,27651,0,0
1345777200,89.7200,90.7700,89.3750,90.6650,18451,0,0
1346036400,90.2650,90.6150,89.6900,90.5050,16101,0,0
1346122800,90.1050,90.7250,89.7400,90.3200,17551,0,0
1346209200,90.3450,90.6250,89.5550,89.8850,16801,0,0
1346295600,89.7000,90.3350,89.1100,90.2000,19501,0,0
1346382000,90.1200,91.6950,89.9300,90.9550,26951,0,0
1346641200,90.7650,91.9750,90.5300,91.7750,18801,0,0
1346727600,91.4050,91.7400,90.5650,90.7350,16801,0,0
1346814000,90.9400,92.6300,90.4550,91.9100,33801,0,0
1346900400,91.9350,94.9550,91.7950,94.8050,34501,0,0
1346986800,94.8300,95.3250,93.7400,95.1550,28451,0,0
1347246000,94.7800,94.9750,93.1300,93.6950,26051,0,0
1347332400,93.6700,94.6300,93.4000,94.4950,16351,0,0
1347418800,94.5400,94.9550,93.5000,94.6000,28501,0,0
1347505200,94.5550,96.6500,94.4950,95.6750,31901,0,0
1347591600,96.3950,96.3950,93.7500,94.1000,29951,0,0
1347850800,94.2300,94.8400,93.9700,94.6300,13401,0,0
1347937200,92.8700,94.4400,92.8450,94.1650,18951,0,0
1348023600,94.3150,94.3150,92.9850,93.5300,18751,0,0
1348110000,93.1150,93.7900,92.6700,93.5250,18301,0,0
1348196400,94.2100,95.0950,93.4450,94.7600,27501,0,0
1348455600,94.7750,95.7250,94.3500,95.4800,20451,0,0
1348542000,95.8150,96.2750,94.4100,94.5700,24851,0,0
1348628400,94.1900,95.2750,94.0050,95.1550,15751,0,0
1348714800,95.3000,96.5200,94.8850,96.2000,23701,0,0
1348801200,96.4850,97.0050,95.5600,95.8600,22651,0,0
1349060400,96.2950,97.8100,96.2900,97.6100,17251,0,0
1349146800,97.1600,97.6300,96.7750,97.0550,16051,0,0
1349233200,97.4400,97.9800,96.7150,97.9050,20651,0,0
1349319600,98.8150,99.1900,98.1200,98.5800,19051,0,0
1349406000,99.4700,99.4950,98.4500,98.7550,13751,0,0
1349665200,98.5850,98.6500,97.9750,98.4850,12501,0,0
1349751600,98.6850,98.7500,97.6300,98.1800,17351,0,0
1349838000,98.1150,98.5350,98.0500,98.4200,6651,0,0
1349924400,98.5700,99.3100,98.4750,98.7450,14951,0,0
1350010800,97.6700,98.3100,97.3050,97.6500,19901,0,0
1350270000,97.4650,98.5250,97.4100,98.4450,12501,0,0
1350356400,98.6100,100.7000,98.6050,100.5750,22251,0,0
1350442800,100.9000,100.9000,100.0750,100.4750,12251,0,0
1350529200,99.9200,101.0250,99.9200,100.7750,13551,0,0
1350615600,99.9450,100.9750,99.9450,100.5250,14801,0,0
1350874800,99.7150,99.8700,99.4350,99.5800,7351,0,0
1350961200,99.5300,99.8400,97.3250,97.4350,29351,0,0
1351047600,97.1150,97.9000,97.1150,97.6550,10301,0,0
1351134000,97.8550,99.2850,97.3450,98.4550,32801,0,0
1351220400,98.3200,99.4900,98.0350,99.2350,19951,0,0
1351476000,98.8800,99.7800,98.6500,99.6050,15351,0,0
1351562400,99.7850,100.2000,99.5350,99.5500,10951,0,0
1351648800,99.5850,100.1750,98.6150,98.6450,21801,0,0
1351735200,99.0250,99.1550,97.8850,98.5650,20801,0,0
1351821600,97.2750,98.6500,97.1750,98.0350,21901,0,0
1352080800,97.6300,99.0050,97.5950,98.6100,18401,0,0
1352167200,98.6400,99.3900,98.4200,99.2100,13701,0,0
1352253600,99.8150,100.3500,97.6650,97.7650,33201,0,0
1352340000,98.0550,98.7300,96.5000,96.7800,31851,0,0
1352426400,96.8900,97.6350,96.4100,97.3550,19851,0,0
1352685600,97.7250,98.6900,97.1000,98.4750,24301,0,0
1352772000,97.9000,98.8000,97.4100,98.6450,20351,0,0
1352858400,97.9000,99.7200,97.7700,98.2400,35601,0,0
1352944800,99.6900,99.8350,97.9950,99.7250,36451,0,0
1353031200,99.2600,99.3900,97.1850,97.2650,24151,0,0
1353290400,97.4750,98.8700,97.1850,98.8700,19751,0,0
1353376800,98.4100,100.1000,98.1700,99.9000,23701,0,0
1353463200,99.8550,100.1250,99.0500,99.5100,18051,0,0
1353549600,99.5700,100.5500,99.5050,100.4500,12101,0,0
1353636000,100.5000,100.6750,99.9900,100.4000,12701,0,0
1353895200,100.1350,100.6750,99.9550,100.2250,13501,0,0
1353981600,100.8000,102.2250,100.1850,101.9250,29551,0,0
1354068000,101.7500,102.4250,101.3000,102.0500,19501,0,0
1354154400,103.0500,103.4000,102.3750,103.1750,19251,0,0
1354500000,102.9250,103.4000,102.4250,102.5500,15751,0,0
1354586400,102.5500,102.8750,101.8000,102.5000,21001,0,0
1354672800,102.7000,103.2250,102.2500,103.1000,15501,0,0
1354759200,103.4000,106.5250,103.3000,106.3750,34751,0,0
1354845600,106.3250,106.6500,104.2750,104.3750,28001,0,0
1355104800,103.8000,105.8750,103.7250,105.7250,23751,0,0
1355191200,105.7750,106.0500,104.7500,105.0000,18251,0,0
1355277600,105.4500,105.4500,103.7750,104.2500,21501,0,0
1355364000,104.6750,104.6750,102.8500,103.1750,21501,0,0
1355709600,103.0250,103.1500,100.9000,101.3000,27751,0,0
1355796000,102.2750,102.6500,101.6250,101.7500,15251,0,0
1355882400,98.3000,100.1750,97.4800,99.4250,42651,0,0
1355968800,99.0950,100.6500,99.0900,100.5500,16651,0,0
1356055200,100.4850,101.2750,99.8800,100.9750,23001,0,0
1356573600,99.5400,100.1250,98.8500,99.4350,24451,0,0
1357092000,100.7500,101.5250,100.3250,101.4250,17251,0,0
1357178400,101.3500,101.7500,100.6000,101.3250,22751,0,0
1357264800,99.9850,100.4000,99.2750,100.2000,20351,0,0
1357524000,98.9100,100.0450,98.6650,100.0450,16251,0,0
1357610400,99.5100,102.5250,99.4350,101.9000,37901,0,0
1357696800,102.7000,103.2000,102.1000,102.8500,20501,0,0
1357783200,102.9000,103.0500,101.9500,102.2500,15501,0,0
1357869600,102.5500,102.9500,101.1000,101.3250,24751,0,0
1358128800,101.6500,102.3000,101.0750,101.7250,23751,0,0
1358215200,101.2000,101.3250,100.1000,100.6750,19251,0,0
1358301600,101.0000,101.5500,100.5000,101.0250,20751,0,0
1358388000,100.9750,101.4250,99.9450,100.7500,27351,0,0
1358474400,101.1500,101.2250,99.5150,99.8550,21251,0,0
1358733600,99.6600,99.9400,98.7700,99.2400,19201,0,0
1358820000,99.1550,100.1000,98.0800,99.1050,39901,0,0
1358906400,99.1850,101.7250,99.1850,101.6750,25901,0,0
1358992800,101.5250,101.9750,100.8750,101.6000,21251,0,0
1359079200,102.7500,102.9750,102.4750,102.8500,9001,0,0
1359338400,102.8000,102.9250,101.3250,101.9500,23501,0,0
1359424800,102.1500,102.5250,101.5250,101.9250,17751,0,0
1359511200,101.9250,101.9500,100.6250,100.8250,15501,0,0
1359597600,100.6000,102.5750,100.3250,102.4000,27001,0,0
1359684000,102.4750,104.3500,102.4750,103.7750,24501,0,0
1359943200,103.8250,104.5750,101.9250,101.9500,34251,0,0
1360029600,101.5000,102.1250,101.0000,101.3250,20751,0,0
1360116000,100.9750,101.3250,98.8350,98.9550,29601,0,0
1360202400,98.9550,99.3000,98.0200,98.1900,17951,0,0
1360288800,98.4100,98.7900,96.8450,97.0850,25651,0,0
1360548000,97.7250,99.7400,97.5200,98.7550,34101,0,0
1360634400,99.0600,100.5500,98.7250,100.1750,25351,0,0
1360720800,100.4500,102.3500,100.1500,102.0750,27751,0,0
1360807200,101.9500,103.0250,101.5250,102.0250,29251,0,0
1361152800,103.3000,103.7000,102.9000,103.5000,14001,0,0
1361239200,102.8000,106.6250,102.8000,106.3250,41251,0,0
1361325600,106.3750,106.4500,105.0000,105.4250,19501,0,0
1361412000,105.0500,105.7250,103.8750,104.8750,35251,0,0
1361498400,105.0250,105.5500,104.2500,105.5000,21251,0,0
1361757600,102.8500,107.0750,102.8500,106.5500,47501,0,0
1361844000,105.5250,106.8500,105.4000,105.8500,25751,0,0
1361930400,106.3000,106.3250,105.2250,105.6250,15251,0,0
1362016800,105.7000,108.2250,105.7000,108.1250,26251,0,0
1362362400,109.7500,110.3000,109.2250,109.4500,18501,0,0
1362448800,109.8750,110.7000,109.8500,110.0500,15251,0,0
1362535200,110.0750,110.5750,108.1000,108.9500,38251,0,0
1362621600,112.1250,114.8250,111.2750,112.2000,70251,0,0
1362708000,113.8750,115.3250,113.3750,114.1750,36001,0,0
1362967200,113.5000,113.5750,111.9500,112.2250,19751,0,0
1363053600,112.2500,113.3000,111.6500,112.7250,28251,0,0
1363140000,112.7000,113.9750,112.2250,113.4250,27751,0,0
1363226400,113.7250,113.8500,112.3000,112.9750,23501,0,0
1363572000,111.1250,112.9500,111.1250,112.7500,20251,0,0
1363658400,112.6000,114.4750,112.0000,114.0000,35501,0,0
1363744800,114.3500,115.7250,114.2500,115.3000,20001,0,0
1363831200,115.3250,115.8250,114.5250,115.6000,23251,0,0
1363917600,115.5750,116.9750,114.4500,115.2000,46751,0,0
1364176800,115.3750,115.3750,113.4500,114.3750,28501,0,0
1364263200,114.4250,116.9500,114.4250,116.9000,25751,0,0
1364349600,116.9000,117.9750,116.6750,117.9250,15751,0,0
1364436000,117.9750,118.2500,117.7000,117.8250,9501,0,0
1364871600,117.2500,119.4500,116.9500,119.4000,28501,0,0
1364958000,119.0750,120.4000,118.8750,119.8000,23251,0,0
1365044400,120.1750,121.1750,119.3750,119.6500,30751,0,0
1365390000,116.0750,117.5000,115.7250,116.0000,34751,0,0
1365476400,116.8250,117.4000,116.0000,116.3500,23251,0,0
1365562800,116.8250,119.2250,115.8750,118.5750,49501,0,0
1365649200,118.5000,120.6750,118.3000,120.6750,25751,0,0
1365735600,120.2000,120.4000,117.7750,118.4250,34751,0,0
1365994800,118.4250,119.6000,118.0250,119.3250,22501,0,0
1366081200,118.8500,119.9500,117.5500,118.6500,46001,0,0
1366167600,118.8000,118.9250,116.4750,116.4750,25751,0,0
1366254000,117.0750,118.3500,116.3750,116.9250,38001,0,0
1366599600,117.5250,118.4500,116.0250,116.4750,38001,0,0
1366686000,116.5250,117.9250,116.2750,117.7000,21251,0,0
1366772400,118.3750,119.1000,116.4250,117.9500,49251,0,0
1366858800,117.0250,118.0250,116.2750,117.1500,33751,0,0
1366945200,117.5500,117.5500,115.2750,115.9250,29251,0,0
1367204400,114.8750,115.9750,113.9250,114.5000,37251,0,0
1367290800,114.0000,115.8250,114.0000,115.3000,23501,0,0
1367463600,115.7000,116.7000,115.0750,116.3750,25751,0,0
1367550000,115.9750,117.5500,115.2500,116.3250,42501,0,0
1367809200,117.0500,117.0500,115.0500,115.2000,21501,0,0
1367895600,116.2250,120.6250,115.7500,120.4250,55501,0,0
1367982000,120.5500,121.0750,119.1750,120.7250,36251,0,0
1368068400,120.3500,120.7250,119.8750,120.2500,16001,0,0
1368154800,120.5750,122.5000,120.5250,122.1000,24251,0,0
1368414000,121.8250,122.8750,121.2500,122.5250,25501,0,0
1368500400,126.5750,127.5250,119.6500,120.2000,93751,0,0
1368586800,119.8750,119.8750,117.4750,119.1750,41001,0,0
1368673200,119.1250,120.0000,118.7500,119.2750,23501,0,0
1368759600,118.8500,119.6250,118.4000,119.0750,22251,0,0
1369018800,119.9250,119.9250,119.0750,119.6250,14001,0,0
1369105200,118.8250,119.8500,118.3750,119.2500,25251,0,0
1369191600,119.5250,123.8000,119.4500,123.4750,47501,0,0
1369278000,123.7750,124.7750,122.7000,123.8500,40751,0,0
1369364400,124.2000,124.6250,122.0250,122.9000,39001,0,0
1369623600,123.6750,123.9750,122.8500,123.4250,20001,0,0
1369710000,124.3750,125.9250,123.9750,125.3000,29751,0,0
1369796400,124.4250,124.8250,122.8250,123.0000,25751,0,0
1369882800,122.7750,123.4750,121.6000,122.5000,34751,0,0
1369969200,122.2750,123.1500,121.1500,122.4750,38001,0,0
1370228400,121.5750,124.0750,120.2750,123.2500,59251,0,0
1370314800,123.7250,123.9250,121.9250,122.4750,27501,0,0
1370401200,122.2250,124.3500,122.0750,122.3750,44001,0,0
1370487600,122.2250,122.6750,120.8750,120.9750,23501,0,0
1370574000,121.0250,122.4750,118.8750,122.2250,60001,0,0
1370833200,122.0750,124.5500,121.4750,123.7500,44751,0,0
1370919600,123.7000,123.9750,122.4250,123.8500,29501,0,0
1371006000,123.8250,124.1750,122.8750,123.1500,19251,0,0
1371092400,121.9500,122.2250,120.4000,121.8000,35001,0,0
1371178800,122.2750,122.7250,120.9500,122.1500,34251,0,0
1371438000,122.3250,124.0250,122.2250,123.3250,26001,0,0
1371524400,122.8250,123.5500,122.3000,123.2250,21001,0,0
1371610800,123.4250,125.9750,121.9750,125.3250,61001,0,0
1371697200,124.1750,124.3000,122.8250,123.4750,22501,0,0
1371783600,121.9750,122.2750,119.4750,119.6000,32251,0,0
1372129200,116.2750,116.4500,114.6500,114.7000,20251,0,0
1372215600,114.9500,118.0000,114.9500,116.9250,41251,0,0
1372302000,117.7500,120.7000,117.6750,120.2250,35751,0,0
1372388400,120.2500,120.2500,116.0750,116.8500,49501,0,0
1372647600,117.1000,118.9250,116.4000,117.8000,43501,0,0
1372734000,117.8500,118.2750,116.9000,117.3500,22501,0,0
1372820400,116.4750,117.1250,114.7000,116.6500,46751,0,0
1372906800,116.7750,118.3250,116.7250,117.7750,22001,0,0
1372993200,117.8750,118.1500,115.8500,116.1750,29001,0,0
1373252400,116.5000,117.5750,115.6750,115.8250,31251,0,0
1373338800,116.3250,117.2500,115.3500,115.7250,32001,0,0
1373425200,115.5000,116.8500,115.3750,116.2250,22251,0,0
1373511600,116.9000,117.1500,116.0750,116.7500,20001,0,0
1373598000,116.5250,118.1500,116.5250,117.6000,21751,0,0
1373857200,117.9500,118.9250,117.6500,118.3000,22001,0,0
1373943600,118.7000,118.7500,117.2000,117.5250,19251,0,0
1374030000,117.9750,118.6750,116.3250,118.2750,44001,0,0
1374116400,118.5500,121.0250,118.3000,120.3750,36251,0,0
1374462000,120.1500,120.3250,118.8750,119.3000,20501,0,0
1374634800,121.0250,124.4250,120.7000,123.1500,53251,0,0
1374721200,123.4250,124.5000,122.1000,123.2250,46001,0,0
1374807600,123.8250,124.0000,121.0750,121.5250,35501,0,0
1375066800,121.8750,122.9500,121.6750,121.8250,25001,0,0
1375153200,122.7000,123.7750,122.3750,122.9250,25751,0,0
1375239600,123.7750,124.3750,121.7500,123.7750,52501,0,0
1375326000,125.2250,127.5750,125.0750,126.9750,32501,0,0
1375412400,127.2750,127.2750,125.8750,126.7500,22751,0,0
1375671600,126.4000,127.1750,124.9750,125.9000,39001,0,0
1375758000,126.4750,128.4250,120.1250,123.2500,133751,0,0
1375844400,124.1000,124.4000,120.3500,121.0750,50751,0,0
1375930800,121.5250,121.8750,119.8750,120.5750,30501,0,0
1376276400,119.6000,120.1250,118.4750,119.9000,30001,0,0
1376362800,120.3000,120.6250,119.6000,119.8250,15751,0,0
1376449200,120.4250,120.9000,119.7750,120.0500,18751,0,0
1376535600,120.0500,120.2750,118.5000,118.7250,22251,0,0
1376622000,118.8250,118.9250,117.7000,117.9750,16001,0,0
1376881200,117.9000,119.0250,117.8500,118.1500,21001,0,0
1377140400,118.9250,119.9500,118.4000,118.7250,29001,0,0
1377226800,119.2500,119.2500,119.2500,119.2500,1,0,0
1377486000,118.9000,120.0750,118.8500,119.7750,15751,0,0
1377572400,118.9750,119.0750,117.1000,117.2750,22501,0,0
1377658800,116.6500,116.6500,114.8500,115.3000,22501,0,0
1377745200,115.3000,115.5750,114.8000,115.1000,13501,0,0
1377831600,115.4250,115.7750,115.1250,115.1750,10501,0,0
1378090800,115.6750,116.2750,115.1250,116.0750,19001,0,0
1378177200,116.4000,116.4250,115.1000,115.1000,13501,0,0
1378263600,115.1750,115.6750,112.3000,113.8750,54501,0,0
1378350000,113.8000,113.8500,111.3000,111.9250,32251,0,0
1378436400,111.9250,112.1750,110.7500,111.7000,26251,0,0
1378695600,111.6250,111.9750,110.9000,111.6250,21501,0,0
1378782000,111.8750,112.9500,111.7250,112.6250,17001,0,0
1378868400,112.6750,112.7250,111.6000,111.6750,12501,0,0
1378954800,111.5750,112.0500,110.4250,110.8750,25501,0,0
1379041200,110.9000,112.2000,110.6000,112.1500,19501,0,0
1379386800,114.9500,115.5750,113.8750,114.6500,31001,0,0
1379473200,114.7750,114.7750,113.4750,113.9000,17251,0,0
1379559600,114.8750,114.8750,113.2500,113.8250,22001,0,0
1379905200,114.3250,114.5000,113.2500,113.6500,18251,0,0
1379991600,113.7750,115.0750,113.6750,114.9500,16251,0,0
1380078000,114.8250,115.6000,113.7250,114.0750,30001,0,0
1380164400,114.5250,114.8750,113.7500,114.6000,21751,0,0
1380250800,114.9000,115.4500,113.8500,115.1750,29251,0,0
1380510000,114.3750,115.5750,114.1000,115.2750,20501,0,0
1380596400,115.2750,118.0750,115.2250,117.8250,31501,0,0
1380682800,117.7750,117.7750,115.1000,115.3250,29001,0,0
1380769200,115.5500,116.3250,114.2000,114.2000,29001,0,0
1380855600,114.2000,114.3250,113.6000,113.7000,9501,0,0
1381114800,113.4750,113.4750,111.7250,112.5250,25501,0,0
1381201200,112.4750,113.5250,112.0750,112.7000,26751,0,0
1381287600,112.1750,112.3500,111.0250,111.3750,18501,0,0
1381374000,111.9250,113.1250,111.1250,112.8750,30501,0,0
1381460400,113.6250,115.7250,113.4250,115.2000,30251,0,0
1381719600,115.1000,116.7500,114.1250,115.1750,51751,0,0
1381806000,115.6750,115.8750,114.8500,115.2250,16001,0,0
1381892400,115.4000,117.7250,115.0250,117.3750,34251,0,0
1381978800,117.2250,118.5250,116.4500,118.5000,28751,0,0
1382324400,118.2750,118.9750,117.3000,118.8000,28251,0,0
1382410800,118.4000,119.7750,117.5250,118.9750,39251,0,0
1382497200,118.6500,120.4500,118.2500,120.1250,29251,0,0
1382583600,120.5250,121.4750,119.5250,120.6500,37751,0,0
1382925600,121.7750,122.4750,121.6750,122.3250,10501,0,0
1383012000,122.6000,123.2500,121.8000,122.2500,25501,0,0
1383098400,122.3250,122.6250,121.7250,122.3250,18001,0,0
1383184800,122.0250,123.0000,122.0250,122.5500,14251,0,0
1383530400,122.4000,123.9000,121.7000,122.6500,41501,0,0
1383616800,123.0000,123.4250,121.7250,122.8000,32001,0,0
1383703200,122.8750,123.6250,122.6500,123.2750,15501,0,0
1383789600,123.0500,123.6250,122.2500,122.8500,25501,0,0
1384135200,123.8250,124.3750,123.3500,123.8500,20251,0,0
1384221600,123.5000,123.5750,122.7250,122.8000,10001,0,0
1384308000,122.8000,123.4500,121.1000,121.8500,37501,0,0
1384394400,124.8000,125.0500,122.0250,124.0750,53251,0,0
1384740000,123.4750,125.9250,122.9750,125.2750,41001,0,0
1384826400,124.6750,125.0750,124.0000,124.3500,18251,0,0
1384912800,124.1000,125.4250,123.7500,124.8500,26001,0,0
1384999200,125.0000,126.3000,124.5250,126.1250,24251,0,0
1385344800,127.3750,127.3750,125.8750,126.7250,23501,0,0
1385431200,126.3750,127.2250,125.8000,126.1500,26251,0,0
1385517600,126.5000,127.8000,125.7500,127.7000,29001,0,0
1385604000,127.5250,128.0000,127.2250,128.0000,10751,0,0
1385690400,127.6000,127.8500,127.3250,127.6250,10251,0,0
1385949600,127.6250,127.8500,126.7250,126.9750,16001,0,0
1386036000,127.0750,127.2500,125.3000,125.3250,21501,0,0
1386122400,125.6250,125.6500,123.9250,124.0750,19001,0,0
1386208800,124.1500,133.5750,123.7750,131.7250,120251,0,0
1386295200,131.8500,132.2750,127.4250,127.9750,58251,0,0
1386554400,128.9500,130.0500,127.9250,127.9250,32251,0,0
1386640800,127.5500,128.2750,125.3500,125.8750,41751,0,0
1386727200,125.6250,126.1250,124.2500,124.5750,27001,0,0
1386813600,124.2500,126.9750,123.9000,124.1250,60251,0,0
1387159200,124.0500,125.7250,123.5000,125.5500,29501,0,0
1387245600,125.4250,125.4750,124.7500,124.9250,9501,0,0
1387332000,125.3000,125.7250,124.7750,125.7000,15001,0,0
1387418400,126.9250,127.8250,126.8500,127.8000,10751,0,0
1387504800,128.9500,129.7500,128.0500,128.3000,27501,0,0
1387764000,129.0500,130.0250,128.5750,129.6500,23001,0,0
1388109600,130.7000,131.4000,129.4750,129.9750,31251,0,0
1388368800,129.8000,130.1250,129.5750,130.0000,9001,0,0
1388628000,129.8250,130.5250,128.6500,129.2000,31251,0,0
1388714400,129.1500,130.8250,129.1000,130.4500,21501,0,0
1388973600,130.2250,131.8750,129.7000,131.1750,34001,0,0
1389060000,131.0250,132.0250,130.8500,131.4000,19751,0,0
1389146400,131.5000,131.8750,130.5250,131.8250,23751,0,0
1389232800,131.8000,133.1750,130.4000,130.6250,43751,0,0
1389319200,130.9000,132.1750,130.5750,130.7750,30751,0,0
1389578400,130.5500,130.7250,129.7250,130.1750,16251,0,0
1389664800,129.3750,130.9000,129.3750,130.7500,16751,0,0
1389751200,131.1250,133.1750,130.7750,132.7000,32251,0,0
1389837600,132.6000,133.2250,131.8000,131.9500,22001,0,0
1389924000,132.1750,132.5250,130.0250,131.6000,44251,0,0
1390183200,131.1000,131.9750,131.1000,131.7750,10751,0,0
1390269600,132.2000,133.2250,132.1750,132.8500,14501,0,0
1390356000,133.5000,135.5750,133.4500,135.5750,21751,0,0
1390442400,135.3500,135.3750,134.1750,134.8500,19001,0,0
1390528800,134.9000,134.9750,132.4250,132.6250,28251,0,0
1390788000,118.7250,122.1000,117.5000,119.3750,85501,0,0
1390874400,119.8500,120.3250,117.7500,118.9250,42251,0,0
1390960800,119.7250,120.2250,115.5750,116.9000,64751,0,0
1391047200,116.0750,117.0500,112.9750,116.1500,80751,0,0
1391133600,115.8250,116.1750,114.2250,115.2750,33501,0,0
1391392800,115.6000,117.7750,115.5250,116.2500,38501,0,0
1391479200,116.1000,116.2750,114.3250,114.4750,22751,0,0
1391565600,115.0250,115.4750,113.7500,114.0500,24751,0,0
1391652000,114.7750,116.7250,113.5750,116.3500,47251,0,0
1391738400,116.9500,117.8250,116.4750,117.4500,22001,0,0
1391997600,118.1250,118.8250,117.8250,118.2000,19251,0,0
1392084000,119.1250,119.8500,118.3750,119.5000,25751,0,0
1392170400,119.9250,121.7250,119.3750,121.0750,35501,0,0
1392256800,120.5500,121.3500,120.4500,121.3250,10251,0,0
1392343200,121.7250,122.6250,121.6000,122.2250,15501,0,0
1392602400,123.0500,123.8750,121.5750,121.6750,32251,0,0
1392775200,122.1250,122.8750,121.5750,122.5750,21501,0,0
1392861600,121.9500,123.3500,121.4750,123.1750,25251,0,0
1392948000,123.4000,123.9000,123.0250,123.5750,15751,0,0
1393207200,123.2750,124.9750,123.1250,124.9000,20751,0,0
1393293600,124.7250,126.1750,124.5000,125.8000,22751,0,0
1393380000,125.5500,126.1750,124.7250,125.2500,26001,0,0
1393466400,125.1000,125.9000,123.8500,125.6500,35501,0,0
1393552800,125.4000,127.3000,125.0500,126.8000,31001,0,0
1393812000,123.8250,124.6250,122.3250,122.4250,32001,0,0
1393898400,122.9750,126.0000,122.7500,125.8000,36751,0,0
1393984800,125.7000,125.7750,123.9750,125.0000,29001,0,0
1394071200,124.5750,124.7000,118.3000,119.3500,75751,0,0
1394157600,119.6250,121.4000,118.5000,119.1250,53001,0,0
1394416800,118.6250,120.2250,117.9750,118.4500,43251,0,0
1394503200,118.8250,120.1000,118.5250,118.8750,31001,0,0
1394589600,118.4750,118.7500,116.7500,116.9000,24251,0,0
1394676000,117.0500,117.9750,115.4750,115.5250,34751,0,0
1394762400,115.1000,116.5750,114.3750,116.1250,33751,0,0
1395021600,116.3750,116.5750,115.5500,116.2000,18751,0,0
1395108000,116.0500,119.0000,114.8250,118.2250,61751,0,0
1395194400,118.8500,120.1500,118.5250,119.9000,22001,0,0
1395280800,119.9000,121.2000,118.4250,121.1750,42751,0,0
1395367200,121.2250,121.2250,119.8500,120.3500,18751,0,0
1395626400,120.1000,120.7500,118.4000,118.7000,33001,0,0
1395712800,119.2750,121.4500,119.1000,120.8250,31501,0,0
1395799200,121.0250,123.0250,120.6000,122.2750,36001,0,0
1395885600,122.3500,122.9500,121.1000,122.1500,35001,0,0
1395972000,122.7250,123.3750,122.6000,122.9250,13501,0,0
1396234800,123.1750,123.4500,122.0000,122.3500,20751,0,0
1396321200,122.0500,122.0500,121.0250,121.1500,11501,0,0
1396407600,121.2000,121.2250,119.7250,120.1500,19501,0,0
1396494000,120.5750,121.7500,120.3000,121.1250,23501,0,0
1396580400,121.5250,121.6500,120.5000,120.9500,17251,0,0
1397098800,117.3250,117.6500,115.8500,116.0250,23001,0,0
1397185200,115.2250,115.5750,112.5750,113.7250,45001,0,0
1397444400,113.1500,116.2500,113.0250,115.9500,36501,0,0
1397530800,115.6250,116.1000,113.0000,113.1500,37251,0,0
1397617200,113.5750,114.6000,112.8000,114.4500,27251,0,0
1397703600,114.7750,115.3750,113.7250,115.2750,28001,0,0
1398135600,116.0750,119.2750,116.0500,119.1250,34001,0,0
1398222000,119.2500,120.2250,119.0000,119.5250,21751,0,0
1398308400,120.1000,121.3250,118.4000,119.5000,52501,0,0
1398394800,118.9750,119.7750,118.6750,119.4000,17751,0,0
1398654000,120.1750,121.1000,119.5250,119.6000,25751,0,0
1398740400,120.1750,121.7750,120.1750,121.5250,18501,0,0
1398826800,120.0750,122.0000,120.0750,121.4750,24501,0,0
1398999600,119.3500,120.7500,118.7750,119.5000,38001,0,0
1399258800,120.0000,120.9750,118.8500,120.5500,37001,0,0
1399345200,120.6750,121.3750,119.5250,120.2000,32251,0,0
1399431600,119.7250,120.8000,119.4750,120.4000,19751,0,0
