time,open,high,low,close,tick_volume,spread,real_volume
1672315200,111.31,111.53,111.24,111.36,1259,22,0
1672318800,111.37,111.58,111.27,111.30,1024,22,0
1672322400,111.30,111.40,111.18,111.22,815,22,0
1672326000,111.23,111.48,111.14,111.38,1354,22,0
1672329600,111.38,111.48,111.10,111.26,1624,22,0
1672333200,111.30,111.92,111.29,111.74,2481,22,0
1672336800,111.74,111.76,111.59,111.67,789,22,0
1672394400,111.76,111.76,110.70,110.90,963,22,0
1672398000,110.90,111.25,110.79,111.24,582,22,0
1672401600,111.23,111.32,110.91,111.04,534,22,0
1672405200,111.02,111.16,110.90,111.00,330,16,0
1672408800,111.01,111.27,110.93,111.19,506,22,0
1672412400,111.18,111.28,111.16,111.20,230,14,0
1672416000,111.20,111.62,111.18,111.48,419,14,0
1672419600,111.46,111.62,111.40,111.54,254,14,0
1672423200,111.53,111.58,111.03,111.11,226,22,0
1672653600,112.03,112.58,111.58,111.96,1627,14,0
1672657200,111.96,112.66,111.86,112.18,1706,14,0
1672660800,112.18,112.54,112.04,112.46,476,14,0
1672664400,112.46,113.02,112.40,112.86,662,14,0
1672668000,112.86,113.24,112.72,112.88,799,14,0
1672671600,112.86,113.16,112.78,113.12,703,14,0
1672675200,113.12,113.92,113.04,113.92,577,14,0
1672678800,113.92,113.94,113.60,113.70,663,14,0
1672682400,113.70,114.02,113.64,113.98,610,14,0
1672740000,113.42,115.18,113.17,114.83,1426,18,0
1672743600,114.84,116.19,114.81,116.03,1242,22,0
1672747200,116.03,116.07,114.94,115.07,983,22,0
1672750800,115.04,115.16,113.95,114.01,880,22,0
1672754400,113.99,114.53,113.90,114.49,820,22,0
1672758000,114.50,115.06,114.35,115.03,793,22,0
1672761600,115.05,115.41,114.57,114.69,1355,22,0
1672765200,114.71,115.08,114.16,115.06,1404,22,0
1672768800,115.07,115.12,114.56,114.63,521,22,0
1672826400,114.56,114.85,113.54,113.60,2785,22,0
1672830000,113.59,113.92,112.41,112.47,2229,22,0
1672833600,112.47,113.52,112.47,113.44,1793,22,0
1672837200,113.43,114.13,113.39,113.74,1305,22,0
1672840800,113.73,113.84,113.32,113.73,1328,22,0
1672844400,113.73,114.75,113.65,114.68,1277,22,0
1672848000,114.68,115.46,114.34,115.33,1866,22,0
1672851600,115.32,115.41,114.62,115.34,2660,22,0
1672855200,115.35,115.44,115.13,115.37,969,22,0
1672912800,115.17,115.42,114.72,114.97,2224,22,0
1672916400,114.98,115.12,114.68,114.88,1276,22,0
1672920000,114.87,115.10,114.58,114.62,1040,22,0
1672923600,114.62,115.33,114.62,115.15,871,22,0
1672927200,115.15,115.50,115.03,115.23,803,22,0
1672930800,115.24,115.37,114.77,114.97,2057,22,0
1672934400,114.97,115.74,114.93,115.61,2001,22,0
1672938000,115.61,116.10,114.94,115.01,2427,22,0
1672941600,115.00,115.15,114.84,115.13,600,22,0
1672999200,115.00,116.22,114.82,115.01,2379,22,0
1673002800,115.01,115.67,114.90,115.60,1594,22,0
1673006400,115.57,115.59,114.97,115.02,1613,22,0
1673010000,115.03,115.30,114.81,114.89,1210,22,0
1673013600,114.83,115.18,114.82,115.06,989,22,0
1673017200,115.08,115.85,114.89,115.74,3826,22,0
1673020800,115.74,115.79,115.17,115.60,2942,22,0
1673024400,115.60,115.99,115.57,115.88,2785,22,0
1673028000,115.89,116.34,115.86,116.31,1219,22,0
1673258400,115.70,116.60,115.19,115.82,2746,22,0
1673262000,115.81,116.49,115.79,116.04,1663,22,0
1673265600,116.03,116.09,115.76,115.95,1248,22,0
1673269200,115.94,116.37,115.70,116.22,1154,22,0
1673272800,116.21,116.66,116.10,116.59,1201,22,0
1673276400,116.58,117.16,116.29,116.92,1071,14,0
1673280000,116.92,117.60,116.84,117.58,1606,14,0
1673283600,117.58,117.88,117.54,117.78,1431,14,0
1673287200,117.78,117.80,117.42,117.68,535,14,0
1673344800,116.99,117.08,115.46,115.52,2859,14,0
1673348400,115.52,115.54,114.56,114.78,1676,14,0
1673352000,114.78,115.60,114.78,115.16,1085,14,0
1673355600,115.16,115.24,114.78,114.88,806,14,0
1673359200,114.88,115.22,114.64,115.02,1020,14,0
1673362800,115.02,115.08,114.72,115.06,685,14,0
1673366400,115.06,115.20,114.18,114.28,1984,14,0
1673370000,114.28,115.00,114.02,114.80,1971,14,0
1673373600,114.80,114.90,114.72,114.76,655,14,0
1673431200,114.09,114.66,112.46,114.66,3306,14,0
1673434800,114.66,115.14,114.50,114.50,1549,14,0
1673438400,114.50,115.04,114.36,114.98,1430,14,0
1673442000,114.98,115.16,114.64,114.74,840,14,0
1673445600,114.74,114.78,114.22,114.36,1099,14,0
1673449200,114.36,114.46,113.10,113.54,1931,14,0
1673452800,113.54,113.56,112.58,113.28,1988,14,0
1673456400,113.30,113.98,113.14,113.16,1494,14,0
1673460000,113.16,113.70,113.16,113.66,615,14,0
1673517600,114.18,115.00,114.18,114.78,2631,14,0
1673521200,114.78,115.12,114.68,114.96,2106,14,0
1673524800,114.96,115.04,114.46,114.58,1780,14,0
1673528400,114.58,115.44,114.54,115.00,1617,14,0
1673532000,115.00,115.20,114.80,114.84,1303,14,0
1673535600,114.84,115.52,114.04,115.40,3275,14,0
1673539200,115.28,115.30,114.72,115.09,2300,22,0
1673542800,115.09,116.32,115.09,116.18,2206,22,0
1673546400,116.18,116.21,115.93,116.21,810,22,0
1673604000,115.89,116.92,115.67,116.55,1860,22,0
1673607600,116.55,117.08,116.38,117.07,1620,22,0
1673611200,117.06,117.28,116.79,116.89,1631,22,0
1673614800,116.89,117.16,116.38,116.42,1435,22,0
1673618400,116.42,116.56,115.95,116.02,1261,22,0
1673622000,116.04,116.60,115.99,116.60,1423,22,0
1673625600,116.58,116.97,116.22,116.91,2013,22,0
1673629200,116.92,117.36,116.84,117.02,1412,22,0
1673632800,117.02,117.02,116.59,116.60,690,22,0
1673863200,116.97,116.97,115.31,115.43,2078,22,0
1673866800,115.43,115.74,115.29,115.41,1356,22,0
1673870400,115.42,115.61,115.24,115.60,749,22,0
1673874000,115.61,115.61,115.14,115.32,619,22,0
1673877600,115.31,115.38,115.25,115.26,415,14,0
1673881200,115.28,115.79,115.28,115.78,526,14,0
1673884800,115.79,115.88,115.62,115.79,483,14,0
1673888400,115.80,115.82,115.50,115.58,560,22,0
1673892000,115.57,115.58,115.21,115.23,345,22,0
1673949600,115.49,115.77,114.95,115.24,1604,22,0
1673953200,115.23,115.53,115.10,115.22,1497,22,0
1673956800,115.22,115.47,115.07,115.25,882,22,0
1673960400,115.25,115.55,115.24,115.30,772,22,0
1673964000,115.29,115.30,114.85,115.06,718,22,0
1673967600,115.06,115.59,114.96,115.45,957,22,0
1673971200,115.44,115.93,115.43,115.76,1125,22,0
1673974800,115.77,116.70,115.73,115.92,2760,22,0
1673978400,115.91,116.00,115.65,115.89,564,22,0
1674036000,115.74,118.05,115.74,117.83,2233,22,0
1674039600,117.83,118.51,117.77,118.38,1329,22,0
1674043200,118.38,118.78,118.25,118.70,1072,22,0
1674046800,118.70,118.86,118.49,118.74,1013,22,0
1674050400,118.74,118.82,118.55,118.60,769,22,0
1674054000,118.63,119.26,118.44,119.17,1801,22,0
1674057600,119.18,119.58,118.95,119.04,2479,22,0
1674061200,119.04,119.17,118.84,118.92,1525,22,0
1674064800,118.91,119.04,118.55,118.65,799,22,0
1674122400,118.64,118.64,117.94,118.17,1060,22,0
1674126000,118.16,118.47,118.08,118.31,677,22,0
1674129600,118.30,118.36,117.78,118.02,604,22,0
1674133200,118.02,118.12,116.98,117.25,679,22,0
1674136800,117.24,117.35,116.82,117.21,758,22,0
1674140400,117.22,117.35,116.45,117.07,908,22,0
1674144000,117.06,117.28,116.71,116.93,1031,22,0
1674147600,116.92,117.52,116.71,116.82,913,22,0
1674151200,116.82,116.92,116.65,116.66,352,22,0
1674208800,116.99,117.69,116.81,117.56,1124,22,0
1674212400,117.52,118.07,117.38,118.06,682,22,0
1674216000,118.06,118.38,117.82,118.13,775,22,0
1674219600,118.15,118.21,117.77,118.16,562,22,0
1674223200,118.14,118.44,118.10,118.31,437,22,0
1674226800,118.32,118.86,118.08,118.43,497,22,0
1674230400,118.40,118.63,118.07,118.36,922,22,0
1674234000,118.36,118.83,118.31,118.34,546,22,0
1674237600,118.34,118.66,118.30,118.53,300,22,0
1674468000,118.39,119.40,118.01,118.01,970,22,0
1674471600,117.97,118.45,117.97,118.23,513,22,0
1674475200,118.22,118.59,117.78,118.58,563,22,0
1674478800,118.61,118.62,118.04,118.14,432,14,0
1674482400,118.14,118.42,118.08,118.26,280,22,0
1674486000,118.26,118.70,118.12,118.46,474,14,0
1674489600,118.44,118.56,118.16,118.31,766,22,0
1674493200,118.30,118.98,118.30,118.80,566,22,0
1674496800,118.81,119.22,118.80,119.08,236,22,0
1674554400,119.22,119.36,118.63,118.93,2270,14,0
1674558000,118.94,119.07,118.51,118.70,1282,22,0
1674561600,118.71,118.83,118.40,118.80,1186,14,0
1674565200,118.80,118.80,118.27,118.32,1373,14,0
1674568800,118.32,118.80,117.91,118.77,2489,11,0
1674572400,118.77,119.01,118.69,118.73,1804,11,0
1674576000,118.73,119.44,118.67,119.15,2109,11,0
1674579600,119.16,119.88,118.75,119.81,1875,11,0
1674583200,119.81,120.60,119.79,120.55,1073,11,0
1674640800,120.83,121.92,120.78,121.44,1227,11,0
1674644400,121.53,121.53,120.70,120.82,922,11,0
1674648000,120.85,121.12,120.33,120.97,652,22,0
1674651600,121.00,121.43,120.86,120.99,805,11,0
1674655200,120.99,121.10,120.05,120.63,2818,11,0
1674658800,120.63,120.92,120.31,120.60,2081,11,0
1674662400,120.60,120.80,120.31,120.35,2677,11,0
1674666000,120.35,120.49,119.97,120.22,2834,11,0
1674669600,120.22,120.46,119.97,120.37,1164,11,0
1674727200,119.89,120.79,118.97,120.25,5647,11,0
1674730800,120.25,120.89,120.07,120.45,2260,11,0
1674734400,120.45,120.90,120.40,120.86,1571,11,0
1674738000,120.86,121.14,120.33,120.99,2344,11,0
1674741600,120.99,121.13,120.86,121.05,1923,11,0
1674745200,121.04,121.16,120.56,120.70,2406,11,0
1674748800,120.71,121.00,120.27,120.37,3299,11,0
1674752400,120.37,120.88,120.30,120.56,2529,11,0
1674756000,120.56,120.72,120.45,120.63,1331,11,0
1674813600,120.89,120.89,117.01,119.23,7814,11,0
1674817200,119.23,119.42,118.51,118.97,4071,11,0
1674820800,118.97,119.09,118.45,118.66,3286,11,0
1674824400,118.66,118.77,117.92,117.97,2355,11,0
1674828000,117.97,118.02,116.90,117.10,2630,11,0
1674831600,117.10,117.15,116.56,116.70,3696,11,0
1674835200,116.64,116.94,116.36,116.72,3358,11,0
1674838800,116.72,116.84,116.24,116.44,2866,11,0
1674842400,116.44,116.62,116.20,116.44,1129,11,0
1675072800,116.64,116.64,114.77,116.02,5516,11,0
1675076400,116.02,116.97,115.97,116.73,4031,11,0
1675080000,116.76,116.80,116.29,116.36,3371,11,0
1675083600,116.36,116.45,115.69,115.92,2696,11,0
1675087200,115.93,116.24,115.89,116.16,1781,11,0
1675090800,116.16,116.27,115.81,116.02,1623,11,0
1675094400,116.02,116.51,115.90,116.21,2847,11,0
1675098000,116.21,116.26,115.32,115.76,2801,11,0
1675101600,115.76,115.86,115.39,115.46,1314,11,0
1675159200,115.52,115.52,112.45,114.04,6446,11,0
1675162800,114.04,114.37,113.37,114.21,4698,11,0
1675166400,114.23,114.56,113.91,114.46,2887,11,0
1675170000,114.46,114.99,114.37,114.78,2645,11,0
1675173600,114.77,115.07,114.52,114.55,2003,11,0
1675177200,114.55,115.00,114.52,114.75,2309,11,0
1675180800,114.76,114.89,114.16,114.43,2486,11,0
1675184400,114.43,114.97,114.10,114.86,2653,11,0
1675188000,114.86,114.92,114.56,114.68,1082,11,0
1675245600,114.81,114.99,114.11,114.35,4756,11,0
1675249200,114.35,114.53,114.13,114.42,2685,11,0
1675252800,114.41,114.79,114.36,114.54,2261,11,0
1675256400,114.54,114.99,114.48,114.76,1841,11,0
1675260000,114.76,115.14,114.69,115.05,1298,11,0
1675263600,115.05,115.50,114.98,115.19,1934,11,0
1675267200,115.19,115.45,115.06,115.43,1984,11,0
1675270800,115.43,115.45,114.86,115.28,2684,11,0
1675274400,115.23,115.72,115.20,115.66,1169,11,0
1675332000,115.90,117.33,115.74,117.07,4834,11,0
1675335600,117.07,117.21,116.23,116.39,3715,11,0
1675339200,116.39,116.98,116.19,116.90,2500,11,0
1675342800,116.91,117.26,116.81,117.07,2114,11,0
1675346400,117.07,117.08,116.68,116.76,2721,11,0
1675350000,116.77,117.81,116.38,117.77,3979,11,0
1675353600,117.77,117.85,117.04,117.27,5514,11,0
1675357200,117.27,117.83,116.82,117.76,3601,11,0
1675360800,117.76,117.90,117.52,117.80,1919,11,0
1675418400,117.70,117.70,116.51,116.83,4115,11,0
1675422000,116.83,116.92,116.24,116.49,3079,11,0
1675425600,116.49,116.58,116.16,116.30,2113,11,0
1675429200,116.30,116.34,115.64,115.90,2251,11,0
1675432800,115.90,116.44,115.86,116.31,2635,11,0
1675436400,116.33,116.55,115.94,116.55,4436,11,0
1675440000,116.55,116.55,116.06,116.19,4119,11,0
1675443600,116.19,116.74,116.07,116.44,3492,11,0
1675447200,116.44,116.58,116.26,116.33,780,11,0
1675677600,116.56,116.89,115.43,115.46,5510,11,0
1675681200,115.47,115.48,114.99,115.07,3465,11,0
1675684800,115.07,115.26,114.48,114.72,2230,11,0
1675688400,114.71,114.98,114.64,114.72,2171,11,0
1675692000,114.78,114.96,114.56,114.60,1760,11,0
1675695600,114.60,115.01,114.20,114.80,2741,11,0
1675699200,114.80,115.37,114.79,115.12,2577,11,0
1675702800,115.12,115.43,114.74,115.24,2357,11,0
1675706400,115.24,115.60,115.16,115.50,1088,11,0
1675764000,115.71,115.71,113.43,114.00,6443,11,0
1675767600,114.00,114.10,113.50,113.70,2556,11,0
1675771200,113.70,113.98,113.52,113.70,1171,11,0
1675774800,113.70,113.98,113.70,113.80,1439,11,0
1675778400,113.80,114.21,113.72,113.98,829,11,0
1675782000,113.98,113.98,113.01,113.18,1407,11,0
1675785600,113.17,113.26,112.46,112.60,2246,11,0
1675789200,112.60,112.82,111.88,112.35,2336,11,0
1675792800,112.35,112.37,112.04,112.20,919,11,0
1675850400,112.19,113.93,112.19,113.76,6372,11,0
1675854000,113.76,114.24,113.60,114.02,2932,11,0
1675857600,114.02,114.16,113.72,113.96,1832,11,0
1675861200,113.96,114.06,113.16,113.26,1834,11,0
1675864800,113.26,113.29,112.54,112.84,1952,11,0
1675868400,112.84,112.86,112.30,112.32,1400,11,0
1675872000,112.31,112.89,111.98,112.80,2232,11,0
1675875600,112.80,113.32,112.68,113.32,3039,11,0
1675879200,113.32,113.38,112.86,113.00,1309,11,0
1675936800,113.75,114.25,113.52,113.80,5379,11,0
1675940400,113.80,113.89,113.28,113.36,2784,11,0
1675944000,113.36,113.92,113.01,113.80,2832,11,0
1675947600,113.80,113.91,113.48,113.84,1649,11,0
1675951200,113.84,114.34,113.80,114.02,1160,11,0
1675954800,114.02,114.25,113.69,114.18,2128,11,0
1675958400,114.18,114.36,113.83,113.83,2901,11,0
1675962000,113.83,114.00,113.58,113.76,2750,11,0
1675965600,113.76,113.86,113.44,113.48,1064,11,0
1676023200,113.86,114.41,113.32,113.94,4793,11,0
1676026800,113.94,114.38,113.33,113.34,4751,11,0
1676030400,113.35,113.41,112.70,113.12,5464,11,0
1676034000,113.12,113.12,112.58,112.72,3188,11,0
1676037600,112.72,113.08,112.40,112.56,3037,11,0
1676041200,112.56,113.98,112.48,113.42,5683,11,0
1676044800,113.42,113.76,113.20,113.35,3438,11,0
1676048400,113.36,113.72,113.13,113.44,3503,11,0
1676052000,113.44,113.89,113.32,113.64,911,11,0
1676282400,113.54,115.34,113.54,114.84,4852,11,0
1676286000,114.79,115.37,114.76,115.12,2460,11,0
1676289600,115.12,115.38,114.90,115.38,1830,11,0
1676293200,115.38,115.50,115.13,115.34,1707,11,0
1676296800,115.34,116.20,115.24,115.83,2300,11,0
1676300400,115.83,116.19,114.10,116.10,4876,11,0
1676304000,116.10,116.33,115.42,115.64,4366,11,0
1676307600,115.65,115.82,115.34,115.62,3208,11,0
1676311200,115.62,115.84,115.58,115.70,969,11,0
1676368800,115.40,115.77,114.77,115.69,4991,11,0
1676372400,115.69,116.05,115.25,115.65,3574,11,0
1676376000,115.65,116.26,115.58,116.17,2477,11,0
1676379600,116.17,116.53,115.68,115.75,2652,11,0
1676383200,115.75,115.95,115.43,115.51,2380,11,0
1676386800,115.51,116.15,115.00,115.97,7557,11,0
1676390400,115.97,116.77,115.47,116.58,7249,11,0
1676394000,116.59,116.87,115.61,115.72,6832,11,0
1676397600,115.72,116.34,115.68,116.02,2635,11,0
1676455200,116.14,118.01,115.98,117.25,6378,11,0
1676458800,117.25,117.76,117.22,117.72,3718,11,0
1676462400,117.72,118.25,117.56,118.17,2981,11,0
1676466000,118.17,118.26,117.74,118.08,3141,11,0
1676469600,118.08,118.75,117.92,118.62,2743,11,0
1676473200,118.68,118.90,118.47,118.48,4238,11,0
1676476800,118.49,119.01,118.22,118.64,3984,11,0
1676480400,118.64,119.19,118.62,118.85,4168,11,0
1676484000,118.85,119.32,118.82,118.99,1948,11,0
1676541600,118.56,123.01,118.56,121.37,12315,11,0
1676545200,121.37,122.85,121.30,122.02,5987,11,0
1676548800,122.02,122.80,122.01,122.37,4274,11,0
1676552400,122.37,123.35,122.36,123.25,3918,11,0
1676556000,123.25,124.42,122.94,124.32,4847,11,0
1676559600,124.32,124.69,123.79,124.47,8365,11,0
1676563200,124.47,124.59,123.31,123.71,9074,11,0
1676566800,123.71,124.14,123.25,123.95,6070,11,0
1676570400,123.95,124.57,123.91,124.22,3049,11,0
1676628000,123.88,125.83,123.39,124.16,12655,11,0
1676631600,124.15,125.18,123.87,125.13,5095,11,0
1676635200,125.13,125.30,124.12,124.21,5716,11,0
1676638800,124.21,124.25,123.46,123.97,4580,11,0
1676642400,123.96,124.63,123.71,124.19,3618,11,0
1676646000,124.19,124.85,124.15,124.77,3599,11,0
1676649600,124.77,125.75,124.76,125.41,5468,11,0
1676653200,125.41,125.78,125.13,125.46,4913,11,0
1676656800,125.46,125.64,125.27,125.33,1730,11,0
1676887200,125.14,125.92,123.26,123.63,5240,11,0
1676890800,123.63,124.07,122.95,123.39,3206,11,0
1676894400,123.39,123.82,123.22,123.45,2820,11,0
1676898000,123.45,123.65,123.25,123.40,2266,11,0
1676901600,123.40,123.81,123.40,123.56,2253,11,0
1676905200,123.56,123.74,123.48,123.57,1773,11,0
1676908800,123.57,123.66,123.24,123.39,2111,11,0
1676912400,123.39,123.50,122.87,123.33,1737,11,0
1676916000,123.38,123.38,122.74,122.78,1004,11,0
1676973600,122.58,122.96,121.47,121.55,5519,11,0
1676977200,121.55,123.57,121.45,123.24,5584,11,0
1676980800,123.24,123.43,122.77,122.99,3726,22,0
1676984400,122.99,123.41,122.82,123.33,2871,11,0
1676988000,123.33,123.85,123.11,123.71,2121,11,0
1676991600,123.71,123.95,123.20,123.47,3153,11,0
1676995200,123.47,123.57,122.95,122.97,4759,11,0
1676998800,122.96,123.17,122.74,122.86,4537,22,0
1677002400,122.86,123.04,122.47,122.59,1245,11,0
1677060000,122.92,122.92,121.54,121.83,6076,16,0
1677063600,121.83,122.19,121.23,121.75,3375,16,0
1677067200,121.75,121.77,121.26,121.37,2972,16,0
1677070800,121.37,121.49,121.13,121.45,2285,16,0
1677074400,121.45,122.26,121.43,122.20,2351,16,0
1677078000,122.21,122.69,122.07,122.65,1829,16,0
1677081600,122.65,122.95,122.33,122.42,2473,11,0
1677085200,122.41,122.70,122.08,122.61,2756,11,0
1677088800,122.61,122.80,122.52,122.60,969,11,0
1677146400,122.94,123.77,122.76,122.89,6667,11,0
1677150000,122.89,123.50,122.81,123.01,3709,11,0
1677153600,123.07,123.31,122.74,123.01,2861,11,0
1677157200,123.01,123.32,122.73,123.24,2329,11,0
1677160800,123.24,123.42,123.06,123.34,2156,11,0
1677164400,123.34,123.52,123.09,123.28,2370,11,0
1677168000,123.28,124.27,123.19,123.88,3367,11,0
1677171600,123.88,124.01,123.47,123.67,2767,11,0
1677175200,123.67,124.29,123.65,124.05,1380,11,0
1677232800,123.65,125.54,123.65,125.19,5387,16,0
1677236400,125.19,125.49,124.61,124.73,2523,16,0
1677240000,124.73,124.86,124.45,124.81,1496,11,0
1677243600,124.81,124.81,124.07,124.20,2853,16,0
1677247200,124.20,124.37,123.82,124.27,2372,11,0
1677250800,124.27,124.43,123.15,123.63,4261,16,0
1677254400,123.63,123.73,122.83,123.02,4876,16,0
1677258000,123.02,123.47,122.15,122.47,5319,16,0
1677261600,122.47,123.02,122.47,122.52,1833,11,0
1677492000,122.52,123.59,122.45,123.43,4017,16,0
1677495600,123.43,124.21,123.43,124.21,1873,11,0
1677499200,124.21,124.59,123.67,123.99,2354,16,0
1677502800,123.99,124.05,123.85,124.01,997,11,0
1677506400,124.01,124.55,123.93,124.37,1716,11,0
1677510000,124.37,124.54,124.17,124.19,1813,16,0
1677513600,124.19,124.27,123.86,123.89,2725,16,0
1677517200,123.89,124.13,123.51,123.77,2163,16,0
1677520800,123.77,123.83,123.49,123.81,655,11,0
1677578400,123.47,123.99,121.99,123.97,5008,16,0
1677582000,123.97,124.04,123.41,123.71,3865,22,0
1677585600,123.71,124.43,123.69,124.13,3013,22,0
1677589200,124.13,124.45,124.11,124.39,2054,11,0
1677592800,124.39,124.67,124.26,124.43,2312,11,0
1677596400,124.43,124.49,123.78,124.02,2963,22,0
1677600000,124.02,124.13,123.70,123.95,4793,11,0
1677603600,123.95,124.23,123.81,124.19,4281,22,0
1677607200,124.19,124.35,123.83,123.83,1257,22,0
1677664800,123.65,124.13,122.63,123.17,5945,16,0
1677668400,123.17,123.81,123.17,123.81,4391,16,0
1677672000,123.81,124.13,123.70,123.97,2810,22,0
1677675600,123.97,124.25,123.86,123.89,2118,11,0
1677679200,123.88,124.05,123.64,123.91,2101,16,0
1677682800,123.91,123.99,122.76,123.05,2941,11,0
1677686400,123.05,123.29,122.77,123.13,2459,16,0
1677690000,123.14,123.24,122.58,122.88,3670,22,0
1677693600,122.89,123.19,121.70,122.73,2221,22,0
1677751200,122.80,122.80,121.17,121.35,4623,22,0
1677754800,121.35,122.01,121.17,121.61,2881,22,0
1677758400,121.60,121.91,121.10,121.88,2085,22,0
1677762000,121.87,122.12,121.76,121.86,1385,14,0
1677765600,121.86,122.50,121.72,122.40,1831,14,0
1677769200,122.40,122.62,121.91,122.12,5212,14,0
1677772800,122.12,122.62,121.82,122.42,7502,14,0
1677776400,122.42,122.76,122.20,122.52,6503,14,0
1677780000,122.52,122.84,122.49,122.67,6382,11,0
1677837600,122.78,123.82,122.78,123.78,2073,14,0
1677841200,123.78,123.86,123.28,123.34,980,14,0
1677844800,123.34,123.82,123.20,123.76,784,14,0
1677848400,123.76,124.20,123.74,124.18,753,14,0
1677852000,124.18,124.22,123.52,123.56,809,14,0
1677855600,123.56,123.60,123.26,123.54,971,14,0
1677859200,123.54,123.82,123.32,123.56,1575,14,0
1677862800,123.56,124.04,123.20,123.90,1714,14,0
1677866400,123.90,124.18,123.82,124.08,557,14,0
1678096800,124.43,124.58,123.48,124.16,2365,14,0
1678100400,124.16,124.38,123.90,124.20,1616,14,0
1678104000,124.20,124.26,123.94,124.20,996,14,0
