time,open,high,low,close,tick_volume,spread,real_volume
1343012400,59.105,59.725,57.705,58.420,3356,0,0
1343098800,58.450,59.440,58.350,58.995,1636,0,0
1343185200,58.785,59.600,58.540,58.885,2021,0,0
1343271600,58.975,60.575,58.370,60.295,3091,0,0
1343358000,60.305,60.440,59.595,60.005,1391,0,0
1343617200,61.240,62.040,61.045,61.585,1646,0,0
1343703600,61.725,61.955,60.870,61.040,1486,0,0
1343790000,61.135,61.470,60.665,60.915,1391,0,0
1343876400,60.635,61.590,58.840,59.180,4046,0,0
1343962800,59.650,61.275,59.245,61.075,2636,0,0
1344222000,61.100,61.915,60.860,61.590,1621,0,0
1344308400,61.480,62.155,61.200,61.435,1866,0,0
1344394800,61.345,61.640,60.660,61.550,1756,0,0
1344481200,61.710,61.855,60.870,61.240,1501,0,0
1344567600,60.910,61.660,60.615,61.495,1506,0,0
1344826800,61.395,61.595,60.940,61.240,1156,0,0
1344913200,61.815,62.105,61.630,61.925,841,0,0
1344999600,61.560,62.495,61.450,62.205,1446,0,0
1345086000,62.080,62.550,62.055,62.455,616,0,0
1345172400,62.660,63.170,62.285,62.895,1536,0,0
1345431600,62.990,63.510,62.795,63.005,1416,0,0
1345518000,62.955,63.295,62.745,63.135,921,0,0
1345604400,62.960,62.975,61.435,61.835,1956,0,0
1345690800,61.610,62.790,61.610,61.840,2131,0,0
1345777200,61.810,62.795,61.320,62.065,2696,0,0
1346036400,62.045,62.460,61.720,62.410,1116,0,0
1346122800,62.240,62.360,61.640,62.175,1376,0,0
1346209200,62.165,62.660,61.675,62.270,1866,0,0
1346295600,62.285,62.285,61.100,61.480,1566,0,0
1346382000,61.585,62.770,61.325,62.225,2251,0,0
1346641200,61.940,64.055,61.885,63.110,3171,0,0
1346727600,63.045,63.205,62.195,62.195,1171,0,0
1346814000,62.305,63.365,62.260,63.210,1306,0,0
1346900400,63.685,64.505,63.325,64.155,1891,0,0
1346986800,64.640,64.640,63.470,64.055,1756,0,0
1347246000,64.160,64.610,63.870,64.065,1386,0,0
1347332400,63.090,63.790,62.515,63.675,1966,0,0
1347418800,63.885,64.555,63.080,63.445,2511,0,0
1347505200,63.180,63.630,62.770,63.270,1631,0,0
1347591600,64.120,64.415,63.555,64.365,1476,0,0
1347850800,64.470,64.680,63.725,63.890,1331,0,0
1347937200,63.905,64.970,63.595,64.935,1721,0,0
1348023600,64.925,65.775,64.335,65.520,2286,0,0
1348110000,64.925,65.605,64.755,65.460,1166,0,0
1348196400,65.065,65.635,63.610,65.335,3781,0,0
1348455600,64.910,65.215,64.590,64.670,1011,0,0
1348542000,64.685,65.865,64.385,65.810,1836,0,0
1348628400,64.750,65.005,64.345,64.825,1246,0,0
1348714800,65.205,65.240,64.180,64.355,1271,0,0
1348801200,64.460,64.675,63.750,63.925,1316,0,0
1349060400,64.165,65.775,64.135,65.495,1951,0,0
1349146800,65.270,65.650,64.745,64.815,1356,0,0
1349233200,64.470,64.745,63.890,64.490,1691,0,0
1349319600,65.085,65.685,64.500,65.345,2111,0,0
1349406000,66.055,67.155,65.525,67.030,2286,0,0
1349665200,66.520,66.595,65.930,66.115,926,0,0
1349751600,66.460,66.465,65.410,65.890,1541,0,0
1349838000,65.925,66.140,65.505,65.640,986,0,0
1349924400,65.730,67.260,65.620,66.525,2486,0,0
1350010800,66.370,66.860,66.055,66.580,1401,0,0
1350270000,66.575,67.230,66.575,66.985,901,0,0
1350356400,67.110,67.940,66.675,67.935,1706,0,0
1350442800,67.880,68.375,67.630,68.105,1266,0,0
1350529200,67.955,68.030,67.135,67.530,1366,0,0
1350615600,67.320,67.730,66.575,66.630,1621,0,0
1350874800,66.990,66.995,66.570,66.665,526,0,0
1350961200,66.645,66.650,64.510,64.605,2241,0,0
1351047600,64.855,65.005,64.215,64.760,1486,0,0
1351134000,64.640,65.960,64.545,65.145,2326,0,0
1351220400,64.735,65.685,64.495,64.935,2181,0,0
1351476000,64.970,66.255,64.745,66.130,1861,0,0
1351562400,66.125,66.345,66.000,66.005,571,0,0
1351648800,66.055,66.675,65.775,65.775,1521,0,0
1351735200,65.575,66.745,65.575,66.450,1466,0,0
1351821600,66.650,66.915,66.075,66.695,1636,0,0
1352080800,66.435,66.875,65.910,66.160,1656,0,0
1352167200,66.365,66.445,65.950,66.125,751,0,0
1352253600,66.145,66.680,65.110,65.185,2181,0,0
1352340000,63.510,65.340,62.725,64.320,4421,0,0
1352426400,64.190,64.580,63.395,64.130,2311,0,0
1352685600,64.215,64.800,63.990,64.390,1446,0,0
1352772000,63.945,64.605,63.570,64.390,1626,0,0
1352858400,63.790,64.220,63.515,63.690,1311,0,0
1352944800,63.185,63.600,62.770,63.150,1626,0,0
1353031200,63.030,63.530,62.575,62.640,1521,0,0
1353290400,63.010,64.965,62.880,64.820,2361,0,0
1353376800,64.500,65.300,64.355,65.210,1181,0,0
1353463200,65.110,65.440,64.515,64.935,1676,0,0
1353549600,65.305,65.675,64.870,65.570,1346,0,0
1353636000,65.595,66.165,65.185,66.095,1461,0,0
1353895200,66.095,66.455,65.405,66.265,1931,0,0
1353981600,66.405,66.730,66.130,66.565,1041,0,0
1354068000,66.430,66.890,66.170,66.845,1026,0,0
1354154400,66.990,67.310,66.775,67.170,891,0,0
1354500000,67.635,67.995,67.175,67.345,1351,0,0
1354586400,67.410,67.565,67.065,67.140,731,0,0
1354672800,67.590,67.605,66.575,67.235,1706,0,0
1354759200,66.245,67.590,66.210,67.365,1641,0,0
1354845600,67.360,67.590,67.035,67.560,911,0,0
1355104800,67.285,68.425,67.175,68.425,1361,0,0
1355191200,68.580,68.695,67.980,68.175,1026,0,0
1355277600,68.100,69.210,67.985,69.145,1406,0,0
1355364000,69.230,69.240,67.415,67.605,2026,0,0
1355709600,68.035,68.830,67.900,68.005,1831,0,0
1355796000,68.555,68.615,66.945,67.540,2326,0,0
1355882400,67.980,67.995,67.490,67.560,591,0,0
1355968800,67.405,67.470,66.970,67.230,826,0,0
1356055200,67.215,68.305,67.150,67.430,2096,0,0
1356573600,67.115,67.345,66.715,67.225,1151,0,0
1357092000,68.300,68.300,66.730,67.515,2356,0,0
1357178400,67.535,67.720,67.000,67.160,1066,0,0
1357264800,67.125,67.130,66.395,66.590,936,0,0
1357524000,66.715,66.825,66.055,66.190,1016,0,0
1357610400,66.125,66.715,66.060,66.375,1061,0,0
1357696800,66.555,67.335,66.160,67.280,1626,0,0
1357783200,67.255,67.550,66.975,67.205,1101,0,0
1357869600,67.540,67.540,66.905,67.030,761,0,0
1358128800,67.435,68.630,67.430,68.270,1566,0,0
1358215200,68.240,68.985,67.775,68.120,2301,0,0
1358301600,68.220,70.140,68.210,70.020,2061,0,0
1358388000,69.945,71.000,69.710,70.840,1686,0,0
1358474400,71.175,71.275,70.735,70.750,656,0,0
1358733600,70.370,70.670,69.280,69.895,2306,0,0
1358820000,69.915,70.450,69.430,69.680,1806,0,0
1358906400,69.685,70.320,69.525,70.150,1126,0,0
1358992800,70.185,70.450,69.530,69.565,1221,0,0
1359079200,70.030,70.195,69.925,70.045,526,0,0
1359338400,70.390,70.830,69.690,69.780,1671,0,0
1359424800,69.905,70.260,69.565,70.065,1231,0,0
1359511200,70.035,70.170,69.145,69.160,1176,0,0
1359597600,69.035,69.205,68.025,68.505,1831,0,0
1359684000,68.575,70.790,68.370,70.560,2856,0,0
1359943200,70.485,70.560,68.080,68.180,2656,0,0
1360029600,68.015,68.480,67.090,67.740,2506,0,0
1360116000,67.860,68.020,66.750,67.205,1886,0,0
1360202400,66.990,67.275,66.505,67.125,1406,0,0
1360288800,67.285,68.745,67.285,68.600,1606,0,0
1360548000,68.935,69.220,68.485,68.815,1351,0,0
1360634400,68.860,69.045,68.395,68.910,1251,0,0
1360720800,69.085,69.705,68.530,69.525,1911,0,0
1360807200,69.500,69.635,68.465,69.240,2081,0,0
1361152800,70.055,71.825,69.900,71.650,2256,0,0
1361239200,71.760,72.025,71.295,71.710,1411,0,0
1361325600,71.660,72.710,71.425,72.355,1876,0,0
1361412000,71.750,71.815,70.330,70.720,1941,0,0
1361498400,71.075,71.150,70.040,70.255,1401,0,0
1361757600,69.980,71.160,69.640,70.700,2321,0,0
1361844000,68.595,69.690,68.100,69.085,2691,0,0
1361930400,69.515,69.540,68.490,69.450,2036,0,0
1362016800,69.715,70.555,69.410,69.880,2126,0,0
1362362400,70.270,70.560,69.890,70.245,1316,0,0
1362448800,70.645,71.965,70.615,71.735,1611,0,0
1362535200,71.795,72.635,71.315,71.750,2596,0,0
1362621600,71.350,76.930,71.020,76.550,6621,0,0
1362708000,76.580,77.915,75.175,76.155,5056,0,0
1362967200,76.795,77.910,76.040,77.865,2671,0,0
1363053600,77.580,78.515,77.145,78.235,2086,0,0
1363140000,78.030,79.375,77.090,79.005,3596,0,0
1363226400,79.410,80.195,78.700,78.875,2456,0,0
1363572000,79.130,80.310,78.770,80.180,2031,0,0
1363658400,80.510,80.510,79.350,79.710,1521,0,0
1363744800,80.130,80.130,78.830,78.840,1311,0,0
1363831200,78.855,79.260,78.135,78.225,1621,0,0
1363917600,78.945,80.365,78.065,80.105,3441,0,0
1364176800,80.855,81.660,80.405,81.150,2216,0,0
1364263200,81.525,83.120,81.525,82.375,2341,0,0
1364349600,82.515,82.765,81.370,81.480,1756,0,0
1364436000,80.795,81.095,80.735,80.945,571,0,0
1364871600,81.355,81.895,81.035,81.685,1391,0,0
1364958000,82.040,82.440,80.965,81.190,2101,0,0
1365044400,81.385,81.390,79.755,80.020,1906,0,0
1365390000,78.990,80.000,78.480,78.760,2811,0,0
1365476400,79.045,79.105,76.735,76.995,2691,0,0
1365562800,77.185,77.995,76.750,77.910,1766,0,0
1365649200,77.775,79.520,77.775,79.420,1846,0,0
1365735600,78.730,79.320,77.690,77.950,2481,0,0
1365994800,77.785,78.170,77.145,77.825,2011,0,0
1366081200,77.585,77.745,76.550,76.920,1726,0,0
1366167600,77.295,77.765,74.620,75.935,4931,0,0
1366254000,75.975,76.665,75.655,75.940,1986,0,0
1366599600,77.165,78.475,76.105,76.630,4206,0,0
1366686000,76.670,78.395,76.350,78.390,2371,0,0
1366772400,79.385,79.835,78.755,79.835,1711,0,0
1366858800,79.730,80.320,79.140,79.375,2006,0,0
1366945200,79.560,79.835,78.565,79.090,2071,0,0
1367204400,79.400,80.035,78.410,79.065,2916,0,0
1367290800,79.675,80.010,78.895,79.330,1886,0,0
1367463600,80.280,81.035,79.355,79.450,2531,0,0
1367550000,83.275,85.695,83.275,85.265,2851,0,0
1367809200,84.580,85.255,83.530,84.795,3236,0,0
1367895600,84.960,85.325,83.920,84.460,2311,0,0
1367982000,84.410,85.110,84.050,84.500,2031,0,0
1368068400,83.255,83.905,82.825,83.360,2056,0,0
1368154800,83.990,84.195,82.320,82.660,2421,0,0
1368414000,82.850,83.240,82.410,82.790,1601,0,0
1368500400,83.425,84.135,82.795,83.815,2291,0,0
1368586800,84.320,85.775,84.060,84.885,2866,0,0
1368673200,85.090,86.590,84.930,86.220,2191,0,0
1368759600,86.405,86.515,85.155,85.755,2071,0,0
1369018800,86.080,87.020,85.985,86.620,1531,0,0
1369105200,86.540,87.250,86.320,87.195,1206,0,0
1369191600,87.330,88.370,86.420,87.615,3616,0,0
1369278000,86.535,86.725,85.130,86.490,3146,0,0
1369364400,86.320,86.340,84.805,85.655,2406,0,0
1369623600,85.920,86.480,85.225,85.580,2171,0,0
1369710000,86.130,87.255,85.880,86.730,2151,0,0
1369796400,86.685,86.730,84.325,84.540,2666,0,0
1369882800,84.160,85.025,83.750,84.710,2001,0,0
1369969200,84.330,84.765,83.245,84.325,3036,0,0
1370228400,83.430,84.520,81.910,82.600,4391,0,0
1370314800,83.170,84.195,83.170,83.505,1716,0,0
1370401200,82.990,84.055,82.615,82.680,2571,0,0
1370487600,82.265,82.815,81.610,81.610,1756,0,0
1370574000,81.775,81.940,80.825,81.560,2016,0,0
1370833200,81.660,82.300,81.515,82.115,1116,0,0
1370919600,82.025,82.030,80.125,80.775,2561,0,0
1371006000,80.720,81.465,79.805,80.135,2736,0,0
1371092400,80.690,81.425,78.370,81.240,5561,0,0
1371178800,82.045,82.460,81.400,82.300,1866,0,0
1371438000,82.705,83.510,82.405,83.330,1586,0,0
1371524400,83.620,83.700,82.440,82.910,1811,0,0
1371610800,83.150,83.400,81.810,82.425,2456,0,0
1371697200,81.365,81.605,78.975,79.170,3066,0,0
1371783600,79.680,80.640,78.880,78.885,2726,0,0
1372129200,77.670,80.510,77.240,80.310,3901,0,0
1372215600,80.815,81.685,79.970,80.880,3366,0,0
1372302000,82.300,83.935,82.265,83.685,1956,0,0
1372388400,83.805,84.160,82.170,83.195,3371,0,0
1372647600,83.590,84.500,83.150,83.890,2401,0,0
1372734000,85.045,85.045,83.355,83.755,2091,0,0
1372820400,81.375,81.860,80.080,81.860,3076,0,0
1372906800,82.985,84.115,82.980,83.820,1436,0,0
1372993200,83.885,84.275,81.240,81.280,3466,0,0
1373252400,81.570,82.835,81.570,82.370,1731,0,0
1373338800,82.630,84.315,82.435,83.770,2621,0,0
1373425200,83.645,84.700,83.495,84.175,1881,0,0
1373511600,85.395,85.630,84.730,85.410,1786,0,0
1373598000,85.645,86.715,85.250,85.800,2776,0,0
1373857200,86.210,86.230,84.645,84.920,1881,0,0
1373943600,85.225,85.280,84.115,84.230,1336,0,0
1374030000,84.570,85.080,83.580,85.005,2566,0,0
1374116400,85.075,85.625,84.240,85.150,2696,0,0
1374462000,85.200,85.460,84.110,84.305,1806,0,0
1374548400,83.420,83.510,83.280,83.340,381,0,0
1374634800,83.410,84.450,82.760,83.255,3226,0,0
1374721200,83.360,83.940,82.355,83.780,2751,0,0
1374807600,84.340,84.835,83.020,83.285,2576,0,0
1375066800,83.450,84.550,83.310,84.355,1576,0,0
1375153200,84.940,85.615,84.755,85.320,1341,0,0
1375239600,85.050,85.145,83.735,83.775,1546,0,0
1375326000,84.335,85.465,84.335,85.280,1316,0,0
1375412400,85.390,87.060,85.165,86.510,2671,0,0
1375671600,86.550,87.705,86.455,87.590,1461,0,0
1375758000,87.790,88.480,86.870,87.190,2621,0,0
1375844400,87.170,87.420,85.585,85.680,2181,0,0
1375930800,82.700,85.520,82.545,84.055,4596,0,0
1376276400,84.270,84.635,83.365,83.940,2211,0,0
1376362800,84.890,85.095,84.340,84.985,1416,0,0
1376449200,85.055,85.565,84.825,85.170,1366,0,0
1376535600,84.530,84.785,83.245,83.435,1986,0,0
1376622000,82.980,83.305,82.720,83.080,1071,0,0
1376881200,82.880,83.965,82.705,83.590,1811,0,0
1377140400,83.185,84.675,82.615,84.420,2886,0,0
1377486000,83.760,84.530,83.510,83.830,1971,0,0
1377572400,83.935,84.250,82.245,82.415,2491,0,0
1377658800,81.815,81.885,80.510,80.620,1556,0,0
1377745200,80.850,81.190,80.175,80.825,2006,0,0
1377831600,80.360,80.585,80.260,80.420,591,0,0
1378090800,81.180,82.270,81.080,81.775,1786,0,0
1378177200,82.215,82.215,80.585,80.720,1766,0,0
1378263600,81.000,81.340,78.920,79.715,3556,0,0
1378350000,80.150,80.770,79.525,80.565,2076,0,0
1378436400,80.490,80.550,78.765,79.710,2791,0,0
1378695600,79.810,80.655,79.800,80.520,1001,0,0
1378782000,81.185,82.550,81.165,82.315,1641,0,0
1378868400,82.370,82.370,80.530,80.845,2156,0,0
1378954800,80.785,81.675,80.055,80.340,2796,0,0
1379041200,80.355,80.570,79.215,79.640,1996,0,0
1379386800,79.180,80.535,78.950,80.130,2221,0,0
1379473200,80.485,81.560,79.995,81.375,2241,0,0
1379559600,82.825,83.365,82.175,82.520,2076,0,0
1379905200,80.340,80.775,79.010,79.315,2506,0,0
1379991600,79.445,79.695,78.835,79.170,1446,0,0
1380078000,79.125,79.725,78.605,79.525,1841,0,0
1380164400,79.735,80.185,78.845,79.150,2096,0,0
1380250800,80.105,80.420,79.420,80.235,1871,0,0
1380510000,79.325,80.330,79.215,80.125,1431,0,0
1380596400,80.325,80.680,79.850,80.475,1511,0,0
1380682800,80.510,80.850,80.145,80.440,1341,0,0
1380769200,80.650,81.700,80.465,81.430,1691,0,0
1380855600,81.440,81.655,80.425,80.925,1946,0,0
1381114800,80.845,80.845,79.675,80.430,1926,0,0
1381201200,80.560,80.940,80.145,80.255,1286,0,0
1381287600,80.215,80.300,78.630,78.760,1886,0,0
1381374000,79.215,81.160,78.965,80.760,2846,0,0
1381460400,81.310,82.035,80.885,81.930,1681,0,0
1381719600,81.850,81.915,81.360,81.605,866,0,0
1381806000,81.950,82.815,81.490,82.530,2071,0,0
1381892400,82.165,82.165,81.060,81.605,1651,0,0
1381978800,81.910,82.175,81.225,81.570,1561,0,0
1382324400,83.700,84.405,83.160,84.380,1811,0,0
1382410800,84.720,85.720,84.195,85.280,2491,0,0
1382497200,85.305,85.370,84.560,84.810,1126,0,0
1382583600,85.215,85.280,84.035,84.360,1636,0,0
1382925600,84.540,84.575,83.700,84.160,1371,0,0
1383012000,84.260,84.765,83.125,83.240,2261,0,0
1383098400,83.675,84.175,83.265,83.990,1506,0,0
1383184800,83.875,84.350,83.510,84.110,1446,0,0
1383530400,84.070,84.225,83.620,84.110,1171,0,0
1383616800,84.225,84.360,83.155,83.580,1766,0,0
1383703200,83.745,84.260,83.135,83.470,1976,0,0
1383789600,83.750,87.355,83.535,86.875,4516,0,0
1384135200,87.355,87.355,86.440,86.940,1416,0,0
1384221600,86.880,86.880,86.225,86.620,1051,0,0
1384308000,86.540,86.725,85.665,86.290,1871,0,0
1384394400,86.980,87.835,86.695,87.605,1656,0,0
1384740000,87.555,87.980,87.020,87.855,1621,0,0
1384826400,87.585,88.155,87.225,87.945,1501,0,0
1384912800,88.190,88.675,88.075,88.245,1146,0,0
1384999200,88.340,89.065,87.815,88.970,1871,0,0
1385344800,89.575,89.640,88.705,88.860,1156,0,0
1385431200,88.700,89.345,88.545,88.755,1546,0,0
1385517600,88.870,89.785,88.535,89.720,1651,0,0
1385604000,89.645,89.925,89.190,89.605,1431,0,0
1385690400,89.580,89.800,89.030,89.585,1536,0,0
1385949600,89.665,89.810,89.005,89.210,1156,0,0
1386036000,88.930,89.215,87.910,88.155,1836,0,0
1386122400,88.255,88.560,87.365,87.780,1916,0,0
1386208800,87.755,88.575,87.495,87.700,2106,0,0
1386295200,88.415,88.835,87.820,87.855,1471,0,0
1386554400,88.230,88.260,87.500,87.700,991,0,0
1386640800,87.920,88.765,87.435,87.805,2546,0,0
1386727200,87.480,88.305,87.160,87.765,2006,0,0
1386813600,87.260,87.595,86.445,86.445,1486,0,0
1387159200,86.060,86.900,85.765,86.625,1706,0,0
1387245600,86.580,86.990,86.295,86.425,1236,0,0
1387332000,86.860,87.350,86.560,86.965,1476,0,0
1387418400,87.880,88.740,87.640,88.725,1356,0,0
1387504800,89.170,90.345,88.840,89.950,2231,0,0
1387764000,90.505,91.640,90.350,91.235,1851,0,0
1388109600,92.165,92.610,91.405,91.785,2031,0,0
1388368800,92.055,92.675,91.795,92.615,1201,0,0
1388628000,92.875,93.195,91.145,91.380,2606,0,0
1388714400,91.335,91.565,90.475,91.175,2021,0,0
1388973600,91.250,91.470,90.915,91.215,1076,0,0
1389060000,91.120,91.330,90.240,91.040,2101,0,0
1389146400,91.355,91.445,90.375,90.505,1291,0,0
1389232800,90.765,90.955,88.450,88.695,2941,0,0
1389319200,89.425,90.260,89.215,90.010,1506,0,0
1389578400,90.230,90.295,88.630,89.090,2191,0,0
1389664800,88.610,90.450,87.205,90.295,4806,0,0
1389751200,90.860,91.185,90.345,90.665,1486,0,0
1389837600,90.875,90.875,89.555,89.755,1521,0,0
1389924000,90.030,91.190,89.930,90.765,1786,0,0
1390183200,90.710,91.475,90.245,90.535,2286,0,0
1390269600,91.175,92.275,91.100,91.510,2016,0,0
1390356000,91.920,92.895,91.880,92.820,1131,0,0
1390442400,92.945,93.100,90.860,91.040,2576,0,0
1390528800,90.220,90.625,85.785,86.075,5536,0,0
1390788000,86.460,86.460,83.735,85.635,4626,0,0
1390874400,85.925,86.300,84.555,85.680,3246,0,0
1390960800,86.585,87.310,84.325,84.570,3956,0,0
1391047200,84.555,84.705,83.220,83.335,1751,0,0
1391133600,83.575,83.980,81.730,82.875,3801,0,0
1391392800,83.110,83.250,80.575,81.070,3311,0,0
1391479200,80.425,82.665,79.975,82.450,3356,0,0
1391565600,82.550,83.075,81.885,82.575,2356,0,0
1391652000,83.225,85.480,83.175,85.085,2751,0,0
1391738400,85.575,85.725,84.155,84.940,2506,0,0
1391997600,85.760,85.760,84.815,85.220,1351,0,0
1392084000,85.525,86.045,85.125,85.950,1416,0,0
1392170400,86.360,86.505,85.880,85.925,816,0,0
1392256800,85.920,86.410,85.025,86.360,2331,0,0
1392343200,86.560,87.050,86.050,86.585,1976,0,0
1392602400,87.045,87.090,86.530,86.810,886,0,0
1392775200,86.045,86.315,84.815,85.270,2226,0,0
1392861600,82.845,84.735,82.525,84.625,2641,0,0
1392948000,85.145,85.185,82.810,84.175,3781,0,0
1393207200,84.210,84.975,83.615,84.835,2096,0,0
1393293600,85.065,85.460,84.160,84.700,2236,0,0
1393380000,84.700,84.945,83.440,84.185,2496,0,0
1393466400,84.310,84.860,82.705,83.340,3341,0,0
1393552800,83.585,84.545,83.585,84.285,1221,0,0
1393812000,82.255,82.255,80.380,81.140,2636,0,0
1393898400,82.330,83.455,81.675,83.345,2546,0,0
1393984800,80.600,83.475,80.600,80.795,5556,0,0
1394071200,80.910,80.910,79.235,80.165,2606,0,0
1394157600,79.995,81.465,79.775,80.410,2966,0,0
1394416800,79.995,80.410,79.335,79.665,1821,0,0
1394503200,79.935,79.935,78.900,79.030,1166,0,0
1394589600,78.770,78.770,77.235,77.775,2076,0,0
1394676000,77.935,78.060,76.205,76.230,2006,0,0
1394762400,75.390,77.065,74.740,76.805,3236,0,0
1395021600,76.975,77.985,75.865,77.985,3231,0,0
1395108000,78.170,79.445,77.085,79.210,3681,0,0
1395194400,79.590,79.595,77.835,77.965,1896,0,0
1395280800,77.645,77.840,76.690,77.665,2281,0,0
1395367200,76.990,77.365,76.270,76.420,1621,0,0
1395626400,76.395,76.470,75.330,75.370,1256,0,0
1395712800,75.670,76.400,75.670,75.990,1141,0,0
1395799200,76.680,78.505,76.360,78.195,2776,0,0
1395885600,78.355,78.780,77.350,77.975,2481,0,0
1395972000,78.410,79.035,78.065,78.585,1766,0,0
1396234800,79.085,79.235,78.520,78.640,986,0,0
1396321200,79.075,79.155,78.725,78.930,716,0,0
1396407600,79.055,79.760,78.875,79.650,1176,0,0
1396494000,79.720,79.820,78.965,79.040,1031,0,0
1396580400,79.410,79.410,78.580,78.585,836,0,0
1397098800,78.675,79.350,77.965,78.245,2341,0,0
1397185200,77.565,78.200,76.980,77.980,2026,0,0
1397444400,77.650,78.785,77.635,78.300,1651,0,0
1397530800,78.365,78.415,77.135,77.235,1431,0,0
1397617200,77.850,77.880,75.915,76.775,2856,0,0
1397703600,76.115,76.120,73.760,75.405,4011,0,0
1398135600,75.215,75.930,74.930,75.740,1476,0,0
1398222000,76.010,76.930,75.420,76.670,2361,0,0
1398308400,76.820,77.350,75.910,76.630,2691,0,0
1398394800,76.115,77.080,76.100,76.535,1541,0,0
1398654000,76.015,77.115,75.855,76.070,2466,0,0
1398740400,76.280,77.055,75.935,77.015,1506,0,0
1398826800,76.950,77.180,76.700,77.025,886,0,0
1398999600,77.510,77.770,76.960,76.985,1096,0,0
1399258800,77.140,77.180,76.035,76.690,1841,0,0
1399345200,77.260,78.005,76.385,76.920,2901,0,0
1399431600,76.330,76.645,75.435,76.545,2206,0,0
1399518000,77.025,78.310,76.375,78.115,2781,0,0
1399604400,76.675,77.830,76.210,77.320,2596,0,0
1399863600,77.290,77.775,76.785,77.535,1736,0,0
1399950000,77.935,79.455,77.750,79.375,1971,0,0
1400036400,79.740,79.770,79.185,79.330,761,0,0
1400122800,79.425,79.795,78.790,78.990,1576,0,0
1400209200,78.795,78.975,77.790,78.145,1721,0,0
1400468400,76.980,77.945,76.805,77.840,1421,0,0
1400554800,78.145,78.205,77.635,77.790,786,0,0
1400641200,77.920,78.075,76.995,77.605,1846,0,0
1400727600,77.995,78.195,77.460,77.615,1091,0,0
1400814000,77.515,77.910,76.715,77.685,2221,0,0
1401073200,78.185,79.005,78.050,78.925,1171,0,0
1401159600,78.630,79.000,78.305,78.760,1261,0,0
1401246000,79.040,79.075,78.070,78.505,1476,0,0
1401332400,78.570,78.805,78.055,78.385,1316,0,0
1401418800,78.345,78.855,78.215,78.785,841,0,0
1401678000,79.065,79.080,78.055,78.560,1546,0,0
1401764400,78.625,78.625,77.800,78.040,1066,0,0
1401850800,78.115,78.210,77.535,78.015,1251,0,0
1401937200,77.880,77.900,76.555,76.720,1531,0,0
1402023600,76.965,77.060,76.115,76.325,1251,0,0
1402282800,76.805,77.720,76.805,77.230,1406,0,0
1402369200,77.230,78.385,77.190,78.190,1431,0,0
1402455600,78.400,78.720,77.580,77.635,1516,0,0
1402542000,78.055,78.610,77.890,78.470,1026,0,0
1402628400,78.735,78.830,77.685,78.260,1816,0,0
1402887600,78.240,78.650,77.685,78.305,1866,0,0
1402974000,78.295,78.305,77.610,77.875,971,0,0
1403060400,78.040,78.215,77.215,77.280,1241,0,0
1403146800,77.510,77.605,76.605,76.755,1246,0,0
1403233200,76.930,76.935,75.775,75.835,1226,0,0
1403492400,75.980,75.980,74.805,74.995,1366,0,0
1403578800,74.975,75.265,74.780,74.940,936,0,0
1403665200,74.710,74.725,73.240,73.525,1786,0,0
1403751600,73.675,73.680,72.030,72.800,2426,0,0
1403838000,73.435,74.115,72.475,73.735,2981,0,0
1404097200,74.055,74.390,73.670,74.000,1386,0,0
1404183600,74.370,74.585,73.325,73.870,2021,0,0
1404270000,73.880,74.090,73.600,73.770,871,0,0
1404356400,73.860,74.320,73.505,74.260,1231,0,0
1404442800,74.455,74.455,73.930,73.965,561,0,0
1404702000,74.035,74.130,73.070,73.290,1376,0,0
1404788400,73.330,73.490,72.715,72.925,1146,0,0
1404874800,72.965,73.085,71.145,72.105,3021,0,0
1404961200,72.110,72.675,71.330,71.840,2421,0,0
1405047600,71.985,72.205,71.325,71.500,1276,0,0
1405306800,72.770,73.755,72.320,73.590,2051,0,0
1405393200,73.860,73.860,72.060,72.475,2216,0,0
1405479600,72.640,73.270,72.390,72.765,1636,0,0
1405566000,72.845,73.815,72.430,73.150,2466,0,0
1405652400,73.040,73.835,72.495,73.625,2096,0,0
1405911600,73.650,73.670,72.185,72.575,1896,0,0
1405998000,73.040,73.045,72.020,72.470,1481,0,0
1406084400,72.390,72.780,72.145,72.325,1206,0,0
1406170800,72.610,73.235,72.270,72.535,1856,0,0
1406257200,72.310,72.320,70.975,71.205,1586,0,0
1406516400,71.365,71.500,69.170,69.825,3121,0,0
1406602800,70.170,71.595,70.100,70.930,2231,0,0
1406689200,70.835,70.885,70.090,70.185,941,0,0
1406775600,59.580,59.805,59.205,59.250,871,0,0
1406862000,58.335,58.445,58.015,58.280,806,0,0
1407121200,57.905,58.375,56.055,57.820,4556,0,0
1407207600,58.400,58.535,57.750,58.295,1466,0,0
1407294000,57.950,58.440,57.310,58.345,1866,0,0
1407380400,58.005,58.025,55.305,55.390,2826,0,0
1407466800,54.580,56.990,54.175,56.675,3536,0,0
1407726000,57.475,57.685,56.670,57.460,2016,0,0
1407812400,57.375,58.825,57.315,57.965,2431,0,0
1407898800,58.505,59.070,58.075,58.425,1911,0,0
1407985200,58.235,59.870,58.015,59.710,2236,0,0
1408330800,59.980,60.225,59.625,60.060,1121,0,0
1408417200,60.215,60.510,60.100,60.325,711,0,0
1408503600,60.385,60.415,60.005,60.350,786,0,0
1408590000,60.245,60.335,59.460,59.690,1196,0,0
