time,open,high,low,close,tick_volume,spread,real_volume
1752663600,24082.0,24121.0,24053.0,24104.0,1855,29,0
1752667200,24107.0,24137.0,24068.0,24126.0,1639,33,0
1752670800,24126.5,24159.0,24109.9,24128.0,1356,33,0
1752674400,24126.0,24178.0,24126.0,24168.0,1261,30,0
1752678000,24168.5,24215.0,24150.0,24187.5,1513,29,0
1752681600,24187.0,24211.0,24125.0,24140.0,2547,29,0
1752685200,24142.0,24175.0,24092.0,24107.0,2865,32,0
1752688800,24108.0,24143.0,23973.0,24097.0,6703,28,0
1752692400,24093.6,24142.0,24071.0,24139.0,2745,31,0
1752696000,24140.0,24170.0,24136.0,24151.0,1210,32,0
1752699600,24150.0,24194.0,24145.0,24194.0,817,31,0
1752703200,24193.0,24206.0,24187.0,24193.4,1156,39,0
1752742800,24245.4,24293.9,24219.9,24230.4,1771,29,0
1752746400,24233.8,24324.3,24208.3,24245.3,4008,28,0
1752750000,24244.3,24255.3,24198.7,24221.3,2072,35,0
1752753600,24224.7,24244.3,24206.3,24240.3,1295,29,0
1752757200,24239.8,24241.3,24180.3,24211.3,1201,29,0
1752760800,24210.3,24222.3,24185.3,24203.3,1159,28,0
1752764400,24202.3,24250.3,24200.3,24245.3,1410,29,0
1752768000,24247.3,24318.3,24241.8,24292.3,2101,28,0
1752771600,24294.3,24322.3,24266.3,24296.8,1953,30,0
1752775200,24297.3,24393.3,24292.3,24369.3,1995,30,0
1752778800,24368.3,24376.3,24343.8,24348.3,1297,35,0
1752782400,24347.7,24378.8,24343.3,24378.3,1012,31,0
1752786000,24378.3,24418.3,24374.3,24411.3,1174,29,0
1752789600,24411.3,24426.8,24390.8,24407.7,1265,31,0
1752829200,24484.7,24495.8,24457.2,24474.2,1232,31,0
1752832800,24477.1,24503.1,24434.6,24490.6,2763,28,0
1752836400,24491.6,24495.6,24454.6,24466.6,1571,28,0
1752840000,24467.6,24482.6,24450.6,24466.6,1435,39,0
1752843600,24467.6,24470.6,24360.6,24366.6,1529,28,0
1752847200,24368.6,24385.6,24316.6,24347.6,1728,28,0
1752850800,24346.6,24362.6,24286.6,24349.6,1468,28,0
1752854400,24348.6,24377.6,24299.7,24305.6,2099,28,0
1752858000,24301.6,24322.6,24256.6,24282.6,2411,28,0
1752861600,24284.6,24318.1,24277.6,24308.6,1973,28,0
1752865200,24309.6,24319.6,24205.6,24226.6,2153,38,0
1752868800,24227.6,24239.6,24193.6,24208.6,1233,28,0
1752872400,24209.6,24216.6,24177.6,24191.1,970,39,0
1752876000,24191.6,24222.6,24191.6,24209.0,1326,33,0
1753088400,24229.7,24301.2,24223.7,24301.2,1144,31,0
1753092000,24304.2,24340.6,24252.6,24280.6,2831,28,0
1753095600,24283.5,24313.6,24267.6,24303.6,1525,28,0
1753099200,24304.6,24316.6,24261.1,24263.6,1205,28,0
1753102800,24264.6,24275.6,24206.6,24232.6,1293,28,0
1753106400,24229.6,24288.6,24226.6,24277.6,1217,33,0
1753110000,24275.6,24286.6,24223.6,24226.6,1135,28,0
1753113600,24225.6,24266.6,24194.6,24256.6,2227,28,0
1753117200,24258.6,24314.6,24244.6,24285.6,2069,28,0
1753120800,24284.6,24318.1,24283.6,24285.1,1732,32,0
1753124400,24283.6,24291.6,24275.6,24289.6,1230,28,0
1753128000,24289.1,24300.6,24271.1,24274.6,834,39,0
1753131600,24274.1,24281.6,24263.1,24271.6,1328,33,0
1753135200,24272.1,24272.1,24232.6,24249.0,1932,33,0
1753174800,24225.0,24231.5,24190.0,24217.5,1276,47,0
1753178400,24218.1,24250.9,24125.5,24133.5,2936,28,0
1753182000,24129.6,24190.9,24105.5,24118.9,2106,34,0
1753185600,24117.9,24121.9,24085.9,24103.9,1806,32,0
1753189200,24104.9,24128.9,24056.9,24064.9,1697,35,0
1753192800,24064.4,24093.9,24020.4,24071.9,1807,31,0
1753196400,24070.9,24074.9,23999.9,24060.9,2102,28,0
1753200000,24060.9,24122.9,23931.6,23949.9,3729,29,0
1753203600,23948.9,24048.9,23922.9,24035.9,4382,28,0
1753207200,24036.9,24055.4,24017.9,24043.9,3091,28,0
1753210800,24044.9,24046.4,24018.9,24043.9,2053,34,0
1753214400,24043.4,24071.9,24039.9,24062.9,1224,28,0
1753218000,24062.4,24093.9,24048.9,24091.9,1064,35,0
1753221600,24090.9,24112.9,24090.9,24091.3,1455,34,0
1753261200,24296.3,24329.8,24255.4,24300.8,2114,28,0
1753264800,24302.8,24322.9,24166.7,24216.7,5257,28,0
1753268400,24212.8,24321.7,24203.7,24285.7,2840,29,0
1753272000,24283.7,24305.7,24232.7,24256.7,1995,28,0
1753275600,24257.7,24259.7,24178.7,24180.7,1867,29,0
1753279200,24179.7,24216.1,24134.3,24194.7,2043,29,0
1753282800,24195.7,24221.7,24168.7,24210.7,1810,29,0
1753286400,24206.8,24214.7,24151.7,24156.7,2929,29,0
1753290000,24160.1,24226.7,24128.7,24215.7,2652,29,0
1753293600,24219.1,24514.5,24181.2,24451.7,3528,29,0
1753297200,24449.3,24531.7,24384.7,24447.7,4308,28,0
1753300800,24449.7,24505.7,24421.7,24491.7,1970,29,0
1753304400,24492.7,24532.7,24489.2,24504.7,1084,29,0
1753308000,24502.7,24534.1,24479.3,24532.1,1280,39,0
1753347600,24533.1,24558.6,24457.2,24464.2,2012,30,0
1753351200,24464.2,24517.4,24443.5,24460.1,4890,37,0
1753354800,24459.1,24504.5,24454.1,24484.5,2531,39,0
1753358400,24485.5,24497.5,24406.5,24406.5,1972,30,0
1753362000,24409.5,24410.0,24324.5,24339.5,2134,28,0
1753365600,24340.5,24390.5,24327.5,24355.5,1746,28,0
1753369200,24354.5,24384.5,24327.3,24362.5,1739,28,0
1753372800,24363.5,24367.5,24249.5,24293.5,3676,28,0
1753376400,24294.5,24306.5,24239.5,24285.5,3190,39,0
1753380000,24286.5,24336.0,24264.5,24298.5,2538,33,0
1753383600,24298.0,24300.5,24256.5,24274.5,1568,28,0
1753387200,24273.5,24300.5,24269.5,24291.5,1144,29,0
1753390800,24292.5,24307.5,24265.0,24281.5,1205,29,0
1753394400,24280.5,24295.5,24246.9,24248.9,1497,39,0
1753434000,24219.0,24241.0,24162.0,24169.0,1265,29,0
1753437600,24169.1,24177.1,24070.4,24084.4,4632,28,0
1753441200,24085.4,24154.4,24065.4,24144.4,2686,30,0
1753444800,24143.9,24212.4,24131.4,24176.4,1806,28,0
1753448400,24175.4,24175.4,24125.4,24135.9,1512,28,0
1753452000,24137.9,24138.4,24102.4,24112.4,1463,28,0
1753455600,24115.4,24165.4,24115.4,24131.4,1340,28,0
1753459200,24132.4,24187.4,24078.4,24180.4,3030,29,0
1753462800,24181.4,24258.4,24145.4,24235.4,2654,28,0
1753466400,24234.4,24257.9,24197.4,24211.4,2411,28,0
1753470000,24211.9,24262.4,24209.4,24261.9,1618,29,0
1753473600,24262.4,24288.4,24260.9,24287.9,991,28,0
1753477200,24288.4,24321.4,24286.4,24310.9,1235,32,0
1753480800,24309.9,24323.4,24302.9,24312.3,1206,39,0
1753693200,24526.0,24570.0,24482.0,24489.0,2097,29,0
1753696800,24491.9,24515.0,24307.4,24376.4,4399,28,0
1753700400,24378.8,24382.4,24286.4,24291.4,2251,30,0
1753704000,24292.4,24325.9,24252.4,24312.9,1823,29,0
1753707600,24313.9,24323.9,24267.9,24277.9,1423,30,0
1753711200,24275.9,24292.9,24216.5,24218.9,1553,31,0
1753714800,24219.9,24235.9,24136.9,24182.9,2104,29,0
1753718400,24183.9,24188.4,23995.9,24007.9,3601,28,0
1753722000,24005.9,24029.9,23944.9,23959.9,3302,28,0
1753725600,23958.9,24002.9,23946.4,23972.9,2396,28,0
1753729200,23972.9,23983.4,23953.4,23960.9,1515,32,0
1753732800,23960.9,23966.9,23937.9,23942.9,1225,30,0
1753736400,23942.9,23963.9,23930.4,23955.9,1102,29,0
1753740000,23954.9,23982.9,23951.4,23981.3,1386,39,0
1753779600,24058.3,24094.4,24032.3,24042.8,1859,36,0
1753783200,24045.7,24208.2,24044.9,24196.2,3495,28,0
1753786800,24195.2,24238.2,24168.2,24235.2,2123,29,0
1753790400,24236.2,24266.2,24232.2,24259.2,1934,32,0
1753794000,24260.2,24319.2,24247.7,24300.7,1917,32,0
1753797600,24301.2,24315.2,24200.7,24251.2,2000,29,0
1753801200,24252.2,24297.2,24224.2,24279.2,1575,28,0
1753804800,24278.7,24307.2,24247.2,24252.8,2358,29,0
1753808400,24255.2,24272.2,24205.2,24215.2,2642,28,0
1753812000,24213.7,24284.2,24179.2,24251.2,2985,29,0
1753815600,24253.2,24269.2,24226.2,24268.2,1911,30,0
1753819200,24264.2,24277.2,24221.2,24234.2,1379,29,0
1753822800,24232.2,24244.2,24221.2,24231.2,1112,33,0
1753826400,24230.2,24235.2,24188.2,24221.6,1506,33,0
1753866000,24252.7,24294.1,24203.1,24207.6,1541,28,0
1753869600,24210.6,24210.6,24141.5,24180.1,3777,36,0
1753873200,24176.7,24232.5,24172.1,24214.1,2157,32,0
1753876800,24212.1,24284.5,24212.1,24278.5,1810,28,0
1753880400,24280.5,24289.5,24247.5,24256.5,1617,29,0
1753884000,24255.5,24275.5,24233.5,24266.5,1476,28,0
1753887600,24263.5,24269.5,24229.5,24251.5,2055,29,0
1753891200,24252.5,24304.9,24233.5,24299.1,2184,36,0
1753894800,24298.5,24312.5,24262.5,24278.5,2105,29,0
1753898400,24279.5,24302.9,24267.5,24299.5,2097,28,0
1753902000,24299.5,24316.5,24288.5,24292.5,1299,29,0
1753905600,24292.0,24309.5,24282.5,24303.0,892,39,0
1753909200,24304.1,24322.5,24213.7,24221.5,3211,29,0
1753912800,24220.5,24275.9,24176.5,24273.9,4459,29,0
1753952400,24308.6,24392.8,24301.2,24369.2,1950,32,0
1753956000,24369.9,24438.6,24313.2,24395.6,4550,28,0
1753959600,24392.2,24425.6,24339.6,24352.6,2692,28,0
1753963200,24349.7,24362.6,24275.6,24337.6,2161,29,0
1753966800,24336.6,24365.6,24220.2,24231.6,2031,28,0
1753970400,24230.6,24257.6,24206.6,24211.2,1887,37,0
1753974000,24212.2,24253.6,24191.8,24198.6,2344,28,0
1753977600,24199.6,24237.1,24129.0,24151.5,3956,34,0
1753981200,24153.7,24173.5,24053.5,24058.4,4677,35,0
1753984800,24060.4,24109.5,24038.4,24102.0,3858,35,0
1753988400,24101.4,24113.5,24082.5,24090.5,1563,36,0
1753992000,24089.4,24089.4,23985.0,24005.3,2976,35,0
1753995600,24004.4,24058.5,23969.5,24034.4,3156,36,0
1753999200,24035.5,24050.5,24001.8,24025.5,2829,40,0
1754038800,23894.0,23916.9,23801.5,23815.6,2759,36,0
1754042400,23817.1,23847.8,23659.8,23686.7,6838,36,0
1754046000,23686.1,23721.0,23614.4,23642.4,4832,36,0
1754049600,23643.3,23715.2,23610.4,23670.8,3453,36,0
1754053200,23671.8,23697.8,23592.8,23605.8,2788,35,0
1754056800,23604.8,23659.7,23586.8,23631.8,2826,36,0
1754060400,23634.8,23643.8,23527.6,23551.8,4824,35,0
1754064000,23550.1,23567.8,23379.8,23415.7,7003,37,0
1754067600,23409.7,23525.1,23376.8,23484.8,8619,35,0
1754071200,23483.8,23534.8,23406.8,23475.0,5913,35,0
1754074800,23472.9,23506.8,23409.7,23413.7,3454,36,0
1754078400,23412.8,23442.8,23385.7,23414.8,3775,36,0
1754082000,23415.8,23482.8,23390.8,23449.8,3163,36,0
1754085600,23449.0,23485.8,23437.2,23442.3,3421,36,0
1754298000,23571.1,23610.4,23478.4,23542.2,2835,36,0
1754301600,23545.6,23690.6,23502.8,23670.5,4871,36,0
1754305200,23671.6,23744.7,23626.1,23741.6,2705,37,0
1754308800,23743.6,23760.6,23698.5,23701.0,2323,36,0
1754312400,23700.0,23741.6,23698.0,23723.6,1695,40,0
1754316000,23720.2,23752.6,23683.6,23748.6,1770,36,0
1754319600,23749.0,23789.6,23739.5,23775.5,1875,39,0
1754323200,23776.6,23776.7,23720.0,23741.5,2530,40,0
1754326800,23742.5,23772.6,23687.5,23722.6,2773,35,0
1754330400,23720.7,23763.6,23719.2,23760.6,2740,40,0
1754334000,23761.5,23771.5,23748.6,23761.6,1646,36,0
1754337600,23760.5,23779.6,23758.6,23763.6,1112,40,0
1754341200,23763.1,23777.6,23756.5,23768.6,921,39,0
1754344800,23768.7,23809.5,23767.1,23805.5,1500,35,0
1754384400,23868.5,23919.5,23841.7,23908.7,1772,37,0
1754388000,23906.3,23939.3,23820.5,23841.9,3660,38,0
1754391600,23843.1,23877.9,23811.5,23861.9,2353,38,0
1754395200,23862.9,23907.2,23823.9,23903.9,1738,39,0
1754398800,23902.9,23956.9,23902.9,23943.3,1548,37,0
1754402400,23942.2,23976.1,23926.4,23970.9,1524,37,0
1754406000,23971.3,23985.9,23896.5,23953.9,2468,37,0
1754409600,23952.9,23968.9,23922.4,23934.9,2515,39,0
1754413200,23926.8,23926.8,23785.5,23827.9,4593,36,0
1754416800,23826.9,23878.9,23805.8,23826.8,4101,35,0
1754420400,23825.9,23875.3,23822.9,23865.2,2211,35,0
1754424000,23864.9,23920.0,23855.9,23914.9,1656,37,0
1754427600,23913.9,23914.9,23859.8,23873.0,2174,35,0
1754431200,23873.4,23887.9,23865.9,23872.1,1694,38,0
1754470800,24014.1,24042.2,23971.5,23981.1,1687,36,0
1754474400,23984.8,24001.8,23944.9,23978.3,3877,35,0
1754478000,23979.3,24002.3,23876.9,23878.8,2316,35,0
1754481600,23877.9,23922.3,23865.5,23902.5,2003,36,0
1754485200,23901.3,23903.8,23817.3,23835.3,1826,38,0
1754488800,23834.3,23879.2,23807.3,23870.2,1901,35,0
1754492400,23869.3,23878.3,23830.3,23852.3,1730,38,0
1754496000,23851.3,23905.4,23843.3,23874.3,3150,38,0
1754499600,23875.3,23929.3,23870.3,23892.3,3573,38,0
1754503200,23893.3,23955.7,23877.3,23950.3,2814,38,0
1754506800,23951.2,23975.3,23914.3,23926.3,1920,40,0
1754510400,23927.3,23945.3,23917.3,23931.3,1505,35,0
1754514000,23930.2,23965.3,23930.2,23943.2,1130,36,0
1754517600,23942.8,23975.3,23942.8,23947.3,1491,40,0
1754557200,24047.8,24066.6,23919.8,23937.1,2344,37,0
1754560800,23933.8,24024.6,23901.6,24010.6,5868,35,0
1754564400,24011.5,24251.6,24003.8,24223.6,4681,36,0
1754568000,24224.6,24392.2,24208.6,24323.5,4426,35,0
1754571600,24324.5,24341.6,24252.2,24278.6,2923,35,0
1754575200,24281.5,24353.8,24262.6,24300.5,2740,38,0
1754578800,24303.6,24360.6,24283.5,24345.6,2735,40,0
1754582400,24346.6,24352.6,24279.5,24288.5,3642,40,0
1754586000,24289.6,24294.6,24180.1,24212.6,4850,36,0
1754589600,24214.3,24235.6,24176.6,24191.5,3923,37,0
1754593200,24190.6,24208.6,24129.6,24163.6,2836,40,0
1754596800,24162.6,24171.1,24125.5,24143.6,3063,38,0
1754600400,24144.6,24151.5,24094.5,24137.6,2019,40,0
1754604000,24138.3,24208.0,24130.6,24196.8,2121,39,0
1754643600,24177.1,24221.6,24162.5,24191.3,1556,38,0
1754647200,24193.5,24193.5,24091.0,24116.0,4015,36,0
1754650800,24115.0,24168.0,24104.0,24134.0,2492,39,0
1754654400,24135.0,24163.0,24123.5,24148.9,1906,40,0
1754658000,24150.5,24184.0,24150.5,24171.0,1356,35,0
1754661600,24169.0,24213.6,24168.0,24204.0,1473,36,0
1754665200,24202.9,24218.0,24147.2,24175.9,1907,36,0
1754668800,24178.0,24188.0,24109.0,24117.0,2679,37,0
1754672400,24119.2,24273.4,24113.1,24147.0,4878,36,0
1754676000,24146.0,24197.0,24144.9,24176.0,2937,37,0
1754679600,24175.0,24194.0,24169.2,24173.0,1394,39,0
1754683200,24173.0,24213.0,24162.5,24206.0,1222,35,0
1754686800,24206.9,24219.0,24202.0,24211.9,926,40,0
1754690400,24211.0,24226.6,24205.0,24224.5,1322,39,0
1754902800,24245.4,24284.7,24217.3,24270.8,1534,37,0
1754906400,24266.6,24273.9,24093.6,24103.0,3811,36,0
1754910000,24102.0,24107.0,24049.6,24063.6,2827,36,0
1754913600,24060.6,24136.0,24058.0,24123.0,1711,39,0
1754917200,24122.6,24136.0,24065.0,24089.0,1282,39,0
1754920800,24085.1,24152.0,24077.9,24150.0,1305,36,0
1754924400,24149.4,24163.0,24084.7,24086.0,1707,37,0
1754928000,24084.3,24087.2,24028.6,24069.0,2799,35,0
1754931600,24070.0,24086.5,24041.6,24054.0,2478,36,0
1754935200,24052.0,24106.0,24038.3,24103.1,2420,40,0
1754938800,24103.0,24123.0,24072.5,24072.9,1751,38,0
1754942400,24072.5,24082.0,24056.0,24072.0,1709,36,0
1754946000,24072.5,24098.0,24060.0,24094.0,1666,38,0
1754949600,24093.0,24108.2,24072.0,24088.9,1927,40,0
1754989200,24144.5,24177.1,24117.8,24148.9,1822,37,0
1754992800,24152.1,24169.0,24056.3,24102.3,3634,35,0
1754996400,24103.3,24104.3,24051.5,24060.1,2003,36,0
1755000000,24061.1,24077.5,23982.9,23995.3,1988,40,0
1755003600,23994.3,23997.3,23947.3,23984.3,1978,38,0
1755007200,23983.2,23992.2,23946.9,23968.3,1813,37,0
1755010800,23969.3,24094.9,23964.3,24039.3,3623,37,0
1755014400,24041.8,24074.5,23963.2,23991.3,4970,38,0
1755018000,23990.3,24074.4,23976.6,24050.3,4106,37,0
1755021600,24049.3,24073.8,24032.3,24055.2,2856,37,0
1755025200,24054.6,24076.3,24029.8,24065.3,1501,36,0
1755028800,24066.3,24109.3,24060.7,24105.3,1318,35,0
1755032400,24106.3,24126.8,24093.3,24104.3,1113,38,0
1755036000,24104.5,24148.5,24104.5,24148.0,1586,36,0
1755075600,24146.9,24171.4,24076.8,24149.3,1624,38,0
1755079200,24152.3,24219.5,24143.6,24165.5,3327,35,0
1755082800,24166.6,24246.0,24155.6,24245.6,2091,36,0
1755086400,24247.6,24258.0,24193.1,24229.5,1632,36,0
1755090000,24228.6,24245.6,24199.8,24224.6,1237,35,0
1755093600,24226.6,24249.5,24204.5,24208.6,1333,38,0
1755097200,24209.5,24234.0,24201.5,24203.8,1401,40,0
1755100800,24203.5,24238.5,24184.5,24213.8,2361,40,0
1755104400,24213.5,24244.5,24165.1,24182.6,3233,36,0
1755108000,24181.5,24204.6,24156.2,24171.6,2741,37,0
1755111600,24173.6,24203.6,24172.5,24203.6,1992,40,0
1755115200,24202.8,24212.6,24174.1,24199.6,1685,39,0
1755118800,24198.6,24214.6,24192.4,24202.5,1537,40,0
1755122400,24203.5,24231.6,24197.5,24226.8,1589,40,0
1755162000,24140.1,24201.7,24127.4,24197.7,1583,37,0
1755165600,24198.6,24287.9,24198.6,24287.9,3197,36,0
1755169200,24286.9,24310.9,24220.5,24224.5,1845,36,0
1755172800,24222.5,24313.3,24222.0,24283.9,1742,36,0
1755176400,24282.9,24302.9,24261.8,24296.9,1483,40,0
1755180000,24296.1,24369.9,24293.9,24359.4,1648,40,0
1755183600,24357.9,24360.3,24267.3,24285.9,3024,40,0
1755187200,24284.9,24335.9,24264.9,24334.6,3027,38,0
1755190800,24337.1,24417.3,24331.4,24381.9,3232,36,0
1755194400,24383.5,24408.9,24351.3,24399.9,3870,38,0
1755198000,24400.9,24416.9,24366.9,24407.9,2757,38,0
1755201600,24405.9,24441.3,24404.3,24416.9,1488,35,0
1755205200,24417.0,24423.9,24395.9,24408.9,1493,39,0
1755208800,24409.1,24437.4,24405.9,24426.9,1619,40,0
1755248400,24497.4,24535.0,24473.0,24488.9,1950,38,0
1755252000,24492.2,24545.0,24429.3,24515.0,3510,36,0
1755255600,24514.0,24537.0,24452.8,24455.0,2271,40,0
1755259200,24454.2,24514.0,24452.5,24483.0,2176,36,0
1755262800,24482.2,24482.2,24427.6,24442.3,1733,36,0
1755266400,24441.0,24451.0,24390.5,24405.0,1587,36,0
1755270000,24404.5,24413.1,24361.3,24383.9,1758,36,0
1755273600,24385.0,24418.4,24340.6,24362.5,2681,40,0
1755277200,24354.5,24381.0,24330.0,24364.9,3164,35,0
1755280800,24365.5,24395.0,24334.0,24354.0,2954,40,0
1755284400,24353.0,24359.6,24333.9,24352.0,1865,40,0
1755288000,24351.0,24377.0,24342.0,24374.9,1504,35,0
1755291600,24375.0,24380.0,24357.2,24372.0,1337,36,0
1755295200,24371.0,24384.5,24349.0,24383.5,1750,37,0
1755507600,24435.5,24452.8,24343.5,24348.6,1661,38,0
1755511200,24351.5,24372.8,24247.0,24288.5,3589,39,0
1755514800,24291.5,24324.0,24250.6,24310.0,2243,36,0
1755518400,24312.0,24325.0,24270.3,24272.0,1882,38,0
1755522000,24269.0,24292.0,24257.6,24270.0,1562,39,0
1755525600,24271.5,24288.4,24261.2,24280.0,1408,40,0
1755529200,24276.3,24313.0,24267.6,24302.0,1395,37,0
1755532800,24300.9,24348.0,24293.2,24298.0,2026,35,0
1755536400,24299.0,24318.5,24248.6,24273.0,2263,36,0
1755540000,24274.0,24342.0,24262.9,24331.9,2171,36,0
1755543600,24334.0,24339.0,24303.9,24309.0,1191,35,0
1755547200,24309.9,24341.0,24308.0,24321.0,999,40,0
1755550800,24320.0,24358.0,24317.0,24356.5,938,40,0
1755554400,24356.0,24371.0,24339.0,24361.0,1137,35,0
1755594000,24320.0,24364.1,24320.0,24351.2,1027,38,0
1755597600,24354.3,24379.3,24286.3,24302.3,2612,35,0
1755601200,24300.9,24390.7,24300.9,24386.3,1884,35,0
1755604800,24385.3,24436.3,24375.3,24386.3,2086,36,0
1755608400,24385.3,24404.3,24356.3,24383.4,1529,39,0
1755612000,24381.3,24391.3,24365.3,24369.3,1445,36,0
1755615600,24368.5,24413.8,24361.9,24411.3,1478,40,0
1755619200,24413.5,24451.3,24408.3,24413.3,2305,38,0
1755622800,24415.3,24449.3,24411.9,24431.3,2508,40,0
1755626400,24430.3,24447.3,24386.8,24390.3,3032,40,0
1755630000,24391.3,24395.4,24335.3,24356.3,2699,36,0
1755633600,24355.3,24381.3,24327.3,24364.3,1849,39,0
1755637200,24365.3,24365.3,24329.3,24337.3,1374,40,0
1755640800,24336.3,24356.5,24327.2,24355.7,1655,39,0
1755680400,24317.3,24339.0,24242.2,24251.5,1726,38,0
1755684000,24248.3,24328.7,24204.9,24322.7,3272,36,0
1755687600,24323.7,24346.6,24286.7,24331.7,1951,37,0
1755691200,24332.7,24377.7,24327.3,24353.6,1557,36,0
1755694800,24352.6,24372.7,24334.6,24347.7,1253,36,0
1755698400,24348.7,24364.7,24332.9,24346.6,1332,37,0
1755702000,24345.7,24359.7,24322.7,24323.7,1359,37,0
1755705600,24324.2,24332.1,24251.6,24270.9,2976,36,0
1755709200,24271.6,24316.7,24224.3,24243.6,4098,36,0
1755712800,24242.1,24294.7,24224.3,24260.7,3228,36,0
1755716400,24261.6,24293.7,24254.2,24261.7,2768,40,0
1755720000,24260.7,24288.2,24250.1,24272.5,1876,40,0
1755723600,24271.6,24286.6,24238.7,24264.6,2219,40,0
1755727200,24265.7,24312.7,24262.7,24300.9,2271,36,0
1755766800,24283.2,24304.8,24254.3,24266.6,1197,36,0
1755770400,24265.8,24316.0,24250.9,24271.5,2643,35,0
1755774000,24269.6,24301.2,24238.0,24257.0,1663,38,0
1755777600,24256.0,24263.0,24235.0,24246.0,1427,35,0
1755781200,24245.0,24253.0,24200.5,24213.6,1592,36,0
1755784800,24210.1,24254.0,24178.0,24211.0,1855,38,0
1755788400,24211.2,24230.3,24191.0,24199.0,1582,39,0
1755792000,24201.3,24249.0,24195.0,24246.2,2612,37,0
1755795600,24243.1,24311.5,24233.2,24293.9,3051,37,0
1755799200,24295.0,24310.0,24254.5,24258.0,3005,38,0
1755802800,24257.0,24283.1,24239.2,24262.0,2443,35,0
1755806400,24263.0,24279.5,24235.0,24270.0,1864,37,0
1755810000,24269.0,24285.0,24260.0,24283.0,1637,40,0
1755813600,24280.2,24294.1,24272.7,24282.9,1568,38,0
1755853200,24261.8,24261.8,24202.8,24234.1,1910,36,0
1755856800,24230.3,24279.8,24222.9,24273.7,2413,35,0
1755860400,24272.8,24342.8,24263.7,24340.8,1989,36,0
1755864000,24339.8,24340.8,24297.7,24321.7,1816,36,0
1755867600,24320.8,24339.9,24304.8,24324.7,1343,38,0
1755871200,24324.3,24336.7,24282.8,24291.8,1385,36,0
1755874800,24292.8,24306.8,24282.3,24291.8,1341,35,0
1755878400,24290.3,24349.3,24286.5,24329.8,1981,36,0
1755882000,24332.9,24454.2,24332.9,24385.8,6953,37,0
1755885600,24384.8,24404.3,24345.8,24348.8,3164,37,0
1755889200,24350.3,24372.7,24335.7,24344.8,2195,35,0
1755892800,24345.8,24381.3,24345.8,24364.8,1611,36,0
1755896400,24365.8,24369.8,24350.3,24355.8,1129,38,0
1755900000,24356.7,24365.9,24344.7,24357.3,1435,39,0
1756112400,24318.4,24320.8,24221.8,24228.3,1582,36,0
1756116000,24224.8,24278.8,24224.8,24269.8,2592,37,0
1756119600,24270.8,24293.8,24226.8,24275.8,1656,38,0
1756123200,24274.8,24299.8,24258.9,24292.8,1452,37,0
1756126800,24291.8,24332.8,24280.8,24321.2,1414,38,0
1756130400,24321.7,24339.8,24303.8,24319.8,1224,40,0
1756134000,24320.8,24335.8,24294.8,24331.4,1461,40,0
1756137600,24331.8,24384.8,24330.7,24353.8,2459,37,0
1756141200,24351.8,24363.4,24238.8,24264.7,2885,35,0
1756144800,24264.8,24296.8,24244.8,24281.8,2711,35,0
1756148400,24282.4,24307.3,24280.8,24294.8,1734,36,0
1756152000,24294.4,24303.8,24275.8,24287.8,1456,35,0
1756155600,24288.8,24297.9,24276.8,24290.8,1063,40,0
1756159200,24291.8,24294.8,24269.7,24275.5,1264,40,0
1756198800,24200.3,24222.2,24118.6,24151.7,2600,37,0
1756202400,24149.1,24164.1,24041.0,24150.1,5647,35,0
1756206000,24152.0,24192.3,24139.1,24166.1,3271,38,0
1756209600,24165.1,24190.6,24131.0,24177.0,2213,36,0
1756213200,24179.6,24212.1,24170.7,24203.1,1868,38,0
1756216800,24206.1,24212.1,24160.5,24170.6,1520,37,0
1756220400,24170.1,24236.4,24165.5,24212.1,1905,36,0
1756224000,24214.7,24245.0,24202.7,24245.0,2537,35,0
1756227600,24246.1,24275.1,24222.1,24223.1,2818,40,0
1756231200,24222.1,24231.1,24168.1,24190.1,3198,35,0
1756234800,24191.1,24204.1,24182.1,24193.0,1474,40,0
1756238400,24192.0,24203.1,24182.0,24192.1,1265,40,0
1756242000,24192.7,24208.0,24188.1,24197.1,907,40,0
1756245600,24196.6,24233.1,24191.0,24221.0,1566,40,0
1756285200,24207.6,24217.2,24177.6,24194.7,1501,36,0
1756288800,24198.1,24210.9,24116.9,24152.1,3588,36,0
1756292400,24150.8,24158.9,24020.9,24079.8,2867,37,0
1756296000,24078.9,24151.9,24078.4,24128.9,1955,36,0
1756299600,24130.9,24144.3,24112.9,24122.9,1328,36,0
1756303200,24123.8,24162.9,24115.9,24116.8,1193,37,0
1756306800,24115.9,24148.1,24053.9,24076.0,1705,36,0
1756310400,24075.9,24093.5,24036.9,24051.9,2754,35,0
1756314000,24054.9,24078.9,23985.9,24019.9,2711,36,0
1756317600,24020.9,24090.8,24020.9,24061.9,1968,38,0
1756321200,24062.9,24064.1,24020.9,24045.4,1069,40,0
1756324800,24045.5,24063.7,24031.9,24063.5,641,40,0
1756328400,24063.6,24072.9,24050.9,24063.9,625,40,0
1756332000,24063.0,24086.4,24053.9,24065.6,885,39,0
1756371600,24081.4,24175.8,24066.2,24160.0,2107,36,0
1756375200,24161.1,24210.8,24121.8,24170.2,3214,37,0
1756378800,24169.8,24188.2,24079.1,24098.2,2313,36,0
1756382400,24098.8,24108.1,24042.6,24069.1,1784,38,0
1756386000,24070.2,24070.2,23994.1,24007.2,1856,36,0
