time,open,high,low,close,tick_volume,spread,real_volume
1538722800,1.15061,1.15116,1.15049,1.15086,897,7,0
1538726400,1.15086,1.15098,1.14969,1.14980,1482,7,0
1538730000,1.14980,1.15159,1.14977,1.15086,3807,7,0
1538733600,1.15085,1.15158,1.15004,1.15072,4303,7,0
1538737200,1.15071,1.15081,1.14911,1.14918,3757,7,0
1538740800,1.14918,1.14975,1.14869,1.14970,3232,7,0
1538744400,1.14970,1.15052,1.14911,1.14974,2863,7,0
1538748000,1.14974,1.15141,1.14964,1.15065,2355,7,0
1538751600,1.15065,1.15377,1.14836,1.15321,8857,7,0
1538755200,1.15323,1.15495,1.15227,1.15359,7576,7,0
1538758800,1.15356,1.15393,1.15074,1.15074,6410,7,0
1538762400,1.15075,1.15185,1.14976,1.14998,5322,7,0
1538766000,1.14999,1.15140,1.14986,1.15130,3027,7,0
1538769600,1.15130,1.15251,1.15107,1.15206,2432,7,0
1538773200,1.15206,1.15261,1.15158,1.15258,2526,7,0
1538776800,1.15264,1.15310,1.15185,1.15224,2390,7,0
1538780400,1.15225,1.15249,1.15167,1.15187,928,7,0
1538956800,1.15228,1.15269,1.15204,1.15226,278,8,0
1538960400,1.15226,1.15261,1.15226,1.15250,1140,8,0
1538964000,1.15250,1.15254,1.15196,1.15236,1451,8,0
1538967600,1.15236,1.15293,1.15176,1.15204,1471,7,0
1538971200,1.15203,1.15210,1.15145,1.15200,1838,7,0
1538974800,1.15200,1.15201,1.15117,1.15155,1606,7,0
1538978400,1.15155,1.15162,1.15105,1.15122,686,7,0
1538982000,1.15121,1.15144,1.15101,1.15111,749,7,0
1538985600,1.15111,1.15155,1.15049,1.15103,1158,7,0
1538989200,1.15101,1.15129,1.14979,1.14979,2445,7,0
1538992800,1.14978,1.15045,1.14893,1.14901,3663,7,0
1538996400,1.14901,1.14916,1.14715,1.14736,4592,7,0
1539000000,1.14736,1.14865,1.14707,1.14740,3091,7,0
1539003600,1.14740,1.14793,1.14666,1.14724,2670,7,0
1539007200,1.14726,1.14841,1.14643,1.14774,2384,7,0
1539010800,1.14774,1.14805,1.14596,1.14632,3029,7,0
1539014400,1.14632,1.14765,1.14597,1.14720,4095,7,0
1539018000,1.14723,1.14891,1.14693,1.14737,3991,7,0
1539021600,1.14739,1.14792,1.14709,1.14762,2713,7,0
1539025200,1.14763,1.14816,1.14706,1.14794,1805,7,0
1539028800,1.14794,1.14917,1.14707,1.14891,1697,7,0
1539032400,1.14887,1.14919,1.14856,1.14882,2055,7,0
1539036000,1.14882,1.14985,1.14868,1.14957,1806,7,0
1539039600,1.14957,1.14957,1.14901,1.14909,738,7,0
1539043200,1.14815,1.14942,1.14793,1.14907,616,9,0
1539046800,1.14906,1.14951,1.14875,1.14921,1535,7,0
1539050400,1.14920,1.14944,1.14896,1.14938,831,7,0
1539054000,1.14938,1.14940,1.14864,1.14886,1304,7,0
1539057600,1.14886,1.14946,1.14845,1.14851,1861,7,0
1539061200,1.14852,1.14935,1.14845,1.14919,1781,7,0
1539064800,1.14920,1.14925,1.14882,1.14898,1065,7,0
1539068400,1.14899,1.15023,1.14894,1.14979,1004,7,0
1539072000,1.14979,1.14991,1.14912,1.14953,1579,7,0
1539075600,1.14954,1.14954,1.14650,1.14743,3859,7,0
1539079200,1.14742,1.14869,1.14638,1.14739,4804,7,0
1539082800,1.14739,1.14804,1.14660,1.14777,4672,7,0
1539086400,1.14777,1.14786,1.14485,1.14525,5117,7,0
1539090000,1.14526,1.14526,1.14405,1.14487,4350,7,0
1539093600,1.14487,1.14488,1.14321,1.14339,3764,7,0
1539097200,1.14339,1.14540,1.14319,1.14491,5064,7,0
1539100800,1.14491,1.14568,1.14427,1.14461,4667,7,0
1539104400,1.14461,1.14869,1.14460,1.14684,6991,7,0
1539108000,1.14683,1.14878,1.14643,1.14807,5844,7,0
1539111600,1.14807,1.14903,1.14757,1.14799,3442,7,0
1539115200,1.14799,1.14938,1.14758,1.14873,2803,7,0
1539118800,1.14875,1.15031,1.14854,1.14972,2256,7,0
1539122400,1.14973,1.14978,1.14882,1.14966,1726,7,0
1539126000,1.14962,1.14965,1.14922,1.14922,693,7,0
1539129600,1.14878,1.14945,1.14864,1.14917,1100,11,0
1539133200,1.14914,1.14971,1.14912,1.14951,670,7,0
1539136800,1.14952,1.15085,1.14946,1.15044,919,7,0
1539140400,1.15043,1.15081,1.15013,1.15081,1759,7,0
1539144000,1.15081,1.15139,1.15051,1.15116,1963,7,0
1539147600,1.15117,1.15151,1.15052,1.15071,1342,7,0
1539151200,1.15070,1.15109,1.15064,1.15102,829,7,0
1539154800,1.15102,1.15127,1.15052,1.15061,666,7,0
1539158400,1.15061,1.15148,1.15051,1.15094,1244,7,0
1539162000,1.15094,1.15145,1.14967,1.15051,3814,7,0
1539165600,1.15051,1.15106,1.14829,1.14937,4729,7,0
1539169200,1.14937,1.14971,1.14853,1.14860,4143,7,0
1539172800,1.14860,1.14918,1.14796,1.14883,3767,7,0
1539176400,1.14882,1.15051,1.14874,1.15024,3242,7,0
1539180000,1.15024,1.15069,1.14963,1.14974,2916,7,0
1539183600,1.14975,1.15052,1.14879,1.15020,4444,7,0
1539187200,1.15021,1.15232,1.15014,1.15192,6171,7,0
1539190800,1.15192,1.15343,1.15190,1.15337,6519,7,0
1539194400,1.15337,1.15429,1.15187,1.15405,5672,7,0
1539198000,1.15406,1.15450,1.15353,1.15384,2862,7,0
1539201600,1.15384,1.15428,1.15285,1.15345,2670,7,0
1539205200,1.15345,1.15417,1.15241,1.15241,3234,7,0
1539208800,1.15241,1.15266,1.15142,1.15167,3662,7,0
1539212400,1.15168,1.15235,1.15159,1.15179,1517,7,0
1539216000,1.15183,1.15282,1.15173,1.15261,1050,8,0
1539219600,1.15261,1.15358,1.15252,1.15350,2315,7,0
1539223200,1.15350,1.15364,1.15276,1.15329,1345,7,0
1539226800,1.15329,1.15418,1.15307,1.15363,3071,7,0
1539230400,1.15363,1.15715,1.15332,1.15637,4461,7,0
1539234000,1.15636,1.15667,1.15562,1.15600,3683,7,0
1539237600,1.15601,1.15720,1.15577,1.15679,2756,7,0
1539241200,1.15679,1.15680,1.15591,1.15614,1625,7,0
1539244800,1.15613,1.15626,1.15518,1.15548,2817,7,0
1539248400,1.15549,1.15586,1.15408,1.15438,5402,7,0
1539252000,1.15439,1.15523,1.15348,1.15401,6845,7,0
1539255600,1.15401,1.15524,1.15381,1.15453,3876,7,0
1539259200,1.15453,1.15622,1.15421,1.15584,3893,7,0
1539262800,1.15584,1.15750,1.15569,1.15724,4145,7,0
1539266400,1.15725,1.15816,1.15691,1.15762,3846,7,0
1539270000,1.15762,1.15990,1.15680,1.15739,6999,7,0
1539273600,1.15739,1.15784,1.15598,1.15638,7695,7,0
1539277200,1.15639,1.15726,1.15450,1.15585,7643,7,0
1539280800,1.15585,1.15727,1.15489,1.15641,8017,7,0
1539284400,1.15641,1.15823,1.15640,1.15744,4600,7,0
1539288000,1.15743,1.15860,1.15723,1.15835,3385,7,0
1539291600,1.15835,1.15976,1.15829,1.15941,6153,7,0
1539295200,1.15941,1.15944,1.15849,1.15930,5234,7,0
1539298800,1.15930,1.15983,1.15910,1.15926,1486,7,0
1539302400,1.15817,1.15927,1.15806,1.15907,1476,14,0
1539306000,1.15908,1.15944,1.15895,1.15919,1028,7,0
1539309600,1.15919,1.15922,1.15885,1.15896,748,7,0
1539313200,1.15896,1.16022,1.15874,1.15975,2470,7,0
1539316800,1.15975,1.16029,1.15938,1.15960,2541,7,0
1539320400,1.15960,1.16088,1.15933,1.16049,1963,7,0
1539324000,1.16049,1.16057,1.16001,1.16024,1446,7,0
1539327600,1.16024,1.16068,1.16014,1.16054,1190,7,0
1539331200,1.16054,1.16101,1.15894,1.15901,2292,7,0
1539334800,1.15901,1.15957,1.15859,1.15912,3658,7,0
1539338400,1.15912,1.16039,1.15907,1.15948,4343,7,0
1539342000,1.15948,1.15950,1.15754,1.15864,4555,7,0
1539345600,1.15864,1.15883,1.15791,1.15819,3371,7,0
1539349200,1.15820,1.15855,1.15714,1.15797,3899,7,0
1539352800,1.15797,1.15863,1.15714,1.15772,3541,7,0
1539356400,1.15772,1.15792,1.15521,1.15573,4657,7,0
1539360000,1.15572,1.15622,1.15408,1.15441,5147,7,0
1539363600,1.15442,1.15634,1.15340,1.15610,6092,7,0
1539367200,1.15610,1.15683,1.15539,1.15572,4284,7,0
1539370800,1.15574,1.15666,1.15559,1.15622,3510,7,0
1539374400,1.15621,1.15639,1.15526,1.15571,2456,7,0
1539378000,1.15571,1.15637,1.15557,1.15631,2551,7,0
1539381600,1.15632,1.15653,1.15568,1.15573,2407,7,0
1539385200,1.15572,1.15617,1.15552,1.15576,1246,7,0
1539561600,1.15371,1.15514,1.15370,1.15514,375,7,0
1539565200,1.15516,1.15521,1.15455,1.15507,979,7,0
1539568800,1.15508,1.15534,1.15499,1.15502,953,7,0
1539572400,1.15503,1.15554,1.15476,1.15491,1720,7,0
1539576000,1.15491,1.15534,1.15431,1.15492,1822,7,0
1539579600,1.15492,1.15531,1.15482,1.15486,1302,7,0
1539583200,1.15486,1.15491,1.15451,1.15470,780,7,0
1539586800,1.15470,1.15504,1.15428,1.15492,898,7,0
1539590400,1.15491,1.15536,1.15441,1.15519,1548,7,0
1539594000,1.15519,1.15641,1.15510,1.15639,3349,7,0
1539597600,1.15639,1.15755,1.15605,1.15672,4319,7,0
1539601200,1.15675,1.15734,1.15573,1.15723,4098,7,0
1539604800,1.15721,1.15926,1.15700,1.15869,3971,7,0
1539608400,1.15869,1.15999,1.15849,1.15986,3418,7,0
1539612000,1.15984,1.15988,1.15776,1.15804,3315,7,0
1539615600,1.15804,1.16059,1.15789,1.16050,4181,7,0
1539619200,1.16049,1.16059,1.15835,1.15906,4592,7,0
1539622800,1.15906,1.15919,1.15779,1.15846,5719,7,0
1539626400,1.15847,1.15954,1.15827,1.15937,3890,7,0
1539630000,1.15937,1.15941,1.15831,1.15840,1896,7,0
1539633600,1.15841,1.15874,1.15747,1.15770,1730,7,0
1539637200,1.15770,1.15838,1.15757,1.15830,1925,7,0
1539640800,1.15831,1.15841,1.15739,1.15775,1484,7,0
1539644400,1.15774,1.15817,1.15772,1.15779,909,7,0
1539648000,1.15786,1.15829,1.15778,1.15812,456,12,0
1539651600,1.15812,1.15852,1.15812,1.15836,880,7,0
1539655200,1.15837,1.15849,1.15811,1.15826,612,7,0
1539658800,1.15825,1.15922,1.15816,1.15898,1873,7,0
1539662400,1.15901,1.15912,1.15818,1.15840,2489,7,0
1539666000,1.15839,1.15882,1.15716,1.15727,2185,7,0
1539669600,1.15728,1.15760,1.15713,1.15759,1642,7,0
1539673200,1.15759,1.15765,1.15718,1.15723,976,7,0
1539676800,1.15722,1.15723,1.15658,1.15707,1805,7,0
1539680400,1.15706,1.15806,1.15678,1.15764,3052,7,0
1539684000,1.15764,1.15982,1.15698,1.15935,4949,7,0
1539687600,1.15935,1.15961,1.15834,1.15872,3330,7,0
1539691200,1.15872,1.15885,1.15655,1.15727,3764,7,0
1539694800,1.15728,1.15808,1.15667,1.15774,3178,7,0
1539698400,1.15775,1.15896,1.15742,1.15894,2958,7,0
1539702000,1.15897,1.15903,1.15768,1.15876,3828,7,0
1539705600,1.15877,1.16210,1.15877,1.16006,6239,7,0
1539709200,1.16006,1.16006,1.15734,1.15803,4557,7,0
1539712800,1.15803,1.15928,1.15749,1.15922,3668,7,0
1539716400,1.15922,1.15943,1.15818,1.15830,2110,7,0
1539720000,1.15832,1.15865,1.15712,1.15741,1908,7,0
1539723600,1.15742,1.15793,1.15735,1.15773,1216,7,0
1539727200,1.15774,1.15806,1.15749,1.15799,1103,7,0
1539730800,1.15802,1.15811,1.15712,1.15736,1110,7,0
1539734400,1.15720,1.15764,1.15701,1.15720,602,9,0
1539738000,1.15719,1.15753,1.15716,1.15734,1151,8,0
1539741600,1.15741,1.15769,1.15717,1.15758,1024,8,0
1539745200,1.15760,1.15803,1.15744,1.15769,1791,7,0
1539748800,1.15769,1.15791,1.15691,1.15711,1382,7,0
1539752400,1.15711,1.15719,1.15578,1.15609,1808,7,0
1539756000,1.15609,1.15629,1.15566,1.15607,1237,7,0
1539759600,1.15607,1.15649,1.15565,1.15580,1081,7,0
1539763200,1.15580,1.15591,1.15476,1.15543,2165,7,0
1539766800,1.15542,1.15713,1.15542,1.15713,3543,7,0
1539770400,1.15708,1.15719,1.15556,1.15634,4425,7,0
1539774000,1.15634,1.15775,1.15613,1.15649,4748,7,0
1539777600,1.15650,1.15694,1.15519,1.15667,3101,7,0
1539781200,1.15668,1.15749,1.15453,1.15472,3519,7,0
1539784800,1.15471,1.15474,1.15259,1.15312,5338,7,0
1539788400,1.15313,1.15351,1.15207,1.15350,4593,7,0
1539792000,1.15350,1.15416,1.15253,1.15375,5006,7,0
1539795600,1.15373,1.15467,1.15247,1.15293,5977,7,0
1539799200,1.15291,1.15438,1.15248,1.15397,3888,7,0
1539802800,1.15397,1.15404,1.15271,1.15272,2558,7,0
1539806400,1.15272,1.15274,1.15128,1.15148,2634,7,0
1539810000,1.15152,1.15222,1.15059,1.15061,3806,7,0
1539813600,1.15061,1.15076,1.15007,1.15059,1847,7,0
1539817200,1.15056,1.15060,1.14955,1.14999,1027,7,0
1539820800,1.14998,1.15033,1.14978,1.14995,500,8,0
1539824400,1.14995,1.15033,1.14978,1.14980,1245,7,0
1539828000,1.14979,1.15018,1.14950,1.15007,1323,7,0
1539831600,1.15007,1.15049,1.14945,1.15012,2524,7,0
1539835200,1.15011,1.15044,1.14945,1.14975,2353,7,0
1539838800,1.14974,1.15037,1.14940,1.15004,1997,7,0
1539842400,1.15004,1.15034,1.14974,1.14997,1103,7,0
1539846000,1.14997,1.15023,1.14947,1.14999,1274,7,0
1539849600,1.14999,1.15005,1.14903,1.14908,1694,7,0
1539853200,1.14905,1.14905,1.14814,1.14886,3718,7,0
1539856800,1.14883,1.15153,1.14872,1.15152,5069,7,0
1539860400,1.15152,1.15209,1.15092,1.15174,4233,7,0
1539864000,1.15174,1.15268,1.15146,1.15262,3455,7,0
1539867600,1.15262,1.15262,1.15164,1.15184,3254,7,0
1539871200,1.15184,1.15218,1.15094,1.15151,3157,7,0
1539874800,1.15148,1.15158,1.14992,1.15011,3720,7,0
1539878400,1.15010,1.15029,1.14883,1.14918,3857,7,0
1539882000,1.14918,1.14982,1.14797,1.14894,5883,7,0
1539885600,1.14893,1.15180,1.14820,1.14925,7984,7,0
1539889200,1.14926,1.14966,1.14659,1.14713,5690,7,0
1539892800,1.14713,1.14714,1.14561,1.14598,4061,7,0
1539896400,1.14598,1.14702,1.14516,1.14643,3891,7,0
1539900000,1.14643,1.14689,1.14487,1.14544,3000,7,0
1539903600,1.14534,1.14601,1.14507,1.14509,923,7,0
1539907200,1.14518,1.14572,1.14509,1.14557,866,13,0
1539910800,1.14563,1.14572,1.14508,1.14552,772,7,0
1539914400,1.14553,1.14582,1.14535,1.14536,603,7,0
1539918000,1.14536,1.14597,1.14531,1.14577,2107,7,0
1539921600,1.14577,1.14617,1.14541,1.14585,1993,7,0
1539925200,1.14582,1.14617,1.14559,1.14592,2041,7,0
1539928800,1.14592,1.14601,1.14555,1.14574,981,7,0
1539932400,1.14574,1.14621,1.14552,1.14586,825,7,0
1539936000,1.14587,1.14654,1.14572,1.14620,1544,7,0
1539939600,1.14619,1.14694,1.14514,1.14597,3812,7,0
1539943200,1.14597,1.14600,1.14326,1.14462,6066,7,0
1539946800,1.14462,1.14550,1.14403,1.14482,5182,7,0
1539950400,1.14482,1.14602,1.14411,1.14590,3920,7,0
1539954000,1.14591,1.14697,1.14577,1.14618,3928,7,0
1539957600,1.14617,1.14764,1.14595,1.14659,4177,7,0
1539961200,1.14659,1.14710,1.14569,1.14643,4291,7,0
1539964800,1.14642,1.14921,1.14604,1.14897,5145,7,0
1539968400,1.14895,1.14970,1.14753,1.14968,4984,7,0
1539972000,1.14967,1.15162,1.14852,1.15122,5043,7,0
1539975600,1.15122,1.15342,1.15089,1.15195,5918,7,0
1539979200,1.15192,1.15199,1.15101,1.15111,2749,7,0
1539982800,1.15111,1.15179,1.15088,1.15089,2111,7,0
1539986400,1.15089,1.15106,1.15015,1.15071,1627,7,0
1539990000,1.15071,1.15240,1.15046,1.15143,1304,7,0
1540166400,1.15717,1.15717,1.15107,1.15138,263,10,0
1540170000,1.15136,1.15176,1.15104,1.15111,807,8,0
1540173600,1.15111,1.15137,1.15082,1.15101,657,7,0
1540177200,1.15101,1.15137,1.14978,1.15028,2167,7,0
1540180800,1.15028,1.15064,1.15001,1.15059,1488,7,0
1540184400,1.15059,1.15121,1.15044,1.15075,1254,7,0
1540188000,1.15075,1.15174,1.15063,1.15143,1344,7,0
1540191600,1.15143,1.15183,1.15101,1.15108,734,7,0
1540195200,1.15108,1.15168,1.15083,1.15127,1202,7,0
1540198800,1.15127,1.15457,1.15108,1.15428,3997,7,0
1540202400,1.15428,1.15499,1.15299,1.15314,3808,7,0
1540206000,1.15314,1.15329,1.15121,1.15151,3121,7,0
1540209600,1.15151,1.15158,1.15017,1.15028,2494,7,0
1540213200,1.15028,1.15119,1.14956,1.15019,3262,7,0
1540216800,1.15019,1.15056,1.14909,1.14949,3620,7,0
1540220400,1.14951,1.15004,1.14850,1.14851,4916,7,0
1540224000,1.14851,1.14874,1.14709,1.14796,4588,7,0
1540227600,1.14797,1.14804,1.14666,1.14696,4177,7,0
1540231200,1.14696,1.14726,1.14610,1.14661,3422,7,0
1540234800,1.14661,1.14716,1.14554,1.14685,2541,7,0
1540238400,1.14685,1.14759,1.14653,1.14710,1732,7,0
1540242000,1.14710,1.14719,1.14657,1.14657,1632,7,0
1540245600,1.14657,1.14701,1.14641,1.14642,1031,7,0
1540249200,1.14644,1.14679,1.14632,1.14642,640,7,0
1540252800,1.14629,1.14668,1.14626,1.14645,655,9,0
1540256400,1.14645,1.14674,1.14633,1.14653,684,8,0
1540260000,1.14654,1.14660,1.14627,1.14643,659,7,0
1540263600,1.14644,1.14646,1.14583,1.14604,1414,7,0
1540267200,1.14604,1.14654,1.14576,1.14631,1672,7,0
1540270800,1.14631,1.14661,1.14593,1.14610,1224,7,0
1540274400,1.14609,1.14609,1.14527,1.14540,1214,7,0
1540278000,1.14540,1.14554,1.14518,1.14551,1092,7,0
1540281600,1.14551,1.14611,1.14532,1.14540,1419,7,0
1540285200,1.14538,1.14684,1.14388,1.14653,4746,7,0
1540288800,1.14653,1.14738,1.14475,1.14675,5464,7,0
1540292400,1.14675,1.14734,1.14618,1.14663,4201,7,0
1540296000,1.14663,1.14837,1.14629,1.14836,3858,7,0
1540299600,1.14836,1.14856,1.14663,1.14684,3559,7,0
1540303200,1.14684,1.14801,1.14552,1.14792,4624,7,0
1540306800,1.14782,1.14825,1.14608,1.14655,4207,7,0
1540310400,1.14653,1.14754,1.14532,1.14666,5098,7,0
1540314000,1.14666,1.14675,1.14487,1.14591,4784,7,0
1540317600,1.14594,1.14933,1.14556,1.14790,5292,7,0
1540321200,1.14788,1.14866,1.14757,1.14817,2870,7,0
1540324800,1.14816,1.14892,1.14748,1.14752,2665,7,0
1540328400,1.14752,1.14853,1.14652,1.14677,3625,7,0
1540332000,1.14679,1.14779,1.14662,1.14705,2328,7,0
1540335600,1.14710,1.14727,1.14684,1.14700,639,7,0
1540339200,1.14699,1.14727,1.14695,1.14710,999,13,0
1540342800,1.14713,1.14723,1.14677,1.14695,890,7,0
1540346400,1.14693,1.14746,1.14676,1.14703,877,8,0
1540350000,1.14704,1.14745,1.14673,1.14681,1704,7,0
1540353600,1.14681,1.14694,1.14629,1.14634,1823,7,0
1540357200,1.14634,1.14665,1.14609,1.14639,1435,7,0
1540360800,1.14639,1.14749,1.14628,1.14707,1660,7,0
1540364400,1.14705,1.14731,1.14669,1.14680,1085,7,0
1540368000,1.14679,1.14698,1.14644,1.14645,1101,7,0
1540371600,1.14645,1.14666,1.14549,1.14592,2991,7,0
1540375200,1.14592,1.14763,1.14226,1.14295,7862,7,0
1540378800,1.14292,1.14299,1.14069,1.14156,7056,7,0
1540382400,1.14156,1.14253,1.14148,1.14164,3570,7,0
1540386000,1.14163,1.14180,1.13944,1.14128,4479,7,0
1540389600,1.14127,1.14137,1.13921,1.13923,4248,7,0
1540393200,1.13926,1.14086,1.13784,1.14044,4753,7,0
1540396800,1.14044,1.14088,1.13931,1.13933,3570,7,0
1540400400,1.13933,1.14095,1.13926,1.13957,4850,7,0
1540404000,1.13959,1.14031,1.13881,1.13888,4295,7,0
1540407600,1.13889,1.13957,1.13857,1.13931,3155,7,0
1540411200,1.13931,1.13936,1.13804,1.13883,3118,7,0
1540414800,1.13883,1.13944,1.13848,1.13869,2367,7,0
1540418400,1.13869,1.14024,1.13865,1.13988,3417,7,0
1540422000,1.13987,1.14004,1.13900,1.13920,1557,7,0
1540425600,1.13904,1.13994,1.13891,1.13966,1576,7,0
1540429200,1.13967,1.13999,1.13951,1.13986,942,7,0
1540432800,1.13985,1.13990,1.13949,1.13985,870,7,0
1540436400,1.13985,1.14091,1.13974,1.14063,2266,7,0
1540440000,1.14063,1.14106,1.14052,1.14087,1303,7,0
1540443600,1.14087,1.14135,1.14064,1.14101,1020,7,0
1540447200,1.14101,1.14115,1.14087,1.14110,633,7,0
1540450800,1.14110,1.14121,1.14044,1.14121,998,7,0
1540454400,1.14120,1.14158,1.14046,1.14125,1328,7,0
1540458000,1.14122,1.14198,1.14079,1.14111,3318,7,0
1540461600,1.14111,1.14157,1.13966,1.14002,5104,7,0
1540465200,1.14000,1.14135,1.13949,1.14093,4037,7,0
1540468800,1.14094,1.14167,1.14084,1.14088,3384,7,0
1540472400,1.14088,1.14157,1.14005,1.14053,2791,7,0
1540476000,1.14053,1.14147,1.14007,1.14108,3350,7,0
1540479600,1.14109,1.14324,1.14088,1.14296,6928,7,0
1540483200,1.14296,1.14319,1.13706,1.13802,7238,7,0
1540486800,1.13802,1.13855,1.13724,1.13794,5158,7,0
1540490400,1.13793,1.13816,1.13640,1.13733,4338,7,0
1540494000,1.13733,1.13751,1.13662,1.13718,2392,7,0
1540497600,1.13718,1.13721,1.13581,1.13600,2073,7,0
1540501200,1.13601,1.13634,1.13559,1.13622,2096,7,0
1540504800,1.13622,1.13713,1.13563,1.13713,2479,7,0
1540508400,1.13713,1.13750,1.13687,1.13728,1733,7,0
1540512000,1.13726,1.13751,1.13700,1.13729,736,14,0
1540515600,1.13729,1.13765,1.13712,1.13735,1859,7,0
1540519200,1.13735,1.13760,1.13718,1.13749,1055,7,0
1540522800,1.13750,1.13750,1.13665,1.13675,2879,7,0
1540526400,1.13675,1.13731,1.13621,1.13706,1745,7,0
1540530000,1.13706,1.13746,1.13651,1.13687,1619,7,0
1540533600,1.13687,1.13706,1.13614,1.13646,2712,7,0
1540537200,1.13647,1.13690,1.13606,1.13681,2181,7,0
1540540800,1.13681,1.13689,1.13575,1.13638,2965,7,0
1540544400,1.13637,1.13749,1.13636,1.13678,2876,7,0
1540548000,1.13678,1.13833,1.13642,1.13759,5337,7,0
1540551600,1.13757,1.13805,1.13635,1.13789,3374,7,0
1540555200,1.13789,1.13796,1.13493,1.13553,4706,7,0
1540558800,1.13552,1.13627,1.13444,1.13492,4207,7,0
1540562400,1.13492,1.13501,1.13354,1.13369,3894,7,0
1540566000,1.13369,1.13532,1.13369,1.13445,4114,7,0
1540569600,1.13442,1.13591,1.13438,1.13586,2909,7,0
1540573200,1.13587,1.13875,1.13549,1.13699,5465,7,0
1540576800,1.13699,1.13941,1.13680,1.13874,4587,7,0
1540580400,1.13874,1.14130,1.13868,1.13956,5334,7,0
1540584000,1.13954,1.14008,1.13908,1.13944,3094,7,0
1540587600,1.13944,1.14111,1.13944,1.14108,3165,7,0
1540591200,1.14116,1.14150,1.14041,1.14076,2734,7,0
1540594800,1.14077,1.14204,1.14004,1.14019,1937,8,0
1540771200,1.14000,1.14035,1.13989,1.14035,1526,7,0
1540774800,1.14035,1.14035,1.13969,1.13976,978,7,0
1540778400,1.13977,1.14004,1.13894,1.13894,1712,7,0
1540782000,1.13894,1.13911,1.13861,1.13910,1589,7,0
1540785600,1.13910,1.13941,1.13887,1.13924,810,7,0
1540789200,1.13924,1.13967,1.13919,1.13943,923,7,0
1540792800,1.13943,1.13949,1.13877,1.13916,1294,7,0
1540796400,1.13916,1.13958,1.13885,1.13956,1177,7,0
1540800000,1.13954,1.14013,1.13896,1.13921,1354,7,0
1540803600,1.13921,1.14125,1.13911,1.14082,2923,7,0
1540807200,1.14082,1.14111,1.13783,1.13828,4147,7,0
1540810800,1.13830,1.13928,1.13603,1.13792,5983,7,0
1540814400,1.13792,1.14161,1.13787,1.13949,5142,7,0
1540818000,1.13949,1.14158,1.13931,1.13939,4516,7,0
1540821600,1.13939,1.13973,1.13746,1.13857,3957,7,0
1540825200,1.13857,1.13861,1.13688,1.13701,4700,7,0
1540828800,1.13701,1.13851,1.13671,1.13847,3198,7,0
1540832400,1.13847,1.13999,1.13752,1.13892,4182,7,0
1540836000,1.13893,1.13981,1.13740,1.13788,3839,7,0
1540839600,1.13788,1.13899,1.13747,1.13876,2350,7,0
1540843200,1.13876,1.13953,1.13854,1.13899,2186,7,0
1540846800,1.13899,1.13939,1.13847,1.13848,2251,7,0
1540850400,1.13848,1.13882,1.13710,1.13719,1115,7,0
1540854000,1.13719,1.13727,1.13706,1.13719,759,9,0
1540857600,1.13722,1.13742,1.13701,1.13728,1586,7,0
1540861200,1.13727,1.13764,1.13716,1.13753,1091,7,0
1540864800,1.13752,1.13786,1.13736,1.13761,1716,7,0
1540868400,1.13761,1.13793,1.13726,1.13751,1295,7,0
1540872000,1.13751,1.13847,1.13744,1.13816,1452,7,0
1540875600,1.13816,1.13839,1.13789,1.13815,716,7,0
1540879200,1.13814,1.13827,1.13760,1.13806,855,7,0
1540882800,1.13806,1.13812,1.13765,1.13779,1173,7,0
1540886400,1.13778,1.13803,1.13701,1.13741,1052,7,0
1540890000,1.13741,1.13874,1.13577,1.13630,3809,7,0
1540893600,1.13630,1.13797,1.13602,1.13775,3758,7,0
1540897200,1.13775,1.13788,1.13647,1.13651,3669,7,0
1540900800,1.13655,1.13655,1.13503,1.13573,3342,7,0
1540904400,1.13573,1.13585,1.13453,1.13463,3330,7,0
1540908000,1.13462,1.13714,1.13456,1.13705,3313,7,0
1540911600,1.13705,1.13814,1.13681,1.13742,5657,7,0
1540915200,1.13743,1.13802,1.13623,1.13729,3937,7,0
1540918800,1.13731,1.13736,1.13588,1.13636,3272,7,0
1540922400,1.13636,1.13668,1.13517,1.13520,2729,7,0
1540926000,1.13520,1.13578,1.13459,1.13481,2016,7,0
1540929600,1.13481,1.13492,1.13402,1.13413,1813,7,0
1540933200,1.13413,1.13469,1.13410,1.13453,1525,7,0
1540936800,1.13453,1.13465,1.13427,1.13427,852,7,0
1540940400,1.13426,1.13436,1.13408,1.13426,641,10,0
1540944000,1.13436,1.13443,1.13415,1.13425,852,7,0
1540947600,1.13426,1.13466,1.13417,1.13450,815,7,0
1540951200,1.13451,1.13471,1.13397,1.13420,1598,7,0
1540954800,1.13420,1.13499,1.13393,1.13445,1599,7,0
1540958400,1.13446,1.13482,1.13435,1.13439,645,7,0
1540962000,1.13435,1.13445,1.13387,1.13403,1076,7,0
