time,open,high,low,close,tick_volume,spread,real_volume
1366862400,7.67131,7.67191,7.66916,7.67039,1614,448,0
1366866000,7.67050,7.67278,7.66921,7.67162,1152,448,0
1366869600,7.67164,7.67248,7.66855,7.66907,980,448,0
1366873200,7.66944,7.67337,7.66911,7.67101,1807,449,0
1366876800,7.67056,7.67186,7.66627,7.66674,1140,449,0
1366880400,7.66669,7.67254,7.66366,7.66519,1885,449,0
1366884000,7.66509,7.67014,7.65901,7.66480,2513,449,0
1366887600,7.66461,7.67157,7.66152,7.66221,2857,449,0
1366891200,7.66222,7.66421,7.65833,7.65866,2500,449,0
1366894800,7.65857,7.66436,7.64683,7.64707,2439,449,0
1366898400,7.64708,7.65394,7.64597,7.65033,1800,449,0
1366902000,7.65058,7.65396,7.64620,7.64751,1973,449,0
1366905600,7.64754,7.64901,7.64102,7.64130,1851,449,0
1366909200,7.64114,7.64653,7.63728,7.64424,2237,449,0
1366912800,7.64449,7.65394,7.64388,7.64657,2502,449,0
1366916400,7.64660,7.65063,7.64022,7.64073,2595,449,0
1366920000,7.64062,7.64361,7.63671,7.63834,1635,449,0
1366923600,7.63833,7.64224,7.63796,7.63991,1766,448,0
1366927200,7.63996,7.64295,7.63987,7.64030,1220,448,0
1366930800,7.64032,7.64467,7.63418,7.63720,1384,448,0
1366934400,7.63741,7.63927,7.63529,7.63561,931,448,0
1366938000,7.63551,7.63927,7.63326,7.63526,1140,448,0
1366941600,7.63563,7.63978,7.63466,7.63920,1885,448,0
1366945200,7.63919,7.64045,7.63503,7.63556,1971,448,0
1366948800,7.63541,7.63968,7.63488,7.63885,1140,448,0
1366952400,7.63877,7.63901,7.63556,7.63659,1904,448,0
1366956000,7.63645,7.63685,7.63486,7.63656,1855,459,0
1366959600,7.63616,7.63774,7.63484,7.63606,1488,449,0
1366963200,7.63626,7.64428,7.63551,7.64354,1409,449,0
1366966800,7.64354,7.64391,7.63252,7.63771,1895,449,0
1366970400,7.63769,7.64054,7.63384,7.63457,2172,449,0
1366974000,7.63467,7.63785,7.62909,7.62939,2043,449,0
1366977600,7.62940,7.63429,7.62495,7.62522,2210,449,0
1366981200,7.62524,7.62667,7.62323,7.62416,1498,449,0
1366984800,7.62413,7.62882,7.62047,7.62219,2003,449,0
1366988400,7.62216,7.62441,7.61887,7.62021,1864,449,0
1366992000,7.62025,7.62448,7.61211,7.62062,1913,449,0
1366995600,7.62063,7.62497,7.61671,7.61933,2208,449,0
1366999200,7.61934,7.62018,7.61216,7.61939,2391,449,0
1367002800,7.61957,7.62555,7.61848,7.62287,1323,449,0
1367006400,7.62301,7.62499,7.62129,7.62387,1385,449,0
1367010000,7.62417,7.62463,7.62156,7.62359,1216,448,0
1367013600,7.62362,7.62785,7.61741,7.62132,1279,448,0
1367017200,7.62112,7.62558,7.61771,7.61986,2315,448,0
1367193600,7.62643,7.62672,7.61981,7.62467,887,698,0
1367197200,7.62657,7.62698,7.62266,7.62538,1706,448,0
1367200800,7.62518,7.62766,7.62426,7.62634,1415,448,0
1367204400,7.62631,7.62704,7.62379,7.62626,1534,500,0
1367208000,7.62630,7.62706,7.62385,7.62598,1529,448,0
1367211600,7.62590,7.62626,7.62426,7.62483,1176,448,0
1367215200,7.62581,7.62597,7.62442,7.62509,1438,500,0
1367218800,7.62506,7.62576,7.62346,7.62476,1664,459,0
1367222400,7.62501,7.62926,7.62313,7.62881,1198,449,0
1367226000,7.62856,7.63002,7.61807,7.61931,2299,449,0
1367229600,7.61936,7.62483,7.61582,7.61895,2500,449,0
1367233200,7.61903,7.62206,7.61539,7.61757,1907,449,0
1367236800,7.61760,7.62508,7.61676,7.61838,1976,449,0
1367240400,7.61832,7.62131,7.61263,7.61263,1763,449,0
1367244000,7.61266,7.61859,7.61052,7.61143,1556,449,0
1367247600,7.61168,7.61249,7.59627,7.59675,2273,449,0
1367251200,7.59677,7.60867,7.59618,7.60788,2439,449,0
1367254800,7.60830,7.63190,7.60786,7.62483,2050,449,0
1367258400,7.62494,7.62957,7.62392,7.62529,2123,449,0
1367262000,7.62521,7.62780,7.62521,7.62666,1314,449,0
1367265600,7.62670,7.62695,7.61645,7.61645,1541,449,0
1367269200,7.61643,7.61856,7.60899,7.61226,1489,448,0
1367272800,7.61225,7.61523,7.60660,7.61512,1175,448,0
1367276400,7.61511,7.61664,7.61035,7.61119,1306,448,0
1367280000,7.61155,7.61263,7.60536,7.60824,1484,448,0
1367283600,7.60826,7.61008,7.60575,7.60819,1618,448,0
1367287200,7.60876,7.60919,7.60586,7.60777,1448,456,0
1367290800,7.60767,7.62079,7.60635,7.61404,2674,448,0
1367294400,7.61411,7.61881,7.61338,7.61601,1421,448,0
1367298000,7.61596,7.61694,7.60866,7.60921,1467,448,0
1367301600,7.60946,7.61182,7.60731,7.61005,2078,448,0
1367305200,7.60931,7.61561,7.60756,7.61276,1456,449,0
1367308800,7.61301,7.61728,7.60766,7.61476,1777,397,0
1367312400,7.61571,7.62436,7.61145,7.62137,1901,397,0
1367316000,7.62126,7.62783,7.61924,7.62548,2266,397,0
1367319600,7.62548,7.62745,7.61019,7.62450,2427,397,0
1367323200,7.62449,7.62972,7.61597,7.61599,2332,397,0
1367326800,7.61598,7.61816,7.61388,7.61557,1676,397,0
1367330400,7.61559,7.61577,7.60589,7.60637,1752,397,0
1367334000,7.60701,7.61220,7.60461,7.61138,2057,397,0
1367337600,7.61141,7.61142,7.59668,7.60161,2813,397,0
1367341200,7.60232,7.60578,7.58383,7.58805,3012,397,0
1367344800,7.58801,7.59633,7.58675,7.59396,2648,397,0
1367348400,7.59398,7.60045,7.59033,7.59486,2272,397,0
1367352000,7.59487,7.59494,7.58940,7.59393,1856,397,0
1367355600,7.59370,7.59429,7.58844,7.59066,1955,448,0
1367359200,7.59070,7.59237,7.59028,7.59198,1257,448,0
1367362800,7.59197,7.59844,7.59088,7.59276,2012,448,0
1367452800,7.59499,7.60414,7.59216,7.60209,1164,588,0
1367456400,7.60408,7.60408,7.59120,7.59376,1579,448,0
1367460000,7.59581,7.59968,7.59376,7.59802,1448,448,0
1367463600,7.59848,7.59904,7.59086,7.59177,1465,448,0
1367467200,7.59336,7.59737,7.58671,7.59210,1686,448,0
1367470800,7.59323,7.59450,7.58996,7.59100,1133,698,0
1367474400,7.59240,7.59560,7.59000,7.59149,1041,642,0
1367478000,7.59288,7.59963,7.58924,7.59664,1273,397,0
1367481600,7.59596,7.60240,7.59231,7.60131,1635,397,0
1367485200,7.60177,7.61077,7.59965,7.60240,2391,397,0
1367488800,7.60222,7.60222,7.59330,7.59421,2063,397,0
1367492400,7.59426,7.59648,7.58313,7.58660,1774,397,0
1367496000,7.58662,7.58807,7.58459,7.58635,1836,397,0
1367499600,7.58630,7.58671,7.57218,7.58408,1900,397,0
1367503200,7.58424,7.59103,7.57551,7.58912,2609,397,0
1367506800,7.58911,7.59450,7.57548,7.58119,3020,397,0
1367510400,7.58139,7.58233,7.55527,7.57550,3683,397,0
1367514000,7.57545,7.58518,7.57144,7.57212,2754,397,0
1367517600,7.57207,7.57781,7.55736,7.57779,3352,397,0
1367521200,7.57766,7.58175,7.57079,7.57445,2708,397,0
1367524800,7.57428,7.57810,7.57255,7.57703,2093,397,0
1367528400,7.57688,7.57876,7.57297,7.57394,1732,448,0
1367532000,7.57398,7.57833,7.57277,7.57794,1503,448,0
1367535600,7.57807,7.57964,7.57538,7.57670,1437,448,0
1367539200,7.57683,7.57915,7.57417,7.57605,1746,448,0
1367542800,7.57671,7.57827,7.57332,7.57797,1508,491,0
1367546400,7.57805,7.57945,7.57273,7.57796,1529,448,0
1367550000,7.57786,7.57970,7.57541,7.57867,1023,448,0
1367553600,7.57865,7.58026,7.57421,7.57949,1154,448,0
1367557200,7.57989,7.58031,7.57824,7.57906,896,448,0
1367560800,7.57886,7.58114,7.57883,7.58019,797,448,0
1367564400,7.58046,7.58124,7.57589,7.57986,943,397,0
1367568000,7.57990,7.58440,7.57636,7.58393,1268,397,0
1367571600,7.58391,7.58874,7.57884,7.58603,2634,397,0
1367575200,7.58661,7.60556,7.58661,7.59332,2220,397,0
1367578800,7.59362,7.59961,7.58883,7.59919,2119,397,0
1367582400,7.59908,7.61341,7.59899,7.60536,2245,397,0
1367586000,7.60555,7.61237,7.60461,7.60756,1778,397,0
1367589600,7.60759,7.60957,7.60223,7.60846,2195,397,0
1367593200,7.60843,7.61823,7.59682,7.59736,2536,397,0
1367596800,7.59718,7.60222,7.58826,7.59030,3198,397,0
1367600400,7.59045,7.60194,7.59045,7.59887,3172,397,0
1367604000,7.59886,7.60164,7.59216,7.59624,2914,397,0
1367607600,7.59628,7.59910,7.59448,7.59616,1823,397,0
1367611200,7.59615,7.60740,7.59510,7.60721,1659,397,0
1367614800,7.60703,7.61220,7.60532,7.60549,1746,448,0
1367618400,7.60553,7.61391,7.60196,7.61086,2024,448,0
1367622000,7.61091,7.61181,7.60041,7.60410,2057,448,0
1367798400,7.55506,7.59892,7.54820,7.59841,307,698,0
1367802000,7.60504,7.60639,7.59655,7.60581,939,547,0
1367805600,7.60709,7.61042,7.60106,7.60966,1332,509,0
1367809200,7.60968,7.61126,7.60828,7.60956,1701,448,0
1367812800,7.60971,7.61101,7.60785,7.61011,1646,461,0
1367816400,7.61017,7.61131,7.60906,7.60998,1805,448,0
1367820000,7.60976,7.61127,7.60799,7.61039,1668,448,0
1367823600,7.61046,7.61074,7.60709,7.60823,789,397,0
1367827200,7.60813,7.61042,7.60676,7.60773,1040,397,0
1367830800,7.60774,7.61379,7.60295,7.61142,1504,397,0
1367834400,7.61138,7.61655,7.60834,7.61465,1852,397,0
1367838000,7.61440,7.62486,7.61284,7.62105,2066,397,0
1367841600,7.62100,7.62681,7.61843,7.62512,1398,397,0
1367845200,7.62525,7.63156,7.62264,7.62702,1541,397,0
1367848800,7.62699,7.62777,7.62300,7.62365,1155,397,0
1367852400,7.62353,7.62485,7.61962,7.62301,1667,397,0
1367856000,7.62318,7.62910,7.62068,7.62327,1615,397,0
1367859600,7.62341,7.62950,7.61227,7.61868,2211,397,0
1367863200,7.61856,7.62243,7.61546,7.61923,1688,397,0
1367866800,7.61930,7.62222,7.61790,7.61968,1490,397,0
1367870400,7.62004,7.62197,7.61760,7.62134,1204,397,0
1367874000,7.62132,7.62884,7.62079,7.62884,1315,397,0
1367877600,7.62903,7.62917,7.62516,7.62742,1112,448,0
1367881200,7.62714,7.62931,7.62579,7.62774,1060,448,0
1367884800,7.62857,7.63276,7.62618,7.63217,1036,448,0
1367888400,7.63226,7.63299,7.63009,7.63173,964,448,0
1367892000,7.63165,7.63267,7.62631,7.62793,990,448,0
1367895600,7.62786,7.63256,7.62786,7.63156,1612,448,0
1367899200,7.63131,7.63323,7.63014,7.63236,1124,448,0
1367902800,7.63251,7.63332,7.63078,7.63159,733,448,0
1367906400,7.63164,7.63268,7.63105,7.63203,619,448,0
1367910000,7.63237,7.63473,7.62946,7.63391,1045,397,0
1367913600,7.63478,7.63563,7.62971,7.63181,1335,397,0
1367917200,7.63186,7.63359,7.62770,7.62906,1978,397,0
1367920800,7.62902,7.64915,7.62881,7.64915,2293,397,0
1367924400,7.64919,7.64926,7.63012,7.63875,2275,397,0
1367928000,7.63878,7.65235,7.63726,7.65198,2084,397,0
1367931600,7.65199,7.65433,7.63442,7.63729,2026,397,0
1367935200,7.63737,7.64852,7.63732,7.64087,1822,397,0
1367938800,7.64108,7.64806,7.63762,7.63882,2034,397,0
1367942400,7.63877,7.64844,7.63862,7.63909,2132,397,0
1367946000,7.63908,7.64610,7.63709,7.64109,2564,397,0
1367949600,7.64136,7.64234,7.63650,7.64076,1693,397,0
1367953200,7.64085,7.64247,7.63897,7.63943,967,397,0
1367956800,7.63945,7.64173,7.63640,7.64081,1171,397,0
1367960400,7.64054,7.64350,7.64029,7.64276,1105,448,0
1367964000,7.64275,7.64317,7.63908,7.64031,968,448,0
1367967600,7.64022,7.64251,7.63921,7.63976,1173,448,0
1367971200,7.64051,7.64224,7.63536,7.64023,1208,448,0
1367974800,7.64013,7.64057,7.63671,7.63780,1441,448,0
1367978400,7.63795,7.63838,7.63567,7.63799,1004,448,0
1367982000,7.63779,7.64026,7.63676,7.63757,902,448,0
1367985600,7.63800,7.64103,7.63606,7.63791,1980,448,0
1367989200,7.63771,7.64040,7.63641,7.63667,1231,448,0
1367992800,7.63695,7.63761,7.63416,7.63571,1304,448,0
1367996400,7.63550,7.63707,7.63396,7.63585,919,397,0
1368000000,7.63584,7.64182,7.63316,7.64034,1404,397,0
1368003600,7.64047,7.65282,7.63800,7.63992,2212,397,0
1368007200,7.63987,7.65097,7.63976,7.65062,2328,397,0
1368010800,7.65031,7.66358,7.64946,7.66000,1930,397,0
1368014400,7.65998,7.66014,7.65468,7.65961,2109,397,0
1368018000,7.65964,7.66249,7.65719,7.66092,1833,397,0
1368021600,7.66094,7.66575,7.65824,7.65873,2003,397,0
1368025200,7.65943,7.65975,7.58018,7.58765,3998,397,0
1368028800,7.58768,7.58967,7.56370,7.56468,2554,397,0
1368032400,7.56441,7.57391,7.55960,7.56482,2002,397,0
1368036000,7.56470,7.57414,7.56084,7.57248,2137,397,0
1368039600,7.57244,7.57259,7.56621,7.56766,1486,397,0
1368043200,7.56756,7.56772,7.56281,7.56287,1306,397,0
1368046800,7.56270,7.56633,7.56070,7.56075,2133,448,0
1368050400,7.56080,7.56510,7.55623,7.56015,1435,448,0
1368054000,7.56020,7.56135,7.55464,7.55839,1585,448,0
1368057600,7.55852,7.56379,7.55609,7.55939,1259,448,0
1368061200,7.55952,7.56278,7.55751,7.56156,1609,448,0
1368064800,7.56151,7.56263,7.55728,7.55850,1623,448,0
1368068400,7.55860,7.56131,7.55746,7.55746,1953,448,0
1368072000,7.55758,7.56155,7.55376,7.55429,2049,448,0
1368075600,7.55445,7.55825,7.55377,7.55723,1833,448,0
1368079200,7.55813,7.55945,7.55576,7.55726,1583,594,0
1368082800,7.55886,7.56063,7.55423,7.55526,1575,397,0
1368086400,7.55643,7.55951,7.55450,7.55471,1501,397,0
1368090000,7.55604,7.56183,7.55380,7.55739,2032,397,0
1368093600,7.55717,7.55893,7.54333,7.54333,2104,397,0
1368097200,7.54334,7.54401,7.53323,7.53639,1862,397,0
1368100800,7.53637,7.53637,7.52702,7.52888,1775,397,0
1368104400,7.52879,7.53759,7.52719,7.53438,2211,397,0
1368108000,7.53419,7.54858,7.53030,7.54714,2721,397,0
1368111600,7.54712,7.54723,7.53956,7.54101,1949,397,0
1368115200,7.54089,7.55651,7.53643,7.53646,2552,397,0
1368118800,7.53641,7.54696,7.53038,7.54128,2509,397,0
1368122400,7.54109,7.54351,7.53539,7.53608,1700,397,0
1368126000,7.53614,7.53838,7.53322,7.53729,1480,397,0
1368129600,7.53726,7.54174,7.52886,7.53443,2094,397,0
1368133200,7.53418,7.54251,7.53249,7.54052,3503,448,0
1368136800,7.54005,7.54646,7.53497,7.53545,1954,448,0
1368140400,7.53545,7.54202,7.53065,7.53567,1732,448,0
1368144000,7.53638,7.53859,7.53148,7.53820,979,448,0
1368147600,7.53995,7.54475,7.53576,7.53781,1416,448,0
1368151200,7.53814,7.54554,7.53381,7.53595,1827,448,0
1368154800,7.53598,7.53856,7.53475,7.53736,1970,448,0
1368158400,7.53741,7.53930,7.53536,7.53930,2143,448,0
1368162000,7.53879,7.54225,7.53756,7.53756,1352,595,0
1368165600,7.54187,7.54354,7.53574,7.53804,1538,448,0
1368169200,7.53816,7.54068,7.53629,7.53746,1378,397,0
1368172800,7.53776,7.54873,7.53616,7.54755,1690,397,0
1368176400,7.54753,7.55868,7.54751,7.55858,1768,397,0
1368180000,7.55862,7.57127,7.55646,7.56627,2794,397,0
1368183600,7.56627,7.56951,7.51541,7.52383,3457,397,0
1368187200,7.52388,7.53566,7.52326,7.53557,2843,397,0
1368190800,7.53578,7.53686,7.52943,7.53131,2074,397,0
1368194400,7.53136,7.53167,7.52347,7.52825,1896,397,0
1368198000,7.52822,7.53295,7.52252,7.53226,2165,397,0
1368201600,7.53228,7.54070,7.52565,7.53660,2539,397,0
1368205200,7.53670,7.53734,7.52705,7.52705,2253,397,0
1368208800,7.52714,7.53977,7.52714,7.53637,2367,397,0
1368212400,7.53635,7.53853,7.53126,7.53520,1240,397,0
1368216000,7.53528,7.53560,7.52482,7.52614,1466,397,0
1368219600,7.52612,7.52645,7.51808,7.52317,1326,397,0
1368223200,7.52325,7.52606,7.52305,7.52410,1004,448,0
1368226800,7.52435,7.52592,7.51711,7.52036,1136,448,0
1368403200,7.52452,7.52483,7.51901,7.51990,573,698,0
1368406800,7.52060,7.52499,7.51991,7.52212,1394,501,0
1368410400,7.52268,7.52574,7.52022,7.52367,1558,448,0
1368414000,7.52387,7.52871,7.52096,7.52560,1467,448,0
1368417600,7.52587,7.52886,7.52394,7.52668,1680,448,0
1368421200,7.52693,7.52876,7.52536,7.52831,2125,448,0
1368424800,7.52806,7.53082,7.52666,7.52985,1410,448,0
1368428400,7.52966,7.53625,7.52576,7.53283,1734,397,0
1368432000,7.53206,7.53444,7.52596,7.52808,1826,397,0
1368435600,7.52818,7.53643,7.52745,7.53028,1643,397,0
1368439200,7.53023,7.53725,7.52964,7.53246,2352,397,0
1368442800,7.53253,7.54931,7.53190,7.54786,2157,397,0
1368446400,7.54800,7.54964,7.54359,7.54433,1769,397,0
1368450000,7.54429,7.54444,7.53240,7.53542,1979,397,0
1368453600,7.53532,7.53900,7.53233,7.53247,1570,397,0
1368457200,7.53257,7.54210,7.53044,7.53961,2341,397,0
1368460800,7.53965,7.53997,7.52193,7.52193,2374,397,0
1368464400,7.52188,7.53446,7.51916,7.52915,2748,397,0
1368468000,7.52931,7.53278,7.52446,7.52671,2393,397,0
1368471600,7.52667,7.52740,7.52371,7.52479,1348,397,0
1368475200,7.52477,7.52487,7.52283,7.52407,1125,397,0
1368478800,7.52380,7.52452,7.51988,7.52156,1230,448,0
1368482400,7.52155,7.52745,7.52141,7.52424,1059,448,0
1368486000,7.52412,7.53046,7.52389,7.52585,1458,448,0
1368489600,7.52669,7.52716,7.52066,7.52343,1617,448,0
1368493200,7.52364,7.52524,7.51996,7.52180,1246,448,0
1368496800,7.52203,7.52279,7.51971,7.52183,1236,448,0
1368500400,7.52193,7.52734,7.51959,7.52626,1590,448,0
1368504000,7.52661,7.53139,7.52624,7.52851,2009,448,0
1368507600,7.52887,7.53120,7.52666,7.52815,1225,448,0
1368511200,7.52831,7.52897,7.52590,7.52725,1158,448,0
1368514800,7.52744,7.52906,7.52559,7.52801,1286,397,0
1368518400,7.52797,7.53698,7.52361,7.52991,1477,397,0
1368522000,7.52980,7.53197,7.52463,7.52605,2009,397,0
1368525600,7.52602,7.53935,7.52360,7.53932,2779,397,0
1368529200,7.53934,7.54438,7.53649,7.54179,1924,397,0
1368532800,7.54176,7.54560,7.53858,7.54327,2088,397,0
1368536400,7.54326,7.55265,7.54101,7.54385,2366,397,0
1368540000,7.54401,7.55021,7.53598,7.53845,2471,397,0
1368543600,7.53848,7.54153,7.53253,7.53446,2391,397,0
1368547200,7.53460,7.54133,7.52982,7.53865,2155,397,0
1368550800,7.53863,7.53863,7.52696,7.53041,2447,397,0
1368554400,7.53040,7.53712,7.52838,7.53534,2151,397,0
1368558000,7.53542,7.53810,7.53425,7.53563,1696,397,0
1368561600,7.53558,7.54025,7.53331,7.53908,1647,397,0
1368565200,7.53882,7.54226,7.53672,7.54173,1821,448,0
1368568800,7.54164,7.54449,7.53777,7.54004,1601,448,0
1368572400,7.54038,7.54199,7.53607,7.53685,2241,448,0
1368576000,7.53752,7.54198,7.53085,7.53864,1437,500,0
1368579600,7.53846,7.54144,7.53693,7.53858,1838,571,0
1368583200,7.53954,7.54310,7.53406,7.53597,1380,500,0
1368586800,7.53704,7.54309,7.53526,7.53917,1840,448,0
1368590400,7.53910,7.54348,7.53084,7.54026,1561,448,0
1368594000,7.54019,7.54220,7.53954,7.54051,1302,448,0
1368597600,7.54062,7.54423,7.53907,7.54156,1389,448,0
1368601200,7.54179,7.54260,7.53616,7.54136,1645,397,0
1368604800,7.54174,7.54702,7.53786,7.54243,1623,397,0
1368608400,7.54250,7.54371,7.53623,7.54072,2234,397,0
1368612000,7.54061,7.54347,7.53458,7.53899,2294,397,0
1368615600,7.53951,7.54472,7.53581,7.54237,2418,397,0
1368619200,7.54243,7.54350,7.53256,7.53326,2292,397,0
1368622800,7.53331,7.53754,7.53110,7.53710,1997,397,0
1368626400,7.53709,7.54535,7.53661,7.53998,1748,397,0
1368630000,7.53973,7.54447,7.53142,7.53234,2463,397,0
1368633600,7.53226,7.53452,7.52338,7.52715,2592,397,0
1368637200,7.52729,7.53076,7.52088,7.52685,2327,397,0
1368640800,7.52667,7.53232,7.52261,7.52883,2056,397,0
1368644400,7.52879,7.53073,7.52515,7.52824,2844,397,0
1368648000,7.52823,7.53215,7.52495,7.52690,2183,397,0
1368651600,7.52693,7.53197,7.52332,7.53153,1248,448,0
1368655200,7.53150,7.53424,7.52898,7.53139,1247,448,0
1368658800,7.53151,7.53509,7.52977,7.53301,1404,448,0
1368662400,7.53304,7.53342,7.52959,7.53056,1674,448,0
1368666000,7.53201,7.53423,7.53169,7.53246,2007,448,0
1368669600,7.53258,7.53519,7.53115,7.53251,1470,448,0
1368673200,7.53250,7.53519,7.52169,7.52819,1397,448,0
1368676800,7.52820,7.53244,7.52148,7.52844,1774,448,0
1368680400,7.52888,7.53105,7.52608,7.52815,2258,448,0
1368684000,7.52849,7.52880,7.52586,7.52720,1935,448,0
1368687600,7.52864,7.52975,7.52655,7.52846,1788,450,0
1368691200,7.52773,7.53006,7.52422,7.52770,1726,397,0
1368694800,7.52808,7.53046,7.52436,7.52582,1897,397,0
1368698400,7.52581,7.53441,7.52495,7.53417,2781,397,0
1368702000,7.53421,7.55466,7.53302,7.54650,2991,397,0
1368705600,7.54642,7.55280,7.54419,7.55118,2366,397,0
1368709200,7.55111,7.55158,7.54470,7.55016,2442,397,0
1368712800,7.54992,7.55180,7.53227,7.53636,2704,397,0
1368716400,7.53637,7.53756,7.52669,7.52854,2576,397,0
1368720000,7.52921,7.53023,7.51211,7.51335,2961,397,0
1368723600,7.51338,7.51602,7.50681,7.51049,2794,397,0
1368727200,7.51043,7.51053,7.49762,7.50143,2114,397,0
1368730800,7.50141,7.50534,7.49676,7.49683,1713,397,0
1368734400,7.49678,7.50814,7.49662,7.50814,1642,397,0
1368738000,7.50790,7.51276,7.50673,7.51162,995,448,0
1368741600,7.51161,7.51715,7.51038,7.51203,1835,448,0
1368745200,7.51197,7.51409,7.51093,7.51348,1198,448,0
1368748800,7.51369,7.51426,7.50156,7.51232,1411,448,0
1368752400,7.51237,7.51294,7.50729,7.51068,1021,448,0
1368756000,7.51128,7.51192,7.50286,7.50734,1312,448,0
1368759600,7.50759,7.51258,7.50316,7.50485,1419,448,0
1368763200,7.50484,7.51243,7.50276,7.51095,1945,448,0
1368766800,7.51145,7.51382,7.51061,7.51305,1685,448,0
1368770400,7.51355,7.51477,7.51216,7.51363,1812,448,0
1368774000,7.51286,7.51500,7.51041,7.51324,1485,397,0
1368777600,7.51396,7.51612,7.51226,7.51566,1235,397,0
1368781200,7.51563,7.52263,7.51330,7.51330,2205,397,0
1368784800,7.51233,7.52543,7.51167,7.52394,2191,397,0
1368788400,7.52393,7.52516,7.52127,7.52513,1653,397,0
1368792000,7.52517,7.53369,7.51839,7.53256,2536,397,0
1368795600,7.53242,7.53423,7.52383,7.53308,2097,397,0
1368799200,7.53314,7.53369,7.52629,7.53369,1929,397,0
1368802800,7.53389,7.54039,7.52461,7.52502,2676,397,0
1368806400,7.52475,7.53267,7.52161,7.53040,2387,397,0
1368810000,7.53078,7.53417,7.51496,7.51503,2723,397,0
1368813600,7.51496,7.51914,7.51087,7.51645,2131,397,0
1368817200,7.51644,7.51670,7.51228,7.51553,1703,397,0
1368820800,7.51562,7.52175,7.51476,7.52021,1371,397,0
1368824400,7.51995,7.52079,7.51196,7.51299,1421,448,0
1368828000,7.51308,7.52001,7.51255,7.51886,1490,448,0
1368831600,7.51884,7.52166,7.50651,7.50651,1345,448,0
1369008000,7.52151,7.52425,7.50888,7.51371,348,448,0
1369011600,7.51651,7.52153,7.51099,7.51387,1626,500,0
1369015200,7.51392,7.52242,7.51246,7.51427,1959,448,0
1369018800,7.51422,7.51955,7.51230,7.51727,2204,448,0
1369022400,7.51740,7.51911,7.51578,7.51675,1155,448,0
1369026000,7.51646,7.52059,7.51601,7.51970,1331,448,0
1369029600,7.51971,7.52241,7.51776,7.51979,1329,448,0
1369033200,7.51913,7.52286,7.51911,7.52096,2043,397,0
1369036800,7.52036,7.52503,7.51836,7.51994,1855,397,0
1369040400,7.52001,7.53003,7.52001,7.52798,2465,397,0
1369044000,7.52801,7.53277,7.52097,7.52169,2198,397,0
1369047600,7.52173,7.52219,7.50385,7.51481,2401,397,0
1369051200,7.51485,7.51951,7.51000,7.51951,1654,397,0
1369054800,7.52001,7.52122,7.50097,7.50230,2273,397,0
1369058400,7.50164,7.51283,7.50136,7.51201,1899,397,0
1369062000,7.51206,7.51304,7.50446,7.50635,1877,397,0
1369065600,7.50641,7.50643,7.49641,7.49727,1843,397,0
1369069200,7.49731,7.50058,7.49348,7.49897,1538,397,0
