time,open,high,low,close,tick_volume,spread,real_volume
1764331200,24.2320,24.2463,24.2063,24.2163,8558,66,0
1764334800,24.2159,24.2392,24.1920,24.1925,10926,70,0
1764338400,24.1923,24.2568,24.1923,24.2389,8686,72,0
1764342000,24.2311,24.2534,24.2162,24.2343,8654,63,0
1764345600,24.2341,24.2556,24.2238,24.2464,4132,63,0
1764349200,24.2480,24.2812,24.1749,24.2797,6119,63,0
1764352800,24.2796,24.2804,24.2052,24.2136,3470,63,0
1764356400,24.2141,24.2303,24.2018,24.2180,2485,63,0
1764360000,24.2165,24.2280,24.2056,24.2205,1767,63,0
1764363600,24.2208,24.2361,24.2163,24.2324,1869,63,0
1764367200,24.2324,24.2431,24.2215,24.2316,1543,63,0
1764370800,24.2280,24.2366,24.1749,24.1771,1617,142,0
1764547200,24.2314,24.2352,24.1652,24.1902,685,289,0
1764550800,24.2000,24.2222,24.1795,24.2065,1205,63,0
1764554400,24.2079,24.2222,24.2048,24.2134,2426,81,0
1764558000,24.2121,24.2266,24.2013,24.2058,4934,80,0
1764561600,24.2058,24.2132,24.1924,24.2100,3855,78,0
1764565200,24.2096,24.2160,24.2000,24.2122,1955,67,0
1764568800,24.2125,24.2189,24.2042,24.2042,2061,79,0
1764572400,24.2039,24.2202,24.1987,24.2018,2014,79,0
1764576000,24.2017,24.2060,24.1834,24.1875,3231,76,0
1764579600,24.1893,24.2079,24.1692,24.1731,4097,76,0
1764583200,24.1736,24.1840,24.1471,24.1624,3325,63,0
1764586800,24.1597,24.1935,24.1597,24.1923,2992,63,0
1764590400,24.1907,24.1926,24.1615,24.1786,2523,63,0
1764594000,24.1802,24.1923,24.1653,24.1899,2156,63,0
1764597600,24.1896,24.2475,24.1885,24.2383,3183,63,0
1764601200,24.2380,24.2643,24.2315,24.2417,3466,63,0
1764604800,24.2416,24.2425,24.1798,24.2028,4044,63,0
1764608400,24.2009,24.2110,24.1705,24.1962,3906,63,0
1764612000,24.1946,24.1982,24.1596,24.1830,2980,63,0
1764615600,24.1829,24.1958,24.1696,24.1874,2911,63,0
1764619200,24.1878,24.1888,24.1610,24.1782,2527,63,0
1764622800,24.1776,24.1872,24.1703,24.1843,2572,63,0
1764626400,24.1841,24.1992,24.1814,24.1846,1846,63,0
1764630000,24.1810,24.1842,24.1710,24.1748,912,95,0
1764633600,24.1942,24.1942,24.1693,24.1698,137,179,0
1764637200,24.1838,24.1876,24.1672,24.1775,331,63,0
1764640800,24.1781,24.1840,24.1765,24.1783,1168,63,0
1764644400,24.1793,24.1898,24.1714,24.1847,1190,63,0
1764648000,24.1853,24.1911,24.1817,24.1886,678,63,0
1764651600,24.1886,24.1981,24.1826,24.1946,900,63,0
1764655200,24.1947,24.2012,24.1921,24.1952,616,63,0
1764658800,24.1954,24.1975,24.1866,24.1894,668,65,0
1764662400,24.1882,24.1932,24.1800,24.1855,1012,63,0
1764666000,24.1839,24.1942,24.1732,24.1901,1332,63,0
1764669600,24.1920,24.1943,24.1733,24.1927,1848,63,0
1764673200,24.1949,24.2070,24.1803,24.1850,2019,63,0
1764676800,24.1857,24.1925,24.1486,24.1666,2443,63,0
1764680400,24.1673,24.1826,24.1577,24.1775,1829,63,0
1764684000,24.1762,24.1878,24.1601,24.1811,1793,63,0
1764687600,24.1801,24.1805,24.1457,24.1575,2028,63,0
1764691200,24.1565,24.1691,24.1430,24.1556,3223,63,0
1764694800,24.1559,24.1689,24.1300,24.1348,3843,63,0
1764698400,24.1351,24.1446,24.1167,24.1260,2875,63,0
1764702000,24.1257,24.1481,24.1161,24.1481,2051,63,0
1764705600,24.1487,24.1539,24.1361,24.1473,1547,63,0
1764709200,24.1474,24.1549,24.1364,24.1456,1584,63,0
1764712800,24.1460,24.1554,24.1419,24.1538,1437,63,0
1764716400,24.1517,24.1590,24.1405,24.1582,834,105,0
1764720000,24.1141,24.1467,24.1059,24.1307,144,386,0
1764723600,24.1390,24.1617,24.1390,24.1569,472,63,0
1764727200,24.1576,24.1697,24.1457,24.1621,1500,63,0
1764730800,24.1622,24.1710,24.1603,24.1689,1682,66,0
1764734400,24.1693,24.1750,24.1623,24.1717,1314,63,0
1764738000,24.1718,24.1768,24.1689,24.1695,1678,63,0
1764741600,24.1698,24.1792,24.1672,24.1788,879,63,0
1764745200,24.1794,24.1873,24.1771,24.1840,732,63,0
1764748800,24.1847,24.1971,24.1813,24.1971,1216,63,0
1764752400,24.1965,24.2077,24.1849,24.1954,1961,63,0
1764756000,24.1956,24.2179,24.1762,24.2051,1963,63,0
1764759600,24.2093,24.2610,24.1980,24.2525,2783,63,0
1764763200,24.2447,24.2556,24.2366,24.2466,1898,63,0
1764766800,24.2473,24.2720,24.2394,24.2717,1437,63,0
1764770400,24.2716,24.2832,24.2642,24.2762,1803,63,0
1764774000,24.2758,24.2989,24.2707,24.2808,3112,63,0
1764777600,24.2811,24.3168,24.2683,24.3129,4168,63,0
1764781200,24.3080,24.3515,24.3007,24.3325,4589,63,0
1764784800,24.3328,24.3662,24.3317,24.3636,2740,63,0
1764788400,24.3620,24.3903,24.3503,24.3817,2016,64,0
1764792000,24.3803,24.3957,24.3691,24.3871,1902,63,0
1764795600,24.3873,24.4115,24.3805,24.4082,1557,63,0
1764799200,24.4072,24.4114,24.3895,24.3907,1333,63,0
1764802800,24.3876,24.4152,24.3876,24.4061,853,122,0
1764806400,24.3803,24.3990,24.3692,24.3851,160,175,0
1764810000,24.3948,24.4187,24.3948,24.4088,555,63,0
1764813600,24.4081,24.4103,24.3886,24.4022,921,65,0
1764817200,24.4018,24.4068,24.3894,24.3991,1423,63,0
1764820800,24.3989,24.4014,24.3869,24.3878,1160,63,0
1764824400,24.3871,24.3933,24.3786,24.3834,774,63,0
1764828000,24.3834,24.3931,24.3821,24.3849,593,63,0
1764831600,24.3848,24.4000,24.3844,24.3997,1107,63,0
1764835200,24.4022,24.4022,24.3901,24.3952,803,63,0
1764838800,24.3960,24.4003,24.3791,24.3829,1163,63,0
1764842400,24.3834,24.4192,24.3694,24.3718,2474,70,0
1764846000,24.3618,24.3809,24.3618,24.3679,1871,63,0
1764849600,24.3667,24.3795,24.3568,24.3716,1732,63,0
1764853200,24.3725,24.4294,24.3662,24.4087,2243,63,0
1764856800,24.4094,24.4107,24.3833,24.3937,2180,63,0
1764860400,24.3933,24.3933,24.3173,24.3697,3545,63,0
1764864000,24.3696,24.4288,24.3689,24.4036,3833,63,0
1764867600,24.3978,24.4022,24.3490,24.3736,3602,63,0
1764871200,24.3726,24.3764,24.3302,24.3422,2981,63,0
1764874800,24.3432,24.3451,24.3245,24.3372,2231,63,0
1764878400,24.3388,24.3474,24.3195,24.3222,1947,63,0
1764882000,24.3226,24.3313,24.3126,24.3227,1827,63,0
1764885600,24.3216,24.3250,24.2957,24.2993,1372,66,0
1764889200,24.2968,24.3051,24.2859,24.2907,863,86,0
1764892800,24.2681,24.2928,24.2628,24.2823,1767,146,0
1764896400,24.2973,24.2973,24.2753,24.2842,360,65,0
1764900000,24.2853,24.2943,24.2853,24.2921,1318,70,0
1764903600,24.2923,24.2933,24.2822,24.2877,1501,63,0
1764907200,24.2875,24.2913,24.2809,24.2865,723,63,0
1764910800,24.2864,24.2870,24.2784,24.2822,423,63,0
1764914400,24.2817,24.2968,24.2817,24.2947,616,63,0
1764918000,24.2950,24.3093,24.2936,24.3019,709,63,0
1764921600,24.3024,24.3154,24.2968,24.3096,2689,63,0
1764925200,24.3089,24.3259,24.3041,24.3159,1749,63,0
1764928800,24.3165,24.3247,24.2972,24.3034,2012,63,0
1764932400,24.3042,24.3215,24.3006,24.3059,1831,63,0
1764936000,24.3050,24.3095,24.2824,24.2889,1569,63,0
1764939600,24.2891,24.2898,24.2662,24.2728,1580,63,0
1764943200,24.2727,24.2915,24.2510,24.2915,1892,63,0
1764946800,24.2899,24.3029,24.2578,24.2946,2483,63,0
1764950400,24.2950,24.3062,24.2549,24.2564,3150,63,0
1764954000,24.2609,24.2677,24.2288,24.2353,3668,63,0
1764957600,24.2357,24.2673,24.2211,24.2345,4435,63,0
1764961200,24.2334,24.2402,24.2141,24.2315,2839,63,0
1764964800,24.2316,24.2493,24.2239,24.2275,1987,63,0
1764968400,24.2276,24.2449,24.2268,24.2397,1951,63,0
1764972000,24.2389,24.2431,24.2231,24.2358,1876,63,0
1764975600,24.2328,24.2371,24.1963,24.2245,1214,94,0
1765152000,24.2271,24.2354,24.1837,24.1966,521,427,0
1765155600,24.2097,24.2264,24.1987,24.2147,1045,63,0
1765159200,24.2159,24.2246,24.2097,24.2208,1237,63,0
1765162800,24.2211,24.2293,24.2155,24.2254,1460,63,0
1765166400,24.2260,24.2342,24.2236,24.2300,1212,63,0
1765170000,24.2299,24.2359,24.2259,24.2285,955,63,0
1765173600,24.2275,24.2375,24.2253,24.2319,645,64,0
1765177200,24.2326,24.2385,24.2235,24.2271,909,63,0
1765180800,24.2275,24.2328,24.2031,24.2195,1969,63,0
1765184400,24.2221,24.2279,24.2059,24.2232,1876,63,0
1765188000,24.2232,24.2378,24.2176,24.2358,2302,63,0
1765191600,24.2358,24.2425,24.2172,24.2258,2125,63,0
1765195200,24.2252,24.2472,24.2230,24.2262,1558,63,0
1765198800,24.2258,24.2505,24.2230,24.2412,1810,63,0
1765202400,24.2415,24.2435,24.2162,24.2260,1733,63,0
1765206000,24.2242,24.2520,24.2159,24.2176,2463,63,0
1765209600,24.2178,24.2736,24.2145,24.2601,3691,63,0
1765213200,24.2625,24.2929,24.2566,24.2632,4150,63,0
1765216800,24.2637,24.2988,24.2612,24.2844,3229,63,0
1765220400,24.2865,24.3167,24.2851,24.2971,2830,63,0
1765224000,24.2975,24.3324,24.2895,24.3259,2182,63,0
1765227600,24.3253,24.3358,24.3095,24.3204,1948,63,0
1765231200,24.3200,24.3329,24.3034,24.3274,2062,63,0
1765234800,24.3243,24.3367,24.3132,24.3224,973,82,0
1765238400,24.3041,24.3101,24.2858,24.2951,716,363,0
1765242000,24.3159,24.3369,24.3110,24.3367,629,66,0
1765245600,24.3354,24.3383,24.3239,24.3313,880,63,0
1765249200,24.3305,24.3529,24.3292,24.3518,1411,64,0
1765252800,24.3523,24.3551,24.3440,24.3474,1174,63,0
1765256400,24.3478,24.3584,24.3447,24.3527,941,63,0
1765260000,24.3529,24.3567,24.3421,24.3510,974,63,0
1765263600,24.3512,24.3645,24.3461,24.3608,998,63,0
1765267200,24.3602,24.3671,24.3529,24.3578,1835,65,0
1765270800,24.3574,24.3598,24.3352,24.3387,1466,63,0
1765274400,24.3398,24.3726,24.3341,24.3593,2421,63,0
1765278000,24.3597,24.3771,24.3437,24.3537,2686,63,0
1765281600,24.3545,24.3598,24.3376,24.3519,2464,63,0
1765285200,24.3503,24.3523,24.3203,24.3254,2350,63,0
1765288800,24.3179,24.3423,24.3124,24.3370,2206,63,0
1765292400,24.3374,24.3731,24.3320,24.3415,3663,63,0
1765296000,24.3418,24.3447,24.2608,24.2786,4460,63,0
1765299600,24.2730,24.2730,24.1914,24.2030,5190,63,0
1765303200,24.2034,24.2184,24.1785,24.2117,3334,63,0
1765306800,24.2127,24.2179,24.1899,24.1904,2871,67,0
1765310400,24.1896,24.2132,24.1845,24.2052,2049,63,0
1765314000,24.2046,24.2098,24.1848,24.1946,1938,63,0
1765317600,24.1942,24.2071,24.1899,24.1942,1313,63,0
1765321200,24.1920,24.2000,24.1860,24.1913,773,105,0
1765324800,24.1715,24.1972,24.1710,24.1972,597,201,0
1765328400,24.1948,24.2110,24.1885,24.2032,438,64,0
1765332000,24.2018,24.2138,24.1971,24.2099,974,64,0
1765335600,24.2095,24.2161,24.2008,24.2111,1513,63,0
1765339200,24.2109,24.2223,24.2083,24.2156,881,63,0
1765342800,24.2151,24.2223,24.2050,24.2162,823,63,0
1765346400,24.2165,24.2222,24.2145,24.2148,848,63,0
1765350000,24.2144,24.2232,24.2115,24.2128,849,63,0
1765353600,24.2119,24.2210,24.2069,24.2177,1596,63,0
1765357200,24.2181,24.2478,24.2124,24.2439,1408,63,0
1765360800,24.2438,24.2505,24.2276,24.2402,2096,63,0
1765364400,24.2401,24.2422,24.2206,24.2356,2043,63,0
1765368000,24.2339,24.2381,24.2234,24.2326,1747,63,0
1765371600,24.2336,24.2336,24.1965,24.2127,1638,63,0
1765375200,24.2132,24.2259,24.2007,24.2210,1348,63,0
1765378800,24.2212,24.2516,24.2203,24.2500,2377,63,0
1765382400,24.2497,24.2736,24.2384,24.2589,2742,63,0
1765386000,24.2591,24.2642,24.2228,24.2382,2776,63,0
1765389600,24.2375,24.3094,24.2352,24.3038,2710,63,0
1765393200,24.3037,24.3115,24.2766,24.3099,2740,63,0
1765396800,24.3094,24.3096,24.2762,24.2890,2182,63,0
1765400400,24.2834,24.3035,24.2494,24.2939,8290,65,0
1765404000,24.2938,24.3154,24.2909,24.3075,4707,71,0
1765407600,24.3050,24.3086,24.2928,24.3039,1251,105,0
1765411200,24.2855,24.2997,24.2803,24.2948,570,316,0
1765414800,24.2976,24.3170,24.2885,24.3089,651,66,0
1765418400,24.3092,24.3188,24.2931,24.2966,2033,65,0
1765422000,24.2970,24.3432,24.2958,24.3264,2492,63,0
1765425600,24.3261,24.3419,24.3234,24.3286,1652,63,0
1765429200,24.3289,24.3586,24.3276,24.3425,2134,63,0
1765432800,24.3421,24.3513,24.3361,24.3438,1365,63,0
1765436400,24.3433,24.3449,24.3267,24.3267,1135,63,0
1765440000,24.3271,24.3437,24.3264,24.3398,1852,63,0
1765443600,24.3398,24.3556,24.3275,24.3277,2089,63,0
1765447200,24.3270,24.3369,24.3138,24.3138,3218,63,0
1765450800,24.3158,24.3255,24.2906,24.3127,2729,63,0
1765454400,24.3088,24.3390,24.3088,24.3293,2162,63,0
1765458000,24.3295,24.3449,24.3203,24.3385,1707,63,0
1765461600,24.3384,24.3460,24.3152,24.3252,1932,63,0
1765465200,24.3259,24.3419,24.3127,24.3222,3209,63,0
1765468800,24.3221,24.3272,24.2607,24.2621,3426,63,0
1765472400,24.2620,24.2710,24.2147,24.2390,3890,63,0
1765476000,24.2382,24.2461,24.1985,24.2086,3350,63,0
1765479600,24.2106,24.2338,24.1797,24.2223,3258,63,0
1765483200,24.2222,24.2271,24.1726,24.1814,2117,63,0
1765486800,24.1813,24.1813,24.1401,24.1422,1646,63,0
1765490400,24.1412,24.1615,24.1351,24.1468,1669,63,0
1765494000,24.1444,24.1566,24.1382,24.1548,1183,107,0
1765497600,24.1366,24.1580,24.1287,24.1549,823,147,0
1765501200,24.1552,24.1584,24.1270,24.1478,457,72,0
1765504800,24.1486,24.1542,24.1422,24.1498,2815,72,0
1765508400,24.1498,24.1569,24.1384,24.1470,2792,63,0
1765512000,24.1466,24.1487,24.1413,24.1416,1225,63,0
1765515600,24.1415,24.1492,24.1396,24.1436,1253,63,0
1765519200,24.1438,24.1471,24.1392,24.1395,943,63,0
1765522800,24.1395,24.1452,24.1346,24.1440,1049,63,0
1765526400,24.1442,24.1476,24.1243,24.1278,2057,63,0
1765530000,24.1221,24.1261,24.0879,24.0923,2645,63,0
1765533600,24.0825,24.1156,24.0825,24.1003,2216,63,0
1765537200,24.0995,24.1322,24.0899,24.1226,1871,63,0
1765540800,24.1220,24.1299,24.1069,24.1281,1784,63,0
1765544400,24.1265,24.1366,24.1206,24.1329,1748,63,0
1765548000,24.1319,24.1450,24.1151,24.1292,1654,63,0
1765551600,24.1308,24.1389,24.1072,24.1098,2569,63,0
1765555200,24.1095,24.1261,24.0923,24.0973,3075,64,0
1765558800,24.0977,24.1540,24.0906,24.1151,4393,63,0
1765562400,24.1156,24.1344,24.0756,24.0796,3977,63,0
1765566000,24.0791,24.0846,24.0585,24.0815,3128,63,0
1765569600,24.0813,24.0917,24.0512,24.0535,2349,63,0
1765573200,24.0533,24.0676,24.0507,24.0654,2355,63,0
1765576800,24.0653,24.0882,24.0638,24.0716,2909,63,0
1765580400,24.0721,24.0880,24.0628,24.0773,1278,82,0
1765756800,24.0982,24.1013,24.0649,24.0758,1210,504,0
1765760400,24.0947,24.1011,24.0607,24.0672,637,68,0
1765764000,24.0691,24.0732,24.0384,24.0711,1040,64,0
1765767600,24.0701,24.0752,24.0584,24.0705,1657,63,0
1765771200,24.0697,24.0762,24.0630,24.0700,2308,63,0
1765774800,24.0694,24.0707,24.0461,24.0493,1330,63,0
1765778400,24.0491,24.0566,24.0486,24.0511,770,63,0
1765782000,24.0514,24.0614,24.0443,24.0593,949,65,0
1765785600,24.0599,24.0603,24.0473,24.0565,1414,63,0
1765789200,24.0557,24.0614,24.0400,24.0499,2904,63,0
1765792800,24.0504,24.0599,24.0315,24.0370,2495,63,0
1765796400,24.0377,24.0611,24.0369,24.0515,1871,63,0
1765800000,24.0561,24.0619,24.0439,24.0516,1655,63,0
1765803600,24.0516,24.0686,24.0497,24.0510,1466,63,0
1765807200,24.0512,24.0854,24.0512,24.0734,1668,63,0
1765810800,24.0721,24.0974,24.0627,24.0933,2219,63,0
1765814400,24.0927,24.1140,24.0713,24.1052,3198,63,0
1765818000,24.1082,24.1315,24.0673,24.0749,4589,63,0
1765821600,24.0754,24.0805,24.0447,24.0485,2971,63,0
1765825200,24.0486,24.0551,24.0362,24.0453,2568,63,0
1765828800,24.0446,24.0578,24.0353,24.0448,2049,63,0
1765832400,24.0447,24.0453,24.0313,24.0414,1639,63,0
1765836000,24.0414,24.0641,24.0407,24.0545,1355,63,0
1765839600,24.0518,24.0538,24.0378,24.0503,855,106,0
1765843200,24.0316,24.0460,24.0186,24.0312,642,316,0
1765846800,24.0503,24.0648,24.0446,24.0550,611,72,0
1765850400,24.0554,24.0623,24.0411,24.0452,1357,63,0
1765854000,24.0453,24.0503,24.0333,24.0451,2762,64,0
1765857600,24.0445,24.0501,24.0393,24.0439,2372,63,0
1765861200,24.0441,24.0496,24.0325,24.0333,1958,63,0
1765864800,24.0336,24.0406,24.0307,24.0369,1096,63,0
1765868400,24.0370,24.0432,24.0324,24.0374,1532,63,0
1765872000,24.0357,24.0415,24.0274,24.0279,1772,63,0
1765875600,24.0330,24.0558,24.0233,24.0475,1949,63,0
1765879200,24.0459,24.0662,24.0337,24.0571,2723,63,0
1765882800,24.0574,24.0966,24.0574,24.0876,2612,63,0
1765886400,24.0910,24.1070,24.0777,24.0948,1986,63,0
1765890000,24.0947,24.1162,24.0843,24.1161,1816,63,0
1765893600,24.1161,24.1213,24.0874,24.1200,2123,63,0
1765897200,24.1203,24.1434,24.0853,24.1009,6754,64,0
1765900800,24.1008,24.1421,24.0917,24.1028,5486,65,0
1765904400,24.1029,24.1113,24.0556,24.0797,4738,63,0
1765908000,24.0798,24.1145,24.0773,24.0939,3524,63,0
1765911600,24.0932,24.1157,24.0844,24.0945,2823,63,0
1765915200,24.0933,24.0979,24.0666,24.0901,2769,63,0
1765918800,24.0907,24.1075,24.0687,24.0989,3006,63,0
1765922400,24.0973,24.1151,24.0946,24.1014,2618,63,0
1765926000,24.0988,24.1199,24.0834,24.1133,1369,106,0
1765929600,24.1095,24.1168,24.1020,24.1144,963,112,0
1765933200,24.1123,24.1256,24.1034,24.1209,263,64,0
1765936800,24.1196,24.1247,24.1033,24.1082,899,63,0
1765940400,24.1082,24.1148,24.0996,24.1088,1679,63,0
1765944000,24.1092,24.1116,24.0853,24.0916,1295,63,0
1765947600,24.0910,24.0933,24.0836,24.0857,1032,63,0
1765951200,24.0858,24.0914,24.0746,24.0791,1174,63,0
1765954800,24.0794,24.0814,24.0327,24.0371,1584,63,0
1765958400,24.0371,24.0487,24.0288,24.0409,3275,82,0
1765962000,24.0443,24.0443,23.9525,23.9646,4303,63,0
1765965600,23.9654,23.9723,23.9469,23.9520,2712,63,0
1765969200,23.9509,23.9609,23.9401,23.9409,2506,63,0
1765972800,23.9402,23.9503,23.9333,23.9461,1960,63,0
1765976400,23.9477,23.9688,23.9365,23.9645,1905,63,0
1765980000,23.9644,23.9952,23.9550,23.9900,1992,63,0
1765983600,23.9916,24.0179,23.9778,23.9976,3180,63,0
1765987200,23.9980,24.0452,23.9886,24.0215,3593,63,0
1765990800,24.0213,24.1378,24.0043,24.1326,17470,63,0
1765994400,24.1324,24.1585,24.0996,24.1429,14610,63,0
1765998000,24.1421,24.1532,24.1064,24.1189,5883,63,0
1766001600,24.1189,24.1373,24.1019,24.1062,3397,63,0
1766005200,24.1058,24.1104,24.0832,24.0900,4368,63,0
1766008800,24.0903,24.0972,24.0743,24.0801,3062,63,0
1766012400,24.0783,24.0902,24.0659,24.0809,1202,83,0
1766016000,24.0749,24.0869,24.0713,24.0741,873,265,0
1766019600,24.0857,24.0946,24.0764,24.0864,1072,71,0
1766023200,24.0868,24.0889,24.0783,24.0873,4401,66,0
1766026800,24.0871,24.0919,24.0636,24.0676,5238,84,0
1766030400,24.0673,24.0811,24.0608,24.0802,4592,63,0
1766034000,24.0807,24.0877,24.0715,24.0771,3115,63,0
1766037600,24.0761,24.0790,24.0672,24.0728,3366,63,0
1766041200,24.0723,24.0782,24.0664,24.0702,7054,63,0
1766044800,24.0707,24.0744,24.0584,24.0685,4175,63,0
1766048400,24.0681,24.0721,24.0378,24.0412,2783,63,0
1766052000,24.0416,24.0639,24.0355,24.0402,2406,63,0
1766055600,24.0402,24.0448,24.0134,24.0319,2425,63,0
1766059200,24.0304,24.0411,24.0131,24.0404,1829,63,0
1766062800,24.0390,24.0618,24.0222,24.0222,2520,63,0
1766066400,24.0223,24.1328,24.0167,24.1237,4571,63,0
1766070000,24.1234,24.1683,24.1078,24.1596,6842,71,0
1766073600,24.1578,24.1935,24.1221,24.1317,6153,63,0
1766077200,24.1312,24.1335,24.0667,24.0876,4868,63,0
1766080800,24.0868,24.0976,24.0373,24.0587,3832,63,0
1766084400,24.0590,24.0749,24.0444,24.0745,3571,63,0
1766088000,24.0750,24.0859,24.0610,24.0787,2558,63,0
1766091600,24.0785,24.1026,24.0744,24.0971,2997,63,0
1766095200,24.0959,24.1064,24.0815,24.0868,2849,63,0
1766098800,24.0823,24.0970,24.0716,24.0733,1131,105,0
1766102400,24.0588,24.0720,24.0471,24.0681,611,208,0
1766106000,24.0730,24.0820,24.0641,24.0798,999,71,0
1766109600,24.0796,24.0807,24.0681,24.0733,1300,65,0
1766113200,24.0732,24.0825,24.0703,24.0761,2493,80,0
1766116800,24.0754,24.0844,24.0745,24.0797,2465,63,0
1766120400,24.0798,24.0936,24.0764,24.0810,3166,63,0
1766124000,24.0806,24.0837,24.0678,24.0736,1791,63,0
1766127600,24.0739,24.0793,24.0705,24.0779,993,63,0
1766131200,24.0774,24.0999,24.0761,24.0883,3033,65,0
1766134800,24.0875,24.0992,24.0718,24.0950,3333,63,0
1766138400,24.0933,24.1107,24.0802,24.1035,2188,63,0
1766142000,24.1041,24.1373,24.0975,24.1268,2760,63,0
1766145600,24.1279,24.1337,24.1091,24.1178,1973,63,0
1766149200,24.1194,24.1219,24.0916,24.1007,1793,63,0
1766152800,24.1008,24.1154,24.0914,24.0967,2014,63,0
1766156400,24.0963,24.0972,24.0602,24.0700,2914,63,0
1766160000,24.0703,24.1028,24.0562,24.0578,3793,63,0
1766163600,24.0568,24.0762,24.0471,24.0720,3805,63,0
1766167200,24.0704,24.1075,24.0663,24.0804,3104,63,0
1766170800,24.0802,24.0917,24.0673,24.0773,2189,63,0
1766174400,24.0773,24.0972,24.0756,24.0919,2301,63,0
1766178000,24.0914,24.1043,24.0829,24.1041,1998,63,0
1766181600,24.1038,24.1232,24.1021,24.1121,1568,63,0
1766185200,24.1094,24.1241,24.0926,24.1181,1122,85,0
1766361600,24.0846,24.0955,24.0576,24.0711,680,442,0
1766365200,24.0941,24.1306,24.0918,24.0988,2296,84,0
1766368800,24.0988,24.1301,24.0985,24.1281,3209,66,0
1766372400,24.1290,24.1331,24.1158,24.1329,6997,63,0
1766376000,24.1319,24.1359,24.1221,24.1221,1382,63,0
1766379600,24.1210,24.1333,24.1207,24.1259,1176,63,0
1766383200,24.1261,24.1386,24.1248,24.1318,607,63,0
1766386800,24.1304,24.1381,24.1255,24.1275,1014,63,0
1766390400,24.1277,24.1352,24.1176,24.1196,2193,63,0
1766394000,24.1242,24.1544,24.1105,24.1422,2625,63,0
1766397600,24.1415,24.1640,24.1345,24.1574,2277,63,0
1766401200,24.1573,24.1594,24.1374,24.1539,1799,63,0
1766404800,24.1542,24.1757,24.1514,24.1624,6802,69,0
1766408400,24.1619,24.1806,24.1582,24.1781,6093,63,0
1766412000,24.1765,24.1790,24.1466,24.1760,3044,63,0
1766415600,24.1743,24.1875,24.1665,24.1771,2786,63,0
1766419200,24.1780,24.1867,24.1584,24.1854,3600,63,0
1766422800,24.1861,24.1929,24.1463,24.1847,2972,63,0
1766426400,24.1850,24.2034,24.1784,24.1992,3407,63,0
1766430000,24.1994,24.2166,24.1920,24.2054,2329,63,0
1766433600,24.2057,24.2099,24.1898,24.2026,1943,63,0
1766437200,24.2026,24.2041,24.1884,24.1970,1954,63,0
1766440800,24.1975,24.1975,24.1832,24.1885,1200,63,0
1766444400,24.1862,24.2041,24.1795,24.1975,1048,98,0
1766448000,24.1808,24.1901,24.1684,24.1807,1007,490,0
1766451600,24.1971,24.2346,24.1971,24.2163,2054,83,0
1766455200,24.2180,24.2303,24.2157,24.2202,2328,80,0
1766458800,24.2198,24.2349,24.2087,24.2272,1555,72,0
1766462400,24.2273,24.2362,24.2118,24.2281,1461,72,0
1766466000,24.2289,24.2486,24.2217,24.2370,1506,73,0
1766469600,24.2386,24.2408,24.2186,24.2337,1898,74,0
1766473200,24.2340,24.2538,24.2209,24.2336,1077,74,0
1766476800,24.2352,24.2474,24.2172,24.2264,2671,74,0
1766480400,24.2265,24.2505,24.2134,24.2459,2246,63,0
1766484000,24.2451,24.2701,24.2313,24.2528,2114,63,0
1766487600,24.2520,24.2727,24.2288,24.2358,2530,63,0
1766491200,24.2357,24.2681,24.2248,24.2627,1965,63,0
1766494800,24.2616,24.2656,24.2244,24.2273,2201,63,0
1766498400,24.2242,24.2540,24.2218,24.2318,2099,63,0
1766502000,24.2298,24.2651,24.2183,24.2367,3251,63,0
1766505600,24.2371,24.2396,24.1809,24.1892,3270,63,0
1766509200,24.1883,24.2031,24.1478,24.1743,3204,63,0
1766512800,24.1735,24.1970,24.1623,24.1804,2135,63,0
1766516400,24.1802,24.1893,24.1523,24.1716,1601,63,0
1766520000,24.1722,24.1892,24.1526,24.1850,1576,63,0
1766523600,24.1858,24.2013,24.1688,24.1825,1212,63,0
1766527200,24.1810,24.1895,24.1655,24.1757,1206,63,0
1766530800,24.1712,24.2078,24.1557,24.1921,1941,118,0
1766534400,24.1810,24.2014,24.1679,24.1735,1176,504,0
1766538000,24.2032,24.2085,24.1823,24.1936,1647,104,0
1766541600,24.1948,24.2102,24.1750,24.2018,2753,69,0
1766545200,24.2032,24.2157,24.1855,24.2075,2571,66,0
1766548800,24.2083,24.2207,24.1974,24.2073,1775,67,0
1766552400,24.2076,24.2100,24.1819,24.1900,1738,67,0
1766556000,24.1900,24.1948,24.1618,24.1810,1007,67,0
1766559600,24.1794,24.1931,24.1776,24.1871,1010,66,0
1766563200,24.1855,24.2020,24.1776,24.1905,2109,68,0
1766566800,24.1884,24.1966,24.1694,24.1765,2529,63,0
1766570400,24.1757,24.1973,24.1629,24.1926,2285,63,0
1766574000,24.1941,24.2069,24.1900,24.1917,1708,63,0
1766577600,24.1932,24.1979,24.1666,24.1778,2133,63,0
1766581200,24.1776,24.1858,24.1672,24.1759,1833,63,0
1766584800,24.1742,24.1980,24.1688,24.1717,2268,63,0
1766588400,24.1705,24.1951,24.1630,24.1670,2555,63,0
1766592000,24.1686,24.1947,24.1551,24.1786,2636,63,0
1766595600,24.1767,24.2316,24.1767,24.2139,3151,63,0
