time,open,high,low,close,tick_volume,spread,real_volume
1538640000,114.345,114.453,114.290,114.313,2360,8,0
1538643600,114.314,114.408,114.288,114.373,3285,8,0
1538647200,114.371,114.371,114.213,114.296,3877,8,0
1538650800,114.296,114.386,114.260,114.319,2677,8,0
1538654400,114.319,114.364,114.248,114.316,3005,8,0
1538658000,114.317,114.358,114.280,114.312,1713,8,0
1538661600,114.312,114.343,114.065,114.207,2911,8,0
1538665200,114.207,114.208,114.027,114.131,3564,8,0
1538668800,114.131,114.145,114.001,114.047,4299,8,0
1538672400,114.049,114.052,113.630,113.664,7367,8,0
1538676000,113.666,113.877,113.666,113.791,5314,8,0
1538679600,113.789,113.812,113.696,113.795,4663,8,0
1538683200,113.794,113.814,113.701,113.775,3442,8,0
1538686800,113.775,113.882,113.765,113.851,3813,8,0
1538690400,113.851,113.888,113.776,113.854,2655,8,0
1538694000,113.854,113.941,113.822,113.937,1468,8,0
1538697600,113.872,113.910,113.846,113.882,1491,12,0
1538701200,113.882,113.933,113.872,113.887,823,8,0
1538704800,113.887,113.931,113.849,113.892,1021,8,0
1538708400,113.893,114.098,113.880,114.020,3116,8,0
1538712000,114.024,114.063,113.927,113.963,2664,8,0
1538715600,113.955,113.960,113.840,113.890,2244,8,0
1538719200,113.889,113.931,113.872,113.898,1396,8,0
1538722800,113.898,113.958,113.896,113.943,1325,8,0
1538726400,113.941,113.948,113.849,113.877,1388,8,0
1538730000,113.877,113.944,113.852,113.853,2674,8,0
1538733600,113.853,113.925,113.784,113.830,3397,8,0
1538737200,113.831,113.856,113.797,113.838,2398,8,0
1538740800,113.838,113.904,113.827,113.875,1715,8,0
1538744400,113.875,113.927,113.857,113.880,1596,8,0
1538748000,113.879,113.908,113.858,113.889,1299,8,0
1538751600,113.888,114.072,113.752,113.769,6431,8,0
1538755200,113.769,113.902,113.704,113.709,5880,8,0
1538758800,113.710,113.820,113.630,113.743,6376,8,0
1538762400,113.743,113.755,113.555,113.571,5563,8,0
1538766000,113.570,113.695,113.560,113.635,3936,8,0
1538769600,113.635,113.733,113.567,113.728,3687,8,0
1538773200,113.729,113.821,113.717,113.728,3461,8,0
1538776800,113.728,113.768,113.646,113.659,3040,8,0
1538780400,113.659,113.737,113.644,113.707,1578,8,0
1538956800,113.747,113.782,113.747,113.748,153,22,0
1538960400,113.749,113.761,113.647,113.707,2187,8,0
1538964000,113.707,113.731,113.651,113.707,3171,8,0
1538967600,113.707,113.853,113.693,113.830,1940,8,0
1538971200,113.830,113.938,113.822,113.840,1948,8,0
1538974800,113.840,113.871,113.797,113.842,1311,8,0
1538978400,113.842,113.882,113.830,113.868,996,8,0
1538982000,113.868,113.877,113.842,113.853,565,8,0
1538985600,113.853,113.863,113.777,113.794,768,8,0
1538989200,113.794,113.821,113.775,113.789,1775,8,0
1538992800,113.789,113.814,113.726,113.740,2815,8,0
1538996400,113.740,113.742,113.244,113.279,4846,8,0
1539000000,113.279,113.364,113.265,113.342,2450,8,0
1539003600,113.342,113.386,113.314,113.348,1822,8,0
1539007200,113.348,113.377,113.321,113.367,1389,8,0
1539010800,113.367,113.412,113.337,113.378,1607,8,0
1539014400,113.378,113.381,113.050,113.233,3864,8,0
1539018000,113.233,113.258,113.076,113.105,3217,8,0
1539021600,113.105,113.157,112.982,113.054,3314,8,0
1539025200,113.054,113.054,112.933,112.943,2817,8,0
1539028800,112.943,112.949,112.815,112.826,2514,8,0
1539032400,112.826,113.005,112.820,112.984,3180,8,0
1539036000,112.984,113.130,112.977,113.097,3381,8,0
1539039600,113.097,113.240,113.089,113.230,1427,8,0
1539043200,113.145,113.225,113.092,113.174,749,12,0
1539046800,113.174,113.200,113.133,113.135,5288,9,0
1539050400,113.134,113.142,113.051,113.119,2212,8,0
1539054000,113.119,113.125,112.969,113.050,3574,8,0
1539057600,113.051,113.107,112.928,112.996,3290,8,0
1539061200,112.995,113.218,112.984,113.141,2956,8,0
1539064800,113.140,113.177,113.085,113.104,1707,8,0
1539068400,113.104,113.113,113.018,113.058,1855,8,0
1539072000,113.058,113.124,113.052,113.103,1383,8,0
1539075600,113.103,113.283,113.073,113.274,3518,8,0
1539079200,113.273,113.388,113.267,113.308,4628,8,0
1539082800,113.309,113.309,113.117,113.148,4424,8,0
1539086400,113.148,113.201,113.075,113.117,3994,8,0
1539090000,113.113,113.192,113.038,113.187,4292,8,0
1539093600,113.187,113.219,113.110,113.123,3135,8,0
1539097200,113.123,113.319,113.122,113.315,3346,8,0
1539100800,113.316,113.329,113.179,113.238,4573,8,0
1539104400,113.238,113.327,113.120,113.160,5703,8,0
1539108000,113.160,113.164,113.008,113.119,5368,8,0
1539111600,113.119,113.148,113.043,113.076,4006,8,0
1539115200,113.075,113.079,112.976,113.044,3758,8,0
1539118800,113.044,113.053,112.995,113.035,2893,8,0
1539122400,113.033,113.050,112.865,112.924,2485,8,0
1539126000,112.924,112.989,112.906,112.949,1445,8,0
1539129600,112.957,113.003,112.941,112.960,597,8,0
1539133200,112.960,113.015,112.934,113.011,1233,9,0
1539136800,113.008,113.037,112.941,113.014,1116,8,0
1539140400,113.013,113.071,112.921,113.056,2995,8,0
1539144000,113.054,113.101,112.976,113.059,2390,8,0
1539147600,113.059,113.104,112.961,113.002,1809,8,0
1539151200,113.003,113.038,112.968,113.019,1302,8,0
1539154800,113.019,113.066,113.008,113.062,1156,8,0
1539158400,113.062,113.077,112.969,112.979,1322,8,0
1539162000,112.979,113.074,112.950,113.071,2463,8,0
1539165600,113.072,113.127,113.035,113.075,3551,8,0
1539169200,113.075,113.204,113.068,113.185,2839,8,0
1539172800,113.184,113.248,113.163,113.198,2394,8,0
1539176400,113.198,113.239,113.182,113.195,1931,8,0
1539180000,113.195,113.282,113.175,113.179,2071,8,0
1539183600,113.178,113.262,113.170,113.231,3076,8,0
1539187200,113.230,113.263,112.906,112.910,5906,8,0
1539190800,112.913,112.916,112.683,112.713,8165,8,0
1539194400,112.713,112.753,112.591,112.704,7418,8,0
1539198000,112.704,112.779,112.676,112.703,4486,8,0
1539201600,112.702,112.828,112.650,112.750,4930,8,0
1539205200,112.748,112.758,112.527,112.584,6354,8,0
1539208800,112.584,112.584,112.399,112.424,7782,8,0
1539212400,112.421,112.493,112.251,112.251,2471,8,0
1539216000,112.248,112.267,112.103,112.265,2566,9,0
1539219600,112.264,112.287,112.159,112.243,3160,8,0
1539223200,112.241,112.277,112.052,112.082,2786,8,0
1539226800,112.082,112.309,112.053,112.281,4752,8,0
1539230400,112.279,112.281,111.965,112.045,5713,8,0
1539234000,112.044,112.209,112.036,112.111,4737,8,0
1539237600,112.111,112.188,112.044,112.188,3952,8,0
1539241200,112.188,112.275,112.101,112.178,2965,8,0
1539244800,112.177,112.209,112.066,112.105,3184,8,0
1539248400,112.105,112.322,112.105,112.236,5388,8,0
1539252000,112.235,112.362,112.182,112.215,6124,8,0
1539255600,112.218,112.370,112.186,112.248,4507,8,0
1539259200,112.248,112.284,112.161,112.202,4156,8,0
1539262800,112.202,112.258,112.086,112.254,3336,8,0
1539266400,112.251,112.337,112.186,112.287,3598,8,0
1539270000,112.287,112.326,112.082,112.294,6452,8,0
1539273600,112.292,112.530,112.206,112.506,9110,8,0
1539277200,112.505,112.518,112.236,112.274,9825,8,0
1539280800,112.274,112.309,112.118,112.265,10940,8,0
1539284400,112.264,112.381,112.238,112.298,6818,8,0
1539288000,112.298,112.323,112.088,112.149,5824,8,0
1539291600,112.150,112.169,111.827,111.941,11021,8,0
1539295200,111.940,112.185,111.880,112.042,11239,8,0
1539298800,112.040,112.179,112.002,112.160,2229,8,0
1539302400,112.112,112.154,112.071,112.137,1812,16,0
1539306000,112.136,112.136,112.000,112.111,1504,8,0
1539309600,112.111,112.154,112.052,112.089,1710,8,0
1539313200,112.079,112.218,112.046,112.158,4283,8,0
1539316800,112.158,112.313,112.135,112.273,3652,8,0
1539320400,112.273,112.297,112.199,112.245,2071,8,0
1539324000,112.245,112.406,112.241,112.380,2144,8,0
1539327600,112.380,112.381,112.312,112.337,1373,8,0
1539331200,112.337,112.427,112.323,112.393,2534,8,0
1539334800,112.393,112.493,112.327,112.454,3701,8,0
1539338400,112.454,112.454,112.299,112.319,4427,8,0
1539342000,112.319,112.354,112.238,112.255,4122,8,0
1539345600,112.253,112.343,112.247,112.309,2772,8,0
1539349200,112.308,112.320,112.238,112.270,3021,8,0
1539352800,112.271,112.334,112.223,112.291,2755,8,0
1539356400,112.291,112.335,112.235,112.293,3583,8,0
1539360000,112.293,112.369,112.147,112.184,5720,8,0
1539363600,112.183,112.253,112.080,112.103,6631,8,0
1539367200,112.103,112.153,111.998,112.025,5514,8,0
1539370800,112.027,112.039,111.876,111.983,6637,8,0
1539374400,111.983,112.084,111.945,112.020,6341,8,0
1539378000,112.020,112.030,111.931,112.002,6357,8,0
1539381600,112.001,112.237,111.984,112.208,6340,8,0
1539385200,112.209,112.240,112.169,112.204,1931,8,0
1539561600,112.120,112.185,112.119,112.156,264,9,0
1539565200,112.158,112.199,112.118,112.176,1675,9,0
1539568800,112.176,112.230,112.160,112.205,1405,9,0
1539572400,112.206,112.222,111.956,112.001,3894,8,0
1539576000,112.000,112.181,111.932,112.169,4506,8,0
1539579600,112.170,112.180,112.089,112.111,2735,8,0
1539583200,112.110,112.124,112.024,112.065,2221,8,0
1539586800,112.065,112.085,112.024,112.037,1754,8,0
1539590400,112.035,112.037,111.910,111.918,2444,8,0
1539594000,111.918,111.958,111.814,111.860,3694,8,0
1539597600,111.860,111.891,111.690,111.790,5389,8,0
1539601200,111.791,111.832,111.642,111.650,4944,8,0
1539604800,111.650,111.760,111.620,111.721,3780,8,0
1539608400,111.721,111.798,111.680,111.730,2967,8,0
1539612000,111.730,111.882,111.717,111.861,3580,8,0
1539615600,111.861,111.926,111.795,111.829,4264,8,0
1539619200,111.829,111.925,111.727,111.741,5166,8,0
1539622800,111.741,111.868,111.658,111.762,7093,8,0
1539626400,111.763,111.923,111.744,111.825,5943,8,0
1539630000,111.825,111.858,111.756,111.797,4426,8,0
1539633600,111.798,111.862,111.785,111.841,3306,8,0
1539637200,111.841,111.889,111.762,111.885,3747,8,0
1539640800,111.885,111.898,111.780,111.788,4517,8,0
1539644400,111.788,111.803,111.737,111.768,1343,8,0
1539648000,111.757,111.786,111.742,111.764,884,9,0
1539651600,111.764,111.786,111.727,111.769,907,8,0
1539655200,111.768,111.851,111.761,111.836,1313,8,0
1539658800,111.842,111.882,111.804,111.842,2401,8,0
1539662400,111.842,112.044,111.825,112.015,3680,8,0
1539666000,112.015,112.046,111.952,112.010,2432,8,0
1539669600,112.009,112.009,111.926,111.963,2412,8,0
1539673200,111.962,112.036,111.955,112.030,1610,8,0
1539676800,112.029,112.150,112.026,112.093,2712,8,0
1539680400,112.092,112.097,112.025,112.093,3238,8,0
1539684000,112.091,112.163,112.044,112.098,5018,8,0
1539687600,112.098,112.164,112.085,112.109,2906,8,0
1539691200,112.109,112.119,112.018,112.105,2897,8,0
1539694800,112.105,112.128,112.009,112.014,2196,8,0
1539698400,112.014,112.068,111.991,112.028,2281,8,0
1539702000,112.028,112.181,112.018,112.159,3544,8,0
1539705600,112.158,112.178,112.029,112.143,5318,8,0
1539709200,112.143,112.289,112.135,112.211,5712,8,0
1539712800,112.210,112.238,112.124,112.162,3377,8,0
1539716400,112.163,112.169,112.086,112.168,2670,8,0
1539720000,112.168,112.258,112.130,112.227,1822,8,0
1539723600,112.227,112.278,112.166,112.176,2389,8,0
1539727200,112.177,112.249,112.169,112.222,2084,8,0
1539730800,112.222,112.334,112.199,112.244,1535,8,0
1539734400,112.247,112.299,112.226,112.282,652,9,0
1539738000,112.282,112.319,112.280,112.307,1037,9,0
1539741600,112.307,112.389,112.273,112.340,1155,8,0
1539745200,112.340,112.414,112.303,112.392,2699,8,0
1539748800,112.392,112.414,112.319,112.344,2425,8,0
1539752400,112.345,112.409,112.335,112.374,1480,8,0
1539756000,112.373,112.392,112.340,112.356,1221,8,0
1539759600,112.357,112.357,112.210,112.263,2292,8,0
1539763200,112.263,112.271,112.152,112.216,2629,8,0
1539766800,112.218,112.269,112.207,112.268,3171,8,0
1539770400,112.268,112.295,112.216,112.232,3819,8,0
1539774000,112.233,112.254,112.149,112.202,3566,8,0
1539777600,112.201,112.274,112.172,112.216,3123,8,0
1539781200,112.215,112.280,112.155,112.274,2921,8,0
1539784800,112.275,112.322,112.247,112.277,3579,8,0
1539788400,112.277,112.288,112.213,112.259,3481,8,0
1539792000,112.259,112.358,112.095,112.095,4941,8,0
1539795600,112.095,112.125,112.011,112.074,6770,8,0
1539799200,112.074,112.198,112.053,112.196,4616,8,0
1539802800,112.196,112.296,112.155,112.291,3540,8,0
1539806400,112.291,112.378,112.260,112.342,3430,8,0
1539810000,112.342,112.510,112.342,112.489,4862,8,0
1539813600,112.491,112.560,112.452,112.528,3920,8,0
1539817200,112.528,112.671,112.495,112.660,1998,8,0
1539820800,112.645,112.709,112.631,112.682,1171,8,0
1539824400,112.682,112.711,112.605,112.618,3339,8,0
1539828000,112.618,112.681,112.590,112.621,1249,8,0
1539831600,112.620,112.725,112.557,112.668,3370,8,0
1539835200,112.668,112.673,112.530,112.546,3221,8,0
1539838800,112.547,112.559,112.493,112.508,2308,8,0
1539842400,112.508,112.544,112.490,112.528,1639,8,0
1539846000,112.528,112.555,112.469,112.507,1882,8,0
1539849600,112.507,112.523,112.452,112.479,2205,8,0
1539853200,112.479,112.545,112.434,112.490,3235,8,0
1539856800,112.490,112.647,112.479,112.613,4920,8,0
1539860400,112.613,112.626,112.548,112.558,3815,8,0
1539864000,112.558,112.574,112.492,112.525,3236,8,0
1539867600,112.526,112.552,112.437,112.453,3646,8,0
1539871200,112.453,112.512,112.441,112.466,3214,8,0
1539874800,112.466,112.536,112.433,112.532,3238,8,0
1539878400,112.532,112.612,112.490,112.552,5242,8,0
1539882000,112.552,112.586,112.437,112.492,6562,8,0
1539885600,112.492,112.520,112.071,112.130,9086,8,0
1539889200,112.127,112.218,112.086,112.165,6696,8,0
1539892800,112.165,112.189,111.936,112.045,6602,8,0
1539896400,112.044,112.202,112.036,112.178,6565,8,0
1539900000,112.178,112.243,112.111,112.215,5226,8,0
1539903600,112.218,112.233,112.096,112.185,1472,8,0
1539907200,112.152,112.208,112.147,112.176,2968,10,0
1539910800,112.177,112.223,112.137,112.192,1486,9,0
1539914400,112.193,112.201,112.138,112.195,1513,8,0
1539918000,112.196,112.340,112.188,112.314,3576,8,0
1539921600,112.315,112.424,112.262,112.376,3892,8,0
1539925200,112.376,112.433,112.306,112.404,3918,8,0
1539928800,112.404,112.408,112.346,112.381,2305,8,0
1539932400,112.380,112.409,112.348,112.349,1734,8,0
1539936000,112.349,112.489,112.348,112.454,2497,8,0
1539939600,112.452,112.519,112.420,112.425,4054,8,0
1539943200,112.425,112.540,112.410,112.435,6521,8,0
1539946800,112.435,112.466,112.373,112.425,4867,8,0
1539950400,112.425,112.438,112.359,112.362,3809,8,0
1539954000,112.363,112.423,112.339,112.361,3517,8,0
1539957600,112.360,112.530,112.358,112.480,3841,8,0
1539961200,112.480,112.518,112.385,112.449,4426,8,0
1539964800,112.448,112.644,112.377,112.562,5483,8,0
1539968400,112.559,112.613,112.458,112.484,5282,8,0
1539972000,112.484,112.553,112.388,112.513,5214,8,0
1539975600,112.513,112.561,112.363,112.447,5399,8,0
1539979200,112.444,112.551,112.405,112.507,4328,8,0
1539982800,112.507,112.588,112.453,112.587,3335,8,0
1539986400,112.587,112.594,112.538,112.549,3427,8,0
1539990000,112.548,112.563,112.470,112.496,1702,8,0
1540166400,112.567,112.595,112.469,112.531,303,10,0
1540170000,112.531,112.533,112.434,112.458,3830,8,0
1540173600,112.458,112.497,112.411,112.458,1096,8,0
1540177200,112.458,112.459,112.345,112.437,3327,8,0
1540180800,112.437,112.559,112.427,112.514,3588,8,0
1540184400,112.514,112.613,112.506,112.607,2353,8,0
1540188000,112.607,112.647,112.573,112.614,2066,8,0
1540191600,112.614,112.629,112.575,112.598,1387,8,0
1540195200,112.600,112.670,112.596,112.662,1797,8,0
1540198800,112.661,112.756,112.648,112.733,3793,8,0
1540202400,112.733,112.767,112.683,112.750,3428,8,0
1540206000,112.750,112.774,112.679,112.761,3333,8,0
1540209600,112.762,112.875,112.761,112.831,2976,8,0
1540213200,112.831,112.866,112.783,112.863,2893,8,0
1540216800,112.863,112.863,112.794,112.803,3053,8,0
1540220400,112.803,112.817,112.726,112.744,3441,8,0
1540224000,112.744,112.838,112.651,112.675,5302,8,0
1540227600,112.675,112.881,112.649,112.867,5981,8,0
1540231200,112.867,112.879,112.731,112.795,4788,8,0
1540234800,112.796,112.840,112.684,112.697,4152,8,0
1540238400,112.697,112.785,112.692,112.741,2577,8,0
1540242000,112.741,112.821,112.731,112.800,2106,8,0
1540245600,112.801,112.840,112.792,112.809,2209,8,0
1540249200,112.809,112.820,112.787,112.818,607,8,0
1540252800,112.807,112.820,112.796,112.811,536,12,0
1540256400,112.814,112.837,112.786,112.818,1339,8,0
1540260000,112.818,112.826,112.752,112.753,1217,8,0
1540263600,112.754,112.760,112.665,112.733,3274,8,0
1540267200,112.735,112.793,112.619,112.644,3785,8,0
1540270800,112.643,112.658,112.552,112.590,2591,8,0
1540274400,112.590,112.601,112.510,112.574,2457,8,0
1540278000,112.574,112.574,112.482,112.543,1921,8,0
1540281600,112.543,112.595,112.463,112.489,2511,8,0
1540285200,112.489,112.498,112.336,112.360,4509,8,0
1540288800,112.360,112.449,112.300,112.317,5536,8,0
1540292400,112.317,112.352,112.214,112.236,4655,8,0
1540296000,112.236,112.298,112.139,112.298,4312,8,0
1540299600,112.300,112.358,112.250,112.328,3778,8,0
1540303200,112.330,112.355,112.174,112.269,4907,8,0
1540306800,112.271,112.285,112.148,112.163,4379,8,0
1540310400,112.163,112.181,112.034,112.045,7767,8,0
1540314000,112.044,112.176,111.950,112.092,8092,8,0
1540317600,112.092,112.232,112.041,112.110,6741,8,0
1540321200,112.110,112.272,112.108,112.210,4080,8,0
1540324800,112.210,112.291,112.170,112.199,4134,8,0
1540328400,112.198,112.470,112.190,112.459,4994,8,0
1540332000,112.459,112.475,112.366,112.366,4107,8,0
1540335600,112.364,112.448,112.361,112.439,1001,8,0
1540339200,112.412,112.426,112.366,112.414,2028,11,0
1540342800,112.412,112.441,112.377,112.381,1006,8,0
1540346400,112.380,112.480,112.380,112.449,1337,8,0
1540350000,112.450,112.459,112.347,112.437,3729,8,0
1540353600,112.437,112.549,112.316,112.509,4636,8,0
1540357200,112.510,112.541,112.464,112.529,4502,8,0
1540360800,112.529,112.612,112.525,112.575,3603,8,0
1540364400,112.575,112.641,112.540,112.627,1810,8,0
1540368000,112.627,112.643,112.541,112.550,2646,8,0
1540371600,112.550,112.587,112.460,112.472,3515,8,0
1540375200,112.470,112.549,112.420,112.505,7162,8,0
1540378800,112.504,112.523,112.432,112.488,6510,8,0
1540382400,112.489,112.634,112.448,112.620,5281,8,0
1540386000,112.621,112.669,112.570,112.626,4246,8,0
1540389600,112.627,112.721,112.599,112.718,3316,8,0
1540393200,112.718,112.738,112.646,112.658,3289,8,0
1540396800,112.659,112.659,112.543,112.603,5276,8,0
1540400400,112.601,112.603,112.470,112.535,7856,8,0
1540404000,112.535,112.618,112.377,112.588,7853,8,0
1540407600,112.588,112.610,112.452,112.550,4588,8,0
1540411200,112.548,112.550,112.373,112.380,5204,8,0
1540414800,112.380,112.507,112.330,112.430,5297,8,0
1540418400,112.430,112.430,112.085,112.134,6729,8,0
1540422000,112.140,112.250,112.092,112.246,1996,8,0
1540425600,112.213,112.225,112.121,112.135,2718,10,0
1540429200,112.139,112.155,112.037,112.081,2702,8,0
1540432800,112.081,112.136,111.980,111.995,2386,8,0
1540436400,111.995,112.043,111.817,111.943,5894,8,0
1540440000,111.943,112.075,111.858,112.017,5217,8,0
1540443600,112.017,112.160,111.991,112.111,3251,8,0
1540447200,112.112,112.145,112.059,112.082,2395,8,0
1540450800,112.082,112.132,112.026,112.083,2382,8,0
1540454400,112.083,112.095,111.922,111.939,3534,8,0
1540458000,111.939,112.182,111.939,112.107,4579,8,0
1540461600,112.107,112.358,112.064,112.300,6140,8,0
1540465200,112.296,112.354,112.224,112.278,4769,8,0
1540468800,112.277,112.350,112.251,112.333,3830,8,0
1540472400,112.333,112.338,112.242,112.280,3008,8,0
1540476000,112.278,112.370,112.240,112.328,3408,8,0
1540479600,112.328,112.405,112.303,112.311,5824,8,0
1540483200,112.310,112.485,112.251,112.470,7758,8,0
1540486800,112.471,112.579,112.454,112.523,8745,8,0
1540490400,112.523,112.635,112.453,112.538,5912,8,0
1540494000,112.538,112.618,112.506,112.599,3735,8,0
1540497600,112.599,112.670,112.527,112.610,2747,8,0
1540501200,112.608,112.652,112.574,112.593,2460,8,0
1540504800,112.593,112.610,112.511,112.537,2957,8,0
1540508400,112.537,112.552,112.365,112.386,2310,8,0
1540512000,112.387,112.438,112.333,112.374,2455,9,0
1540515600,112.375,112.409,112.327,112.399,2306,8,0
1540519200,112.399,112.408,112.326,112.348,1837,8,0
1540522800,112.350,112.420,112.267,112.406,4755,8,0
