time,open,high,low,close,tick_volume,spread,real_volume
1563937200,13917.50,13917.50,13632.50,13645.00,29751,0,0
1564023600,13807.50,14005.00,13727.50,13930.00,43251,0,0
1564110000,13802.50,13847.50,13690.00,13817.50,30001,0,0
1564369200,13747.50,13750.00,13585.00,13655.00,23751,0,0
1564455600,13677.50,13715.00,13595.00,13652.50,21501,0,0
1564542000,13547.50,13637.50,13490.00,13587.50,25501,0,0
1564628400,13367.50,13657.50,13367.50,13632.50,31501,0,0
1564714800,13347.50,13497.50,13302.50,13452.50,28501,0,0
1564974000,13297.50,13342.50,12852.50,13025.00,70751,0,0
1565060400,12512.50,13090.00,12512.50,13027.50,64001,0,0
1565146800,13520.00,13595.00,12777.50,13160.00,127501,0,0
1565233200,13122.50,13537.50,13090.00,13520.00,49751,0,0
1565319600,13737.50,13797.50,13417.50,13585.00,60751,0,0
1565665200,13557.50,13557.50,13320.00,13367.50,28501,0,0
1565751600,13537.50,13545.00,13272.50,13357.50,36501,0,0
1565838000,13060.00,13287.50,13010.00,13232.50,38251,0,0
1565924400,13342.50,13430.00,13272.50,13347.50,31001,0,0
1566183600,13392.50,13430.00,13175.00,13277.50,39501,0,0
1566270000,13360.00,13370.00,13237.50,13337.50,24251,0,0
1566356400,13192.50,13412.50,13162.50,13412.50,28001,0,0
1566442800,13447.50,13492.50,13250.00,13260.00,29751,0,0
1566529200,13392.50,13435.00,13052.50,13400.00,75751,0,0
1566788400,13007.50,13257.50,13007.50,13147.50,36001,0,0
1566874800,13330.00,13417.50,13295.00,13352.50,22251,0,0
1566961200,13387.50,13460.00,13335.00,13372.50,23501,0,0
1567047600,13350.00,13385.00,13142.50,13212.50,34751,0,0
1567134000,13265.00,13272.50,13145.00,13167.50,15751,0,0
1567393200,13192.50,13192.50,13122.50,13135.00,8251,0,0
1567479600,13077.50,13272.50,13037.50,13200.00,34751,0,0
1567652400,13487.50,13652.50,13440.00,13632.50,28001,0,0
1567738800,13857.50,14080.00,13777.50,14057.50,40501,0,0
1567998000,14057.50,14170.00,14007.50,14072.50,31001,0,0
1568084400,13957.50,13995.00,13712.50,13742.50,35001,0,0
1568170800,13747.50,13792.50,13537.50,13687.50,45001,0,0
1568257200,14035.00,14227.50,13937.50,14220.00,39501,0,0
1568343600,14287.50,14402.50,14175.00,14330.00,41251,0,0
1568689200,14242.50,14367.50,14170.00,14297.50,34001,0,0
1568775600,14325.00,14427.50,14302.50,14382.50,19251,0,0
1568862000,14462.50,14520.00,14362.50,14447.50,30001,0,0
1568948400,14542.50,14542.50,14355.00,14392.50,22501,0,0
1569294000,14412.50,14430.00,14317.50,14352.50,16501,0,0
1569380400,14197.50,14202.50,13982.50,14027.50,27001,0,0
1569466800,14242.50,14242.50,14097.50,14167.50,21501,0,0
1569553200,14342.50,14352.50,14072.50,14080.00,29751,0,0
1569812400,14077.50,14290.00,14077.50,14117.50,38501,0,0
1569898800,14152.50,14267.50,14100.00,14175.00,31251,0,0
1569985200,14132.50,14205.00,14050.00,14182.50,26001,0,0
1570071600,13907.50,14017.50,13852.50,13882.50,30501,0,0
1570158000,13875.00,14017.50,13847.50,14002.50,21251,0,0
1570417200,14077.50,14207.50,14027.50,14092.50,34501,0,0
1570503600,14130.00,14242.50,14130.00,14217.50,13751,0,0
1570590000,14042.50,14070.00,13917.50,14037.50,30001,0,0
1570676400,14085.00,14122.50,13872.50,14052.50,46751,0,0
1570762800,14277.50,14397.50,13995.00,14122.50,65001,0,0
1571281200,14482.50,14612.50,14477.50,14572.50,18001,0,0
1571367600,14457.50,14672.50,14457.50,14562.50,32501,0,0
1571626800,14597.50,14802.50,14597.50,14747.50,26001,0,0
1571799600,14707.50,14997.50,14707.50,14992.50,29501,0,0
1571886000,14987.50,15027.50,14822.50,14977.50,40001,0,0
1571972400,14997.50,15047.50,14942.50,14985.00,19751,0,0
1572228000,15017.50,15217.50,14945.00,15192.50,37001,0,0
1572314400,15312.50,15417.50,15260.00,15287.50,29001,0,0
1572400800,15402.50,15482.50,15197.50,15232.50,40001,0,0
1572487200,15317.50,15365.00,15152.50,15225.00,33251,0,0
1572573600,14977.50,15175.00,14977.50,15162.50,21001,0,0
1572919200,15437.50,15627.50,15317.50,15597.50,46001,0,0
1573005600,15795.00,15795.00,15540.00,15647.50,36251,0,0
1573092000,15477.50,15555.00,15342.50,15387.50,33501,0,0
1573178400,15662.50,15747.50,15170.00,15192.50,68501,0,0
1573437600,15187.50,15402.50,15187.50,15280.00,33751,0,0
1573524000,15280.00,15460.00,15272.50,15425.00,23001,0,0
1573610400,15447.50,15545.00,15372.50,15387.50,28501,0,0
1573696800,15382.50,15495.00,15322.50,15357.50,32001,0,0
1573783200,15477.50,15500.00,15242.50,15452.50,49001,0,0
1574042400,15397.50,15507.50,15397.50,15492.50,12501,0,0
1574128800,15477.50,15542.50,15442.50,15530.00,14751,0,0
1574215200,15430.00,15460.00,15322.50,15372.50,21751,0,0
1574301600,15420.00,15485.00,15177.50,15397.50,59251,0,0
1574388000,15527.50,15732.50,15480.00,15675.00,35751,0,0
1574647200,15687.50,15727.50,15572.50,15622.50,24501,0,0
1574733600,15687.50,15782.50,15585.00,15665.00,37251,0,0
1574820000,15692.50,15887.50,15677.50,15862.50,25001,0,0
1574906400,15842.50,15870.00,15727.50,15797.50,24001,0,0
1574992800,15877.50,15947.50,15720.00,15730.00,30751,0,0
1575252000,15817.50,15862.50,15685.00,15827.50,34501,0,0
1575338400,15532.50,15647.50,15467.50,15642.50,25001,0,0
1575424800,15612.50,15612.50,15412.50,15512.50,30001,0,0
1575511200,15682.50,15802.50,15615.00,15677.50,37001,0,0
1575597600,15850.00,15850.00,15652.50,15707.50,25251,0,0
1575856800,15850.00,15850.00,15655.00,15757.50,29751,0,0
1575943200,15677.50,15720.00,15625.00,15677.50,19001,0,0
1576029600,15697.50,15697.50,15572.50,15587.50,14001,0,0
1576116000,15652.50,15740.00,15592.50,15672.50,27501,0,0
1576202400,16017.50,16272.50,15957.50,16257.50,39001,0,0
1576461600,16110.00,16155.00,15987.50,16005.00,23001,0,0
1576548000,15987.50,16032.50,15877.50,15902.50,22501,0,0
1576634400,15857.50,15892.50,15672.50,15702.50,28501,0,0
1576720800,15622.50,15655.00,15482.50,15507.50,23001,0,0
1576807200,15447.50,15545.00,15395.00,15490.00,25751,0,0
1577152800,15492.50,15587.50,15440.00,15577.50,21001,0,0
1577239200,15640.00,15640.00,15557.50,15600.00,12501,0,0
1577325600,15577.50,15657.50,15540.00,15650.00,16251,0,0
1577412000,15720.00,15735.00,15590.00,15595.00,16501,0,0
1577671200,15597.50,15610.00,15455.00,15460.00,17251,0,0
1578276000,15192.50,15212.50,15027.50,15087.50,26501,0,0
1578362400,15137.50,15437.50,15060.00,15425.00,46751,0,0
1578448800,15062.50,15215.00,14880.00,15160.00,57251,0,0
1578535200,15442.50,15475.00,15282.50,15467.50,36001,0,0
1578621600,15397.50,15545.00,15397.50,15500.00,19251,0,0
1578967200,15502.50,15577.50,15457.50,15552.50,19001,0,0
1579053600,15437.50,15470.00,15287.50,15302.50,23001,0,0
1579140000,15557.50,15677.50,15505.00,15557.50,34501,0,0
1579226400,15672.50,15672.50,15537.50,15617.50,21501,0,0
1579485600,15797.50,15945.00,15752.50,15937.50,24501,0,0
1579572000,15947.50,16035.00,15867.50,15922.50,31001,0,0
1579658400,16040.00,16302.50,15987.50,16297.50,37251,0,0
1579744800,16352.50,16352.50,16032.50,16115.00,40251,0,0
1579831200,16217.50,16217.50,15930.00,16050.00,40751,0,0
1580090400,15712.50,15937.50,15705.00,15825.00,35251,0,0
1580176800,15532.50,15532.50,15382.50,15392.50,16001,0,0
1580263200,15642.50,15705.00,15510.00,15692.50,34001,0,0
1580349600,15772.50,15787.50,15327.50,15370.00,51751,0,0
1580436000,15532.50,15812.50,15472.50,15655.00,55751,0,0
1580695200,15390.00,15635.00,15300.00,15635.00,42501,0,0
1580781600,15717.50,15717.50,15500.00,15590.00,30751,0,0
1580868000,15772.50,15880.00,15610.00,15827.50,48501,0,0
1580954400,16097.50,16530.00,16047.50,16412.50,65001,0,0
1581040800,16542.50,16542.50,16260.00,16332.50,35501,0,0
1581300000,16205.00,16212.50,16175.00,16200.00,7001,0,0
1581472800,16152.50,16237.50,16010.00,16037.50,34001,0,0
1581559200,15670.00,15670.00,15382.50,15517.50,42251,0,0
1581645600,15562.50,15562.50,15122.50,15125.00,44251,0,0
1581904800,15192.50,15292.50,14995.00,15220.00,56751,0,0
1581991200,15197.50,15332.50,15157.50,15242.50,30501,0,0
1582077600,15592.50,15692.50,15395.00,15562.50,56501,0,0
1582164000,15577.50,15717.50,15285.00,15390.00,67751,0,0
1582250400,15597.50,15647.50,15442.50,15442.50,25501,0,0
1582596000,15457.50,15462.50,15015.00,15297.50,73501,0,0
1582682400,15222.50,15487.50,15107.50,15347.50,63501,0,0
1582768800,15255.00,15400.00,15105.00,15185.00,52001,0,0
1582855200,14707.50,14942.50,14487.50,14595.00,79751,0,0
1583114400,14637.50,14877.50,14397.50,14715.00,88251,0,0
1583200800,14702.50,14875.00,14372.50,14400.00,70251,0,0
1583287200,14327.50,14462.50,14267.50,14297.50,36001,0,0
1583373600,14597.50,14597.50,14300.00,14417.50,41501,0,0
1583460000,14240.00,14305.00,13852.50,13877.50,54251,0,0
1583719200,13670.00,13670.00,13017.50,13045.00,68001,0,0
1583805600,13040.00,13385.00,12600.00,13350.00,126001,0,0
1583892000,13165.00,13397.50,12895.00,12922.50,76251,0,0
1583978400,12622.50,12935.00,12362.50,12515.00,103751,0,0
1584064800,11467.50,12380.00,11372.50,12145.00,133751,0,0
1584324000,12160.00,12257.50,11850.00,11952.50,60751,0,0
1584410400,11565.00,12595.00,11322.50,12212.50,189751,0,0
1584496800,12312.50,13027.50,12295.00,12660.00,111751,0,0
1584583200,13077.50,13340.00,12637.50,13130.00,135251,0,0
1584928800,12672.50,12980.00,12222.50,12565.00,140751,0,0
1585015200,13272.50,13472.50,12825.00,13155.00,117751,0,0
1585101600,13692.50,13920.00,13410.00,13867.50,84501,0,0
1585188000,13792.50,14017.50,13415.00,13642.50,105501,0,0
1585537200,13202.50,13415.00,12952.50,13052.50,77501,0,0
1585623600,13192.50,13292.50,13105.00,13240.00,32751,0,0
1585710000,12852.50,13247.50,12785.00,12967.50,81001,0,0
1585796400,12957.50,12980.00,12520.00,12570.00,53251,0,0
1585882800,12637.50,12960.00,12637.50,12757.50,52501,0,0
1586142000,13067.50,13337.50,12820.00,13100.00,100251,0,0
1586228400,13475.00,13812.50,13385.00,13585.00,74501,0,0
1586314800,13832.50,14080.00,13717.50,14060.00,49751,0,0
1586401200,13987.50,14040.00,13780.00,13845.00,37751,0,0
1586746800,13757.50,13925.00,13695.00,13735.00,43751,0,0
1586919600,13865.00,13875.00,13710.00,13795.00,26001,0,0
1587006000,13602.50,13665.00,13397.50,13455.00,38751,0,0
1587092400,13627.50,13767.50,13477.50,13622.50,57501,0,0
1587610800,13292.50,13357.50,13230.00,13275.00,23751,0,0
1587697200,13217.50,13237.50,13075.00,13177.50,28501,0,0
1587956400,13197.50,13467.50,13197.50,13447.50,29001,0,0
1588042800,13492.50,13535.00,13405.00,13482.50,25001,0,0
1588215600,14122.50,14137.50,14042.50,14042.50,11001,0,0
1588302000,13992.50,13992.50,13557.50,13612.50,49001,0,0
1588820400,13322.50,13790.00,13315.00,13662.50,61001,0,0
1588906800,14112.50,14140.00,13832.50,14072.50,57501,0,0
1590375600,15082.50,15082.50,14915.00,14930.00,18251,0,0
1590721200,15875.00,15967.50,15812.50,15925.00,26001,0,0
1591153200,16430.00,16470.00,16375.00,16375.00,13501,0,0
1591585200,17190.00,17190.00,16570.00,16615.00,66501,0,0
1591671600,16707.50,16957.50,16707.50,16932.50,27501,0,0
1591758000,16912.50,16980.00,16672.50,16762.50,46501,0,0
1591844400,16542.50,16642.50,16435.00,16572.50,38501,0,0
1591930800,16307.50,16415.00,15997.50,16355.00,78751,0,0
1592190000,16245.00,16407.50,15990.00,16035.00,62501,0,0
1592276400,16397.50,16645.00,16215.00,16640.00,61751,0,0
1592362800,16482.50,16567.50,16380.00,16522.50,33501,0,0
1592449200,16367.50,16547.50,16230.00,16492.50,51001,0,0
1592535600,16562.50,16662.50,16485.00,16572.50,34501,0,0
1592794800,16532.50,16710.00,16440.00,16630.00,44251,0,0
1592881200,16637.50,17017.50,16587.50,16930.00,56751,0,0
1592967600,16787.50,16992.50,16762.50,16927.50,32001,0,0
1593054000,16902.50,17050.00,16797.50,16875.00,47751,0,0
1593140400,17052.50,17170.00,16962.50,17152.50,31501,0,0
1593399600,16952.50,17160.00,16892.50,16977.50,51001,0,0
1593486000,17245.00,17462.50,17225.00,17417.50,30251,0,0
1593572400,17557.50,17642.50,17432.50,17477.50,34001,0,0
1593658800,17402.50,17667.50,17402.50,17527.50,40501,0,0
1593745200,17635.00,17707.50,17537.50,17627.50,33251,0,0
1594004400,17752.50,17920.00,17740.00,17915.00,19751,0,0
1595818800,19177.50,19412.50,19152.50,19347.50,35001,0,0
1595905200,19157.50,19277.50,18892.50,18912.50,52501,0,0
1595991600,18612.50,18795.00,18545.00,18705.00,40751,0,0
1596078000,18842.50,18892.50,18692.50,18772.50,33001,0,0
1596164400,18707.50,18830.00,18457.50,18522.50,56001,0,0
1596423600,18552.50,18825.00,18545.00,18782.50,33001,0,0
1596510000,18722.50,18882.50,18665.00,18865.00,29251,0,0
1596596400,18702.50,18882.50,18275.00,18732.50,118501,0,0
1596682800,18897.50,19097.50,18740.00,18775.00,59251,0,0
1596769200,18965.00,19135.00,18830.00,18987.50,58751,0,0
1597114800,19205.00,19217.50,18985.00,19127.50,38751,0,0
1597201200,19150.00,19345.00,19092.50,19185.00,47001,0,0
1597287600,19510.00,19847.50,19510.00,19787.50,39751,0,0
1597374000,19977.50,19977.50,19740.00,19935.00,43251,0,0
1597633200,19912.50,19980.00,19667.50,19752.50,46501,0,0
1597719600,19627.50,19705.00,19437.50,19625.00,53251,0,0
1597806000,19712.50,19757.50,19282.50,19297.50,53501,0,0
1597892400,19112.50,19422.50,19112.50,19207.50,52501,0,0
1597978800,19507.50,19645.00,19440.00,19525.00,39251,0,0
1598238000,19582.50,19967.50,19532.50,19885.00,56751,0,0
1598324400,19952.50,20230.00,19952.50,20162.50,34501,0,0
1598410800,20067.50,20255.00,19902.50,19985.00,62251,0,0
1598497200,20027.50,20160.00,20015.00,20090.00,22751,0,0
1598583600,20037.50,20257.50,19342.50,19857.50,165001,0,0
1598842800,19997.50,20155.00,19915.00,20000.00,47751,0,0
1598929200,20077.50,20152.50,19965.00,20060.00,35751,0,0
1599015600,20127.50,20205.00,20047.50,20162.50,28001,0,0
1599102000,20287.50,20432.50,19975.00,20072.50,70001,0,0
1599188400,19662.50,20100.00,19662.50,20067.50,47001,0,0
1599447600,19867.50,20087.50,19867.50,19922.50,38501,0,0
1599534000,19997.50,19997.50,19447.50,19487.50,59001,0,0
1599620400,19087.50,19617.50,19087.50,19612.50,53501,0,0
1599706800,19525.00,19607.50,19417.50,19445.00,30001,0,0
1599793200,19342.50,19342.50,19055.00,19267.50,50001,0,0
1600052400,19492.50,19635.00,19212.50,19372.50,72501,0,0
1600138800,19587.50,19740.00,19560.00,19630.00,31751,0,0
1600225200,19582.50,19620.00,19417.50,19472.50,29501,0,0
1600311600,19527.50,19562.50,19292.50,19457.50,47001,0,0
1600398000,19260.00,19342.50,19122.50,19285.00,41501,0,0
1600830000,19267.50,19537.50,19155.00,19530.00,50251,0,0
1600916400,19512.50,19550.00,19382.50,19427.50,25001,0,0
1601002800,19477.50,19572.50,19415.00,19452.50,29001,0,0
1601262000,19622.50,19677.50,19487.50,19535.00,29251,0,0
1601348400,19792.50,20135.00,19780.00,20087.50,41501,0,0
1601434800,19902.50,19995.00,19317.50,19342.50,79501,0,0
1601521200,19272.50,19272.50,19272.50,19272.50,1,0,0
1601607600,19260.00,19362.50,18775.00,18830.00,74501,0,0
1601866800,19245.00,19522.50,18982.50,19515.00,81001,0,0
1601953200,18502.50,18810.00,18420.00,18657.50,62501,0,0
1602039600,18562.50,18730.00,18517.50,18545.00,40751,0,0
1602126000,18522.50,18720.00,18440.00,18712.50,37001,0,0
1602212400,18992.50,19195.00,18830.00,19152.50,57001,0,0
1602558000,19090.00,19165.00,18967.50,18992.50,29751,0,0
1602644400,19087.50,19210.00,19002.50,19087.50,41501,0,0
1602730800,19177.50,19237.50,19055.00,19117.50,30501,0,0
1602817200,19045.00,19252.50,18977.50,19237.50,35751,0,0
1603076400,19417.50,19437.50,19317.50,19342.50,16501,0,0
1603162800,19467.50,19587.50,19367.50,19517.50,39001,0,0
1603249200,19847.50,19867.50,19650.00,19772.50,36001,0,0
1603335600,19897.50,19945.00,19490.00,19602.50,61501,0,0
1603422000,19792.50,19827.50,19627.50,19777.50,38501,0,0
1603677600,19695.00,19715.00,19295.00,19427.50,57251,0,0
1603764000,19497.50,19505.00,19332.50,19367.50,21501,0,0
1603850400,19395.00,19817.50,19385.00,19805.00,45501,0,0
1603936800,19622.50,19837.50,19622.50,19652.50,40001,0,0
1604282400,19747.50,20017.50,19632.50,19935.00,58251,0,0
1604455200,20172.50,20620.00,20037.50,20550.00,78751,0,0
1604541600,20577.50,21080.00,20562.50,21072.50,54001,0,0
1604628000,21992.50,22347.50,21635.00,22337.50,108001,0,0
1604887200,22357.50,22742.50,22147.50,22677.50,87001,0,0
1604973600,23207.50,23207.50,22152.50,22245.00,114751,0,0
1605060000,22792.50,23350.00,22640.00,23195.00,101751,0,0
1605146400,22997.50,23490.00,22997.50,23490.00,49251,0,0
1605232800,23462.50,23690.00,23055.00,23342.50,115001,0,0
1605578400,23697.50,23877.50,23515.00,23845.00,57751,0,0
1605664800,23702.50,23890.00,23642.50,23752.50,44501,0,0
1605751200,23727.50,23877.50,23560.00,23810.00,55251,0,0
1605837600,23537.50,23687.50,22862.50,23205.00,131751,0,0
1606183200,23855.00,23855.00,23470.00,23665.00,58001,0,0
1606269600,24077.50,24327.50,23867.50,23880.00,72251,0,0
1606356000,23497.50,24055.00,23497.50,24022.50,59001,0,0
1606442400,23602.50,23910.00,23590.00,23862.50,38001,0,0
1606701600,24197.50,24197.50,23560.00,23635.00,71251,0,0
1606788000,23690.00,24427.50,23687.50,24347.50,82251,0,0
1606874400,24252.50,24440.00,24002.50,24132.50,75501,0,0
1606960800,24132.50,24202.50,23382.50,23590.00,109751,0,0
1607047200,23112.50,23440.00,23082.50,23307.50,52001,0,0
1607306400,23142.50,23525.00,23142.50,23250.00,65751,0,0
1607392800,23202.50,23282.50,22962.50,23042.50,48001,0,0
1607479200,23285.00,23720.00,23202.50,23662.50,65751,0,0
1607565600,23492.50,23537.50,22677.50,22787.50,101501,0,0
1607652000,22417.50,22640.00,22190.00,22492.50,82501,0,0
1607911200,22292.50,22835.00,22245.00,22645.00,82751,0,0
1607997600,22437.50,22587.50,22212.50,22507.50,68001,0,0
1608084000,22782.50,22787.50,22407.50,22515.00,49251,0,0
1608170400,22332.50,22462.50,22200.00,22320.00,51251,0,0
1608516000,21852.50,22155.00,21820.00,22080.00,44251,0,0
1608602400,21937.50,22197.50,21852.50,21937.50,69001,0,0
1608688800,22175.00,22307.50,22037.50,22280.00,43501,0,0
1608775200,22462.50,22597.50,22320.00,22475.00,54251,0,0
1608861600,22482.50,22567.50,22392.50,22455.00,32251,0,0
1609120800,22425.00,22830.00,22407.50,22777.50,49251,0,0
1609207200,22802.50,23297.50,22752.50,23232.50,66001,0,0
1609293600,23472.50,23492.50,22815.00,22962.50,84501,0,0
1609639200,27257.50,27920.00,22802.50,22877.50,585501,0,0
1609725600,22887.50,24117.50,20707.50,22957.50,675001,0,0
1609812000,22960.00,27690.00,22502.50,22520.00,993501,0,0
1609898400,22590.00,27335.00,19050.00,22200.00,1618001,0,0
1609984800,22202.50,23487.50,17560.00,22947.50,1111001,0,0
1610071200,22967.50,23412.50,22620.00,23377.50,117501,0,0
1610330400,23385.00,28420.00,18602.50,24077.50,1894251,0,0
1610416800,24047.50,24347.50,18950.00,23850.00,1059751,0,0
1610503200,23877.50,23997.50,18700.00,23750.00,1046751,0,0
1610589600,23755.00,27257.50,23402.50,23552.50,750751,0,0
1610676000,23567.50,23777.50,23177.50,23247.50,88001,0,0
1610762400,23247.50,23247.50,23247.50,23247.50,1,0,0
1610848800,18225.00,23385.00,18225.00,23010.00,553501,0,0
1610935200,23002.50,25000.00,18602.50,23227.50,1257001,0,0
1611021600,23225.00,23997.50,18285.00,23237.50,1141251,0,0
1611108000,23247.50,23337.50,17810.00,22752.50,1056001,0,0
1611194400,22792.50,24997.50,18602.50,23000.00,1258251,0,0
1611280800,22970.00,23172.50,22867.50,23130.00,45001,0,0
1611453600,23197.50,23197.50,18602.50,22907.50,890001,0,0
1611540000,22947.50,27257.50,22902.50,23007.50,865001,0,0
1611626400,23025.00,27635.00,17635.00,22892.50,1986751,0,0
1611712800,22885.00,27257.50,18180.00,22780.00,1805001,0,0
1611799200,22767.50,24150.00,17675.00,22702.50,1288501,0,0
1611885600,22677.50,22732.50,22057.50,22077.50,75001,0,0
1611972000,22077.50,22077.50,22077.50,22077.50,1,0,0
1612058400,22097.50,27105.00,21882.50,21927.50,1027501,0,0
1612144800,21932.50,25200.00,17255.00,22262.50,1556001,0,0
1612231200,22255.00,24700.00,22137.50,22777.50,460251,0,0
1612317600,22802.50,27770.00,22102.50,22652.50,1118501,0,0
1612404000,22660.00,27290.00,22202.50,22547.50,1006251,0,0
1612490400,22540.00,22685.00,22312.50,22410.00,61501,0,0
1612663200,17390.00,22997.50,17390.00,22942.50,566251,0,0
1612749600,22897.50,27257.50,22602.50,22990.00,921751,0,0
1612836000,23002.50,27785.00,22625.00,23352.50,997001,0,0
1612922400,23347.50,23737.50,23027.50,23190.00,126251,0,0
1613008800,18557.50,23732.50,18195.00,23600.00,603251,0,0
1613095200,23602.50,23657.50,22815.00,23007.50,109001,0,0
1613268000,22800.00,24497.50,18040.00,23140.00,1257501,0,0
1613354400,23112.50,24150.00,18405.00,23437.50,1116501,0,0
1613440800,23407.50,28660.00,23302.50,23597.50,1052501,0,0
1613527200,23627.50,23735.00,18250.00,23140.00,1048251,0,0
1613613600,23142.50,23397.50,18255.00,22962.50,1010501,0,0
1613700000,23132.50,23190.00,22902.50,22932.50,37501,0,0
1613872800,22225.00,24497.50,22225.00,22602.50,416751,0,0
1613959200,22597.50,22687.50,22107.50,22135.00,69751,0,0
1614045600,22127.50,27100.00,20992.50,21507.50,1159501,0,0
1614132000,21597.50,24097.50,19107.50,21462.50,984501,0,0
1614218400,21472.50,24997.50,18000.00,21002.50,1352501,0,0
1614304800,21012.50,21230.00,20637.50,20700.00,87251,0,0
1614477600,20720.00,25720.00,20637.50,21157.50,972751,0,0
1614564000,21287.50,22800.00,16405.00,21747.50,1233001,0,0
1614650400,21732.50,24000.00,20002.50,21447.50,771001,0,0
1614736800,21497.50,26360.00,16360.00,20895.00,1939751,0,0
1614823200,20897.50,26150.00,20897.50,21347.50,1005501,0,0
1614909600,21347.50,21805.00,21225.00,21805.00,70251,0,0
1615168800,21997.50,21997.50,21205.00,21380.00,96751,0,0
1615255200,21500.00,21877.50,21310.00,21847.50,78751,0,0
1615341600,21987.50,22215.00,21812.50,21887.50,70501,0,0
1615428000,21942.50,22140.00,21930.00,22035.00,32751,0,0
1615514400,22447.50,22925.00,22325.00,22915.00,73251,0,0
1615773600,22702.50,22837.50,22445.00,22517.50,60001,0,0
1615860000,22732.50,22932.50,22560.00,22830.00,64751,0,0
1615946400,22777.50,23112.50,22767.50,22995.00,47251,0,0
1616032800,23090.00,23562.50,23067.50,23282.50,79751,0,0
1616119200,22852.50,23507.50,22812.50,23065.00,117751,0,0
1616378400,22767.50,22860.00,22057.50,22207.50,104501,0,0
1616464800,22002.50,22182.50,21600.00,21612.50,77501,0,0
1616551200,21337.50,21547.50,21017.50,21040.00,76251,0,0
1616637600,21412.50,21792.50,21355.00,21757.50,53001,0,0
1616724000,21692.50,21980.00,21677.50,21812.50,48501,0,0
1616986800,22117.50,22437.50,21972.50,22437.50,61001,0,0
1617073200,22497.50,22515.00,22187.50,22315.00,47251,0,0
1617159600,22377.50,22595.00,22202.50,22350.00,75751,0,0
1617246000,22497.50,22680.00,22370.00,22530.00,58751,0,0
1617332400,22747.50,22962.50,22720.00,22925.00,30751,0,0
1617591600,22872.50,23127.50,22632.50,22677.50,79501,0,0
1617678000,22787.50,22860.00,22445.00,22542.50,58501,0,0
1617764400,22730.00,22892.50,22225.00,22487.50,109251,0,0
1617850800,22477.50,22795.00,22387.50,22637.50,65501,0,0
1617937200,23082.50,23262.50,22695.00,22792.50,84501,0,0
1618196400,22997.50,23062.50,22735.00,22737.50,39501,0,0
1618282800,22805.00,23030.00,22750.00,22822.50,54251,0,0
1618369200,22700.00,22790.00,22607.50,22700.00,36501,0,0
1618455600,22602.50,22765.00,22455.00,22532.50,55001,0,0
1618542000,22767.50,22855.00,22562.50,22695.00,51251,0,0
1618801200,22745.00,23085.00,22687.50,22990.00,55001,0,0
1618887600,22657.50,22665.00,21957.50,22032.50,79001,0,0
1618974000,21942.50,21960.00,21507.50,21582.50,54501,0,0
1619146800,21987.50,22017.50,21710.00,21927.50,55501,0,0
1619406000,21947.50,22180.00,21795.00,22122.50,59501,0,0
1619492400,22207.50,22340.00,22082.50,22167.50,47501,0,0
1619578800,22292.50,22812.50,22187.50,22762.50,78001,0,0
1619751600,22947.50,22947.50,21852.50,21905.00,114751,0,0
1620270000,22352.50,22585.00,22157.50,22485.00,72251,0,0
1620356400,22677.50,22677.50,22407.50,22587.50,45001,0,0
1620615600,22552.50,23215.00,22535.00,23142.50,77001,0,0
1620702000,23027.50,23172.50,21967.50,22070.00,145251,0,0
1620788400,21975.00,22142.50,20725.00,20940.00,180001,0,0
1620874800,20897.50,21297.50,20607.50,20940.00,133751,0,0
1620961200,21467.50,21467.50,20987.50,21277.50,77001,0,0
1621220400,21377.50,21430.00,20767.50,20980.00,92751,0,0
1621306800,21297.50,21670.00,21112.50,21535.00,87751,0,0
1621393200,21272.50,21272.50,20610.00,20732.50,78501,0,0
1621479600,20907.50,20922.50,20627.50,20837.50,52001,0,0
1621566000,20867.50,21055.00,20780.00,20805.00,48751,0,0
1621825200,20812.50,21320.00,20812.50,21185.00,64251,0,0
1621911600,21112.50,21177.50,20900.00,21150.00,51751,0,0
1621998000,20917.50,21372.50,20892.50,21347.50,53001,0,0
1622084400,21322.50,21415.00,21170.00,21362.50,45001,0,0
1622170800,21747.50,22197.50,21715.00,22107.50,60501,0,0
1622430000,21877.50,21972.50,21545.00,21582.50,56001,0,0
1622516400,21797.50,21872.50,21462.50,21687.50,71001,0,0
1622602800,21542.50,21542.50,21190.00,21307.50,47001,0,0
1622689200,21152.50,21612.50,21065.00,21495.00,75251,0,0
1622775600,21110.00,21302.50,20870.00,21275.00,70001,0,0
1623034800,21342.50,21532.50,21140.00,21180.00,62251,0,0
1623121200,20122.50,20705.00,20122.50,20535.00,75251,0,0
1623207600,20112.50,20447.50,19912.50,19912.50,87001,0,0
1623294000,20077.50,20282.50,19985.00,20260.00,41251,0,0
1623380400,20687.50,20725.00,20025.00,20182.50,89501,0,0
1623639600,20222.50,20352.50,20090.00,20285.00,46251,0,0
1623726000,20335.00,20535.00,20292.50,20495.00,32501,0,0
1623812400,20452.50,20945.00,20452.50,20865.00,57251,0,0
1623898800,20907.50,20912.50,20472.50,20667.50,64001,0,0
1623985200,20897.50,20960.00,20725.00,20870.00,44251,0,0
1624244400,20597.50,20725.00,20187.50,20390.00,86751,0,0
1624330800,21122.50,21340.00,21005.00,21205.00,58751,0,0
1624417200,21265.00,21345.00,21047.50,21077.50,40751,0,0
