time,open,high,low,close,tick_volume,spread,real_volume
1766584800,91.058,91.099,90.976,91.037,4513,20,0
1766588400,91.039,91.053,90.940,91.016,5748,20,0
1766592000,91.018,91.051,90.820,90.870,6322,20,0
1766595600,90.872,90.977,90.815,90.896,7428,20,0
1766599200,90.895,90.977,90.855,90.884,5615,20,0
1766602800,90.885,90.996,90.884,90.947,4496,20,0
1766606400,90.946,90.987,90.902,90.976,4672,20,0
1766610000,90.970,90.984,90.894,90.916,1219,20,0
1766613600,90.915,90.940,90.849,90.938,880,27,0
1766617200,90.931,90.958,90.823,90.897,2240,20,0
1766707200,91.017,91.024,90.950,90.987,172,87,0
1766710800,90.952,91.100,90.783,91.094,4477,20,0
1766714400,91.095,91.287,91.084,91.246,5247,20,0
1766718000,91.248,91.317,91.179,91.182,3897,20,0
1766721600,91.181,91.261,91.156,91.207,2624,20,0
1766725200,91.208,91.218,91.003,91.004,2653,20,0
1766728800,91.005,91.099,90.973,91.080,2610,20,0
1766732400,91.081,91.172,91.009,91.136,2490,20,0
1766736000,91.137,91.172,91.051,91.081,3373,20,0
1766739600,91.081,91.113,90.988,91.074,3854,20,0
1766743200,91.072,91.094,90.996,91.063,3710,20,0
1766746800,91.065,91.086,91.015,91.037,2812,20,0
1766750400,91.037,91.057,90.992,91.008,2783,20,0
1766754000,91.006,91.034,90.996,91.030,2711,20,0
1766757600,91.032,91.060,91.007,91.052,3059,20,0
1766761200,91.051,91.172,91.039,91.164,4999,20,0
1766764800,91.162,91.290,91.154,91.271,4998,20,0
1766768400,91.270,91.357,91.224,91.263,5330,20,0
1766772000,91.262,91.275,91.185,91.263,5429,20,0
1766775600,91.264,91.304,91.230,91.266,3841,20,0
1766779200,91.266,91.278,91.218,91.251,2730,20,0
1766782800,91.252,91.273,91.209,91.226,2345,20,0
1766786400,91.228,91.267,91.208,91.266,2378,20,0
1766790000,91.267,91.299,91.111,91.176,2234,20,0
1766966400,91.137,91.174,91.109,91.139,1774,165,0
1766970000,91.139,91.240,91.126,91.179,2312,21,0
1766973600,91.179,91.179,90.936,91.074,6805,20,0
1766977200,91.074,91.149,91.027,91.130,6032,20,0
1766980800,91.130,91.248,91.125,91.233,4915,20,0
1766984400,91.233,91.233,91.146,91.181,4266,20,0
1766988000,91.180,91.230,91.093,91.104,3832,20,0
1766991600,91.104,91.108,90.965,90.973,4329,20,0
1766995200,90.974,90.982,90.876,90.905,4807,20,0
1766998800,90.906,90.958,90.824,90.828,6142,20,0
1767002400,90.827,90.917,90.722,90.865,6092,20,0
1767006000,90.865,90.876,90.696,90.800,5765,20,0
1767009600,90.799,90.854,90.738,90.755,4948,20,0
1767013200,90.757,90.757,90.649,90.721,4381,20,0
1767016800,90.721,90.723,90.538,90.620,5301,20,0
1767020400,90.620,90.629,90.541,90.596,6864,20,0
1767024000,90.596,90.669,90.465,90.655,9207,20,0
1767027600,90.654,90.665,90.524,90.607,10335,20,0
1767031200,90.607,90.664,90.562,90.640,7590,20,0
1767034800,90.640,90.660,90.603,90.642,4604,20,0
1767038400,90.644,90.663,90.574,90.590,3015,20,0
1767042000,90.591,90.610,90.566,90.583,2665,20,0
1767045600,90.583,90.586,90.544,90.566,2887,20,0
1767049200,90.567,90.608,90.528,90.547,1193,20,0
1767052800,90.499,90.535,90.413,90.516,1185,87,0
1767056400,90.513,90.645,90.508,90.592,1453,20,0
1767060000,90.594,90.754,90.550,90.718,3886,20,0
1767063600,90.718,90.760,90.670,90.744,5249,20,0
1767067200,90.744,90.813,90.691,90.785,5244,20,0
1767070800,90.786,90.806,90.735,90.751,3679,20,0
1767074400,90.752,90.814,90.714,90.731,3221,20,0
1767078000,90.732,90.804,90.678,90.757,4630,20,0
1767081600,90.758,90.804,90.711,90.769,5128,20,0
1767085200,90.769,90.769,90.630,90.678,4168,20,0
1767088800,90.678,90.726,90.553,90.614,5368,20,0
1767092400,90.614,90.682,90.528,90.540,4482,20,0
1767096000,90.539,90.554,90.471,90.518,3996,20,0
1767099600,90.519,90.527,90.393,90.420,4015,20,0
1767103200,90.418,90.474,90.380,90.418,4529,20,0
1767106800,90.419,90.572,90.419,90.549,6537,20,0
1767110400,90.549,90.678,90.510,90.671,6335,20,0
1767114000,90.671,90.759,90.610,90.742,8131,20,0
1767117600,90.741,90.750,90.659,90.666,6094,20,0
1767121200,90.665,90.745,90.652,90.710,3968,20,0
1767124800,90.708,90.751,90.581,90.581,2593,20,0
1767128400,90.591,90.684,90.591,90.631,2649,20,0
1767132000,90.630,90.647,90.568,90.570,2123,20,0
1767135600,90.571,90.605,90.548,90.583,1163,20,0
1767139200,90.561,90.561,90.507,90.516,306,40,0
1767142800,90.507,90.587,90.503,90.556,929,20,0
1767146400,90.553,90.595,90.479,90.511,2210,20,0
1767150000,90.512,90.560,90.421,90.423,5563,20,0
1767153600,90.423,90.492,90.356,90.468,4695,20,0
1767157200,90.468,90.484,90.424,90.446,3258,20,0
1767160800,90.446,90.499,90.437,90.471,2970,20,0
1767164400,90.471,90.500,90.339,90.385,3594,20,0
1767168000,90.385,90.393,90.309,90.363,3391,20,0
1767171600,90.364,90.384,90.272,90.373,3713,20,0
1767175200,90.373,90.392,90.251,90.280,3734,20,0
1767178800,90.281,90.355,90.266,90.307,3154,20,0
1767182400,90.304,90.356,90.213,90.263,2785,20,0
1767186000,90.264,90.364,90.260,90.335,2821,20,0
1767189600,90.334,90.405,90.328,90.356,3566,20,0
1767193200,90.356,90.460,90.210,90.445,5371,20,0
1767196800,90.446,90.468,90.355,90.359,6958,20,0
1767200400,90.359,90.368,90.048,90.115,7831,20,0
1767204000,90.116,90.224,90.067,90.212,6539,20,0
1767207600,90.214,90.252,90.188,90.236,4308,20,0
1767211200,90.238,90.277,90.224,90.248,3662,20,0
1767214800,90.248,90.256,90.116,90.159,2887,20,0
1767218400,90.160,90.184,90.123,90.153,4354,20,0
1767222000,90.155,90.239,90.121,90.148,1656,20,0
1767312000,90.194,90.206,90.166,90.196,346,147,0
1767315600,90.156,90.307,90.142,90.224,1748,20,0
1767319200,90.225,90.240,90.136,90.214,2484,20,0
1767322800,90.214,90.376,90.209,90.327,4500,20,0
1767326400,90.327,90.365,90.296,90.349,3735,20,0
1767330000,90.349,90.397,90.304,90.393,3294,20,0
1767333600,90.393,90.416,90.319,90.328,2767,20,0
1767337200,90.328,90.373,90.298,90.357,2471,20,0
1767340800,90.356,90.405,90.336,90.337,3559,20,0
1767344400,90.336,90.423,90.314,90.405,4110,20,0
1767348000,90.405,90.589,90.402,90.496,4949,20,0
1767351600,90.494,90.531,90.451,90.524,3892,20,0
1767355200,90.525,90.563,90.471,90.523,3167,20,0
1767358800,90.523,90.537,90.477,90.524,2802,20,0
1767362400,90.523,90.566,90.498,90.528,2954,20,0
1767366000,90.529,90.534,90.431,90.457,4242,20,0
1767369600,90.459,90.564,90.445,90.553,5864,20,0
1767373200,90.554,90.575,90.357,90.372,8403,20,0
1767376800,90.370,90.402,90.297,90.347,7248,20,0
1767380400,90.346,90.431,90.335,90.407,4296,20,0
1767384000,90.406,90.442,90.360,90.390,2819,20,0
1767387600,90.390,90.465,90.382,90.444,2988,20,0
1767391200,90.444,90.475,90.431,90.469,2639,20,0
1767394800,90.469,90.495,90.407,90.451,1599,20,0
1767571200,90.295,90.312,90.117,90.185,1150,104,0
1767574800,90.180,90.437,90.180,90.340,3257,20,0
1767578400,90.341,90.545,90.293,90.422,5534,20,0
1767582000,90.421,90.492,90.307,90.379,9189,20,0
1767585600,90.379,90.557,90.314,90.509,7370,20,0
1767589200,90.510,90.551,90.400,90.400,5958,20,0
1767592800,90.400,90.451,90.316,90.441,4839,20,0
1767596400,90.443,90.456,90.338,90.444,5065,20,0
1767600000,90.444,90.484,90.348,90.390,5366,20,0
1767603600,90.387,90.414,90.247,90.250,5261,20,0
1767607200,90.250,90.298,90.152,90.204,6706,20,0
1767610800,90.202,90.242,90.138,90.220,5161,20,0
1767614400,90.220,90.318,90.194,90.219,5071,20,0
1767618000,90.220,90.229,90.162,90.170,4861,20,0
1767621600,90.169,90.204,90.122,90.159,4863,20,0
1767625200,90.161,90.268,90.088,90.266,7545,20,0
1767628800,90.267,90.402,90.229,90.273,9036,20,0
1767632400,90.291,90.554,90.264,90.506,9782,20,0
1767636000,90.504,90.552,90.447,90.470,6971,20,0
1767639600,90.470,90.501,90.425,90.450,4823,20,0
1767643200,90.419,90.467,90.372,90.390,2838,20,0
1767646800,90.389,90.461,90.356,90.455,3441,20,0
1767650400,90.456,90.500,90.435,90.485,2094,20,0
1767654000,90.485,90.542,90.483,90.485,1352,20,0
1767657600,90.461,90.554,90.434,90.552,567,63,0
1767661200,90.534,90.623,90.534,90.603,1442,20,0
1767664800,90.604,90.714,90.584,90.589,4178,20,0
1767668400,90.586,90.729,90.520,90.646,6836,20,0
1767672000,90.646,90.739,90.621,90.696,5897,20,0
1767675600,90.697,90.718,90.629,90.644,4916,20,0
1767679200,90.645,90.703,90.587,90.678,4061,20,0
1767682800,90.678,90.735,90.671,90.714,5001,20,0
1767686400,90.713,90.813,90.696,90.780,5339,20,0
1767690000,90.778,90.787,90.688,90.730,5292,20,0
1767693600,90.731,90.773,90.592,90.610,6520,20,0
1767697200,90.609,90.644,90.488,90.557,5708,20,0
1767700800,90.556,90.604,90.492,90.565,4341,20,0
1767704400,90.565,90.586,90.539,90.548,3755,20,0
1767708000,90.548,90.549,90.459,90.497,4202,20,0
1767711600,90.499,90.571,90.484,90.534,7258,20,0
1767715200,90.535,90.643,90.504,90.589,8409,20,0
1767718800,90.589,90.607,90.409,90.452,8430,20,0
1767722400,90.453,90.541,90.386,90.535,6503,20,0
1767726000,90.534,90.641,90.530,90.611,3751,20,0
1767729600,90.610,90.625,90.583,90.583,2730,20,0
1767733200,90.583,90.586,90.526,90.548,2343,20,0
1767736800,90.548,90.599,90.526,90.591,2375,20,0
1767740400,90.590,90.625,90.580,90.583,1375,20,0
1767744000,90.558,90.617,90.544,90.591,2521,74,0
1767747600,90.588,90.642,90.547,90.560,1182,20,0
1767751200,90.559,90.654,90.486,90.594,5316,20,0
1767754800,90.595,90.755,90.531,90.690,7022,20,0
1767758400,90.690,90.735,90.620,90.631,4903,20,0
1767762000,90.633,90.674,90.574,90.598,4518,20,0
1767765600,90.599,90.659,90.489,90.491,3736,20,0
1767769200,90.491,90.531,90.376,90.396,4206,20,0
1767772800,90.397,90.429,90.343,90.408,5262,20,0
1767776400,90.408,90.471,90.337,90.459,5063,20,0
1767780000,90.459,90.583,90.431,90.576,4783,20,0
1767783600,90.576,90.594,90.506,90.543,3670,20,0
1767787200,90.544,90.625,90.541,90.606,3740,20,0
1767790800,90.606,90.682,90.598,90.626,2785,20,0
1767794400,90.627,90.644,90.542,90.572,3653,20,0
1767798000,90.571,90.622,90.453,90.586,6243,20,0
1767801600,90.588,90.641,90.530,90.545,7021,20,0
1767805200,90.538,90.605,90.450,90.563,10525,20,0
1767808800,90.563,90.572,90.495,90.559,5749,20,0
1767812400,90.559,90.596,90.530,90.534,3759,20,0
1767816000,90.535,90.598,90.509,90.566,3116,20,0
1767819600,90.566,90.577,90.510,90.529,2768,20,0
1767823200,90.528,90.541,90.480,90.482,2545,20,0
1767826800,90.482,90.482,90.431,90.446,1238,20,0
1767830400,90.440,90.511,90.395,90.415,502,74,0
1767834000,90.387,90.489,90.387,90.464,966,20,0
1767837600,90.464,90.515,90.400,90.425,2794,20,0
1767841200,90.425,90.536,90.411,90.531,5198,20,0
1767844800,90.533,90.534,90.417,90.417,5177,20,0
1767848400,90.417,90.444,90.338,90.397,4932,20,0
1767852000,90.396,90.400,90.316,90.327,3287,20,0
1767855600,90.326,90.327,90.243,90.277,4446,20,0
1767859200,90.278,90.280,90.017,90.154,6337,20,0
1767862800,90.154,90.228,90.007,90.007,5901,20,0
1767866400,90.005,90.128,89.992,90.050,5797,20,0
1767870000,90.050,90.060,89.958,90.039,4436,20,0
1767873600,90.041,90.094,90.032,90.079,3854,20,0
1767877200,90.078,90.142,90.061,90.136,3059,20,0
1767880800,90.136,90.139,90.056,90.093,3320,20,0
1767884400,90.094,90.184,90.035,90.177,5750,20,0
1767888000,90.177,90.239,90.097,90.223,8054,20,0
1767891600,90.224,90.310,90.174,90.264,7526,20,0
1767895200,90.265,90.266,90.175,90.210,5937,20,0
1767898800,90.211,90.213,90.095,90.149,4331,20,0
1767902400,90.147,90.154,90.098,90.111,2910,20,0
1767906000,90.111,90.208,90.089,90.196,2178,20,0
1767909600,90.196,90.259,90.194,90.226,2387,20,0
1767913200,90.226,90.251,90.192,90.202,2022,20,0
1767916800,90.161,90.172,90.084,90.157,685,89,0
1767920400,90.162,90.249,90.130,90.193,1274,20,0
1767924000,90.192,90.235,90.162,90.198,3124,20,0
1767927600,90.197,90.259,90.135,90.256,5658,20,0
1767931200,90.256,90.303,90.234,90.278,5432,20,0
1767934800,90.278,90.304,90.237,90.293,4086,20,0
1767938400,90.295,90.352,90.275,90.324,3630,20,0
1767942000,90.325,90.384,90.311,90.344,4241,20,0
1767945600,90.345,90.379,90.312,90.319,4662,20,0
1767949200,90.317,90.349,90.256,90.284,4639,20,0
1767952800,90.285,90.362,90.244,90.358,5327,20,0
1767956400,90.359,90.397,90.320,90.337,3814,20,0
1767960000,90.337,90.382,90.286,90.300,3282,20,0
1767963600,90.298,90.344,90.248,90.250,2952,20,0
1767967200,90.250,90.284,90.223,90.235,3815,20,0
1767970800,90.234,90.439,90.107,90.320,11246,20,0
1767974400,90.322,90.539,90.286,90.420,15436,20,0
1767978000,90.411,90.533,90.289,90.472,13341,20,0
1767981600,90.472,90.591,90.448,90.574,8166,20,0
1767985200,90.574,90.576,90.491,90.509,4488,20,0
1767988800,90.509,90.519,90.442,90.455,3697,20,0
1767992400,90.454,90.477,90.425,90.462,3516,20,0
1767996000,90.461,90.524,90.459,90.518,2008,20,0
1767999600,90.518,90.533,90.381,90.487,1709,20,0
1768176000,90.469,90.580,90.469,90.577,340,79,0
1768179600,90.574,90.633,90.513,90.589,1827,20,0
1768183200,90.590,90.653,90.507,90.534,6141,20,0
1768186800,90.534,90.626,90.512,90.616,8267,20,0
1768190400,90.616,90.774,90.606,90.765,5241,20,0
1768194000,90.762,90.819,90.723,90.818,3461,20,0
1768197600,90.818,90.834,90.773,90.805,3031,20,0
1768201200,90.805,90.869,90.785,90.830,4061,20,0
1768204800,90.831,90.852,90.797,90.827,3807,20,0
1768208400,90.824,90.888,90.731,90.798,5090,20,0
1768212000,90.797,90.854,90.732,90.785,5554,20,0
1768215600,90.785,90.871,90.756,90.857,4081,20,0
1768219200,90.857,90.905,90.831,90.896,3183,20,0
1768222800,90.895,90.945,90.864,90.900,2842,20,0
1768226400,90.899,90.971,90.868,90.923,3741,20,0
1768230000,90.924,91.008,90.920,91.006,5326,20,0
1768233600,91.006,91.018,90.919,90.972,7216,20,0
1768237200,90.971,91.059,90.938,91.054,5804,20,0
1768240800,91.056,91.181,91.040,91.129,4952,20,0
1768244400,91.128,91.177,91.106,91.166,4318,20,0
1768248000,91.141,91.182,91.129,91.154,2341,20,0
1768251600,91.154,91.206,91.135,91.178,2215,20,0
1768255200,91.178,91.213,91.177,91.199,1769,20,0
1768258800,91.199,91.319,91.196,91.246,1618,20,0
1768262400,91.210,91.224,91.162,91.205,968,78,0
1768266000,91.196,91.294,91.153,91.189,2629,20,0
1768269600,91.190,91.390,91.181,91.338,3260,20,0
1768273200,91.338,91.565,91.338,91.526,6391,20,0
1768276800,91.530,91.654,91.491,91.635,5379,20,0
1768280400,91.635,91.737,91.628,91.735,4128,20,0
1768284000,91.735,91.787,91.651,91.714,5733,20,0
1768287600,91.713,91.758,91.688,91.721,5004,20,0
1768291200,91.722,91.778,91.638,91.649,5675,20,0
1768294800,91.649,91.722,91.637,91.715,4417,20,0
1768298400,91.716,91.748,91.625,91.681,4978,20,0
1768302000,91.682,91.726,91.627,91.661,3829,20,0
1768305600,91.660,91.695,91.506,91.508,3888,20,0
1768309200,91.508,91.584,91.506,91.569,3262,20,0
1768312800,91.568,91.571,91.484,91.490,3677,20,0
1768316400,91.490,91.736,91.380,91.593,10177,20,0
1768320000,91.592,91.658,91.511,91.526,11057,20,0
1768323600,91.529,91.535,91.291,91.359,10484,20,0
1768327200,91.359,91.384,91.274,91.375,8379,20,0
1768330800,91.375,91.395,91.263,91.284,4913,20,0
1768334400,91.282,91.333,91.232,91.286,3430,20,0
1768338000,91.286,91.325,91.253,91.313,3178,20,0
1768341600,91.314,91.333,91.283,91.313,2387,20,0
1768345200,91.313,91.323,91.262,91.269,1251,20,0
1768348800,91.259,91.324,91.253,91.317,454,66,0
1768352400,91.323,91.396,91.306,91.343,1176,20,0
1768356000,91.339,91.368,91.278,91.316,3657,20,0
1768359600,91.317,91.410,91.317,91.356,5719,20,0
1768363200,91.355,91.466,91.340,91.434,5071,20,0
1768366800,91.435,91.464,91.402,91.443,4089,20,0
1768370400,91.444,91.484,91.431,91.438,3086,20,0
1768374000,91.438,91.525,91.419,91.490,4425,20,0
1768377600,91.491,91.536,91.432,91.504,5113,20,0
1768381200,91.504,91.522,91.436,91.461,3668,20,0
1768384800,91.459,91.470,91.253,91.325,6569,20,0
1768388400,91.326,91.338,91.200,91.241,4666,20,0
1768392000,91.240,91.244,91.059,91.118,5073,20,0
1768395600,91.117,91.160,91.038,91.111,3830,20,0
1768399200,91.110,91.123,90.848,91.065,6729,20,0
1768402800,91.064,91.093,90.998,91.063,6165,20,0
1768406400,91.064,91.097,90.925,90.956,10103,20,0
1768410000,90.955,91.134,90.918,90.969,10026,20,0
1768413600,90.969,91.076,90.874,90.905,6591,20,0
1768417200,90.905,90.965,90.880,90.882,4621,20,0
1768420800,90.884,90.994,90.852,90.994,3061,20,0
1768424400,90.995,91.022,90.938,91.009,2660,20,0
1768428000,91.009,91.114,90.989,91.101,3679,20,0
1768431600,91.100,91.118,91.004,91.024,1576,20,0
1768435200,91.011,91.063,90.858,90.890,707,95,0
1768438800,90.897,91.003,90.843,90.972,2118,20,0
1768442400,90.973,91.072,90.951,90.977,3662,20,0
1768446000,90.975,90.991,90.780,90.868,7686,20,0
1768449600,90.869,90.955,90.830,90.922,5364,20,0
1768453200,90.922,90.956,90.862,90.888,4470,20,0
1768456800,90.887,90.959,90.845,90.909,3439,20,0
1768460400,90.909,90.924,90.815,90.839,4275,20,0
1768464000,90.837,91.004,90.826,90.980,5643,20,0
1768467600,90.976,91.064,90.932,91.016,4998,20,0
1768471200,91.016,91.157,90.955,91.141,5067,20,0
1768474800,91.142,91.201,91.011,91.063,5075,20,0
1768478400,91.063,91.137,91.039,91.122,3724,20,0
1768482000,91.122,91.132,91.077,91.089,2966,20,0
1768485600,91.089,91.122,91.047,91.068,3641,20,0
1768489200,91.067,91.070,90.935,90.998,7253,20,0
1768492800,90.998,91.049,90.954,91.028,8578,20,0
1768496400,91.027,91.077,90.887,91.020,8637,20,0
1768500000,91.021,91.072,90.978,91.015,6022,20,0
1768503600,91.014,91.063,90.996,91.034,3651,20,0
1768507200,91.035,91.078,91.028,91.039,3172,20,0
1768510800,91.039,91.070,91.008,91.023,3307,20,0
1768514400,91.024,91.025,90.978,91.005,2804,20,0
1768518000,91.006,91.115,91.001,91.075,1221,20,0
1768521600,91.061,91.069,91.024,91.042,512,76,0
1768525200,91.040,91.116,91.035,91.078,1300,20,0
1768528800,91.078,91.159,91.049,91.123,2698,20,0
1768532400,91.123,91.165,91.092,91.138,4247,20,0
1768536000,91.138,91.140,90.851,91.012,5935,20,0
1768539600,91.012,91.070,90.941,91.015,3490,20,0
1768543200,91.014,91.130,91.012,91.122,2298,20,0
1768546800,91.122,91.143,91.077,91.132,2456,20,0
1768550400,91.133,91.161,91.084,91.150,3036,20,0
1768554000,91.149,91.165,91.031,91.074,4556,20,0
1768557600,91.073,91.144,91.000,91.110,4414,20,0
1768561200,91.111,91.129,91.053,91.101,3211,20,0
1768564800,91.103,91.139,91.020,91.083,3234,20,0
1768568400,91.083,91.183,91.082,91.087,2964,20,0
1768572000,91.088,91.169,91.054,91.069,4026,20,0
1768575600,91.069,91.072,90.918,90.956,4450,20,0
1768579200,90.956,91.019,90.827,90.852,4949,20,0
1768582800,90.851,90.958,90.797,90.814,9092,20,0
1768586400,90.812,90.905,90.798,90.843,6057,20,0
1768590000,90.843,90.934,90.839,90.919,3518,20,0
1768593600,90.918,90.976,90.913,90.946,2332,20,0
1768597200,90.945,90.986,90.921,90.956,2231,20,0
1768600800,90.956,90.981,90.935,90.944,1813,20,0
1768604400,90.943,90.962,90.881,90.914,2078,20,0
1768780800,90.639,90.687,90.606,90.625,875,97,0
1768784400,90.628,90.823,90.581,90.797,6039,20,0
1768788000,90.798,90.872,90.745,90.750,6495,20,0
1768791600,90.748,90.940,90.736,90.890,7943,20,0
1768795200,90.891,91.050,90.890,91.022,5448,20,0
1768798800,91.022,91.104,90.991,91.088,5183,20,0
1768802400,91.089,91.173,91.063,91.155,4406,20,0
1768806000,91.154,91.220,91.100,91.165,4488,20,0
1768809600,91.165,91.201,91.092,91.102,4554,20,0
1768813200,91.104,91.232,91.102,91.200,5960,20,0
1768816800,91.201,91.309,91.186,91.253,5408,20,0
1768820400,91.253,91.330,91.172,91.215,6009,20,0
1768824000,91.215,91.315,91.196,91.286,4357,20,0
1768827600,91.287,91.409,91.284,91.390,3301,20,0
1768831200,91.390,91.421,91.334,91.392,4135,20,0
1768834800,91.393,91.428,91.334,91.349,3593,20,0
1768838400,91.349,91.404,91.238,91.391,3981,20,0
1768842000,91.391,91.531,91.372,91.517,5033,20,0
1768845600,91.516,91.613,91.490,91.583,3562,20,0
1768849200,91.578,91.601,91.549,91.579,1649,20,0
1768852800,91.575,91.590,91.520,91.570,841,20,0
1768856400,91.570,91.609,91.539,91.545,729,20,0
1768860000,91.545,91.620,91.522,91.616,605,20,0
1768863600,91.617,91.740,91.586,91.673,995,20,0
1768867200,91.649,91.671,91.615,91.618,223,65,0
1768870800,91.616,91.682,91.604,91.610,1083,20,0
1768874400,91.612,91.733,91.543,91.562,4408,20,0
1768878000,91.561,91.832,91.516,91.688,7509,20,0
1768881600,91.688,91.905,91.676,91.870,4811,20,0
1768885200,91.869,91.986,91.839,91.978,3941,20,0
1768888800,91.979,92.159,91.970,92.154,4169,20,0
1768892400,92.154,92.225,92.120,92.199,4624,20,0
1768896000,92.198,92.352,92.191,92.314,6276,20,0
1768899600,92.314,92.493,92.313,92.434,7813,20,0
1768903200,92.433,92.452,92.073,92.125,10269,20,0
1768906800,92.126,92.149,91.910,92.065,8228,20,0
1768910400,92.065,92.183,92.025,92.102,6064,20,0
1768914000,92.102,92.157,92.083,92.132,5564,20,0
1768917600,92.132,92.138,92.040,92.102,5851,20,0
1768921200,92.103,92.161,91.975,92.062,10245,20,0
1768924800,92.063,92.245,92.015,92.225,12456,20,0
1768928400,92.224,92.397,92.193,92.343,8956,20,0
1768932000,92.343,92.417,92.279,92.308,6916,20,0
1768935600,92.306,92.345,92.240,92.262,5158,20,0
1768939200,92.260,92.300,92.158,92.195,3241,20,0
1768942800,92.196,92.269,92.191,92.263,3171,20,0
1768946400,92.263,92.268,92.203,92.253,3500,20,0
1768950000,92.254,92.272,92.190,92.217,1470,20,0
1768953600,92.203,92.214,92.117,92.149,683,51,0
1768957200,92.156,92.221,92.092,92.141,1697,20,0
1768960800,92.147,92.221,92.068,92.068,3769,20,0
1768964400,92.069,92.171,92.023,92.152,7676,20,0
1768968000,92.153,92.203,92.057,92.090,4648,20,0
1768971600,92.090,92.208,92.089,92.186,4626,20,0
1768975200,92.188,92.233,92.081,92.186,3905,20,0
