time,open,high,low,close,tick_volume,spread,real_volume
1617332400,4896.50,4973.50,4887.00,4951.00,11851,0,0
1617591600,4911.00,4922.00,4833.00,4892.00,15901,0,0
1617678000,4925.50,5005.50,4893.50,4938.50,21101,0,0
1617764400,4954.50,5064.50,4910.00,5047.00,21651,0,0
1617850800,5075.50,5083.00,4968.50,4998.00,15151,0,0
1617937200,5007.50,5159.50,4981.00,5145.00,21951,0,0
1618196400,5197.50,5197.50,5084.00,5094.50,12401,0,0
1618282800,5162.50,5287.50,5160.50,5248.50,16801,0,0
1618369200,5225.50,5226.00,5111.00,5138.50,14301,0,0
1618455600,5159.50,5188.00,5112.50,5128.50,12001,0,0
1618542000,5157.50,5194.50,5123.00,5168.50,13201,0,0
1618801200,5163.50,5219.00,5145.00,5193.50,11801,0,0
1618887600,5114.50,5114.50,5021.00,5052.50,12501,0,0
1618974000,4970.00,4997.00,4913.00,4969.50,16751,0,0
1619146800,5112.50,5149.50,5101.50,5148.00,6051,0,0
