time,open,high,low,close,tick_volume,spread,real_volume
955940400,89.19,90.56,88.06,89.87,433,0,0
956026800,90.12,90.12,88.00,89.87,400,0,0
956113200,89.62,91.87,89.12,90.44,469,0,0
956199600,90.44,92.31,90.00,92.25,282,0,0
956545200,91.25,97.62,91.25,97.37,663,0,0
956631600,96.12,96.31,88.50,93.81,1332,0,0
956718000,93.50,93.50,87.37,88.94,771,0,0
956804400,88.50,89.87,85.31,87.44,807,0,0
956890800,87.44,87.56,86.00,86.62,231,0,0
957150000,86.69,88.56,85.06,86.94,676,0,0
957236400,86.00,87.56,85.62,86.94,295,0,0
957322800,86.94,88.25,85.31,85.81,476,0,0
957409200,86.19,87.69,84.75,85.44,514,0,0
957495600,85.19,87.25,84.81,86.69,339,0,0
957754800,87.75,87.75,85.50,87.31,407,0,0
957841200,87.00,87.87,85.50,86.00,375,0,0
957927600,86.25,86.50,84.81,85.94,308,0,0
958014000,86.31,86.87,85.56,85.94,226,0,0
958100400,85.25,86.00,84.50,84.87,263,0,0
958359600,85.37,86.94,85.31,85.94,270,0,0
958446000,86.19,91.31,85.56,90.06,764,0,0
958532400,88.37,89.12,87.62,88.00,264,0,0
958618800,88.19,88.62,87.00,87.06,212,0,0
958705200,86.19,86.62,83.75,84.50,406,0,0
958964400,84.75,85.37,83.37,84.19,345,0,0
959050800,84.19,84.69,83.25,84.12,282,0,0
959137200,85.00,88.75,85.00,88.19,432,0,0
959223600,87.31,88.25,84.00,84.94,614,0,0
959310000,85.19,86.37,84.00,84.00,356,0,0
959655600,84.62,86.56,84.44,85.12,375,0,0
959742000,86.12,87.31,85.75,85.75,276,0,0
959828400,86.06,86.06,84.37,84.87,220,0,0
959914800,86.50,86.75,84.00,84.31,332,0,0
960174000,84.62,85.06,84.12,85.06,145,0,0
960260400,85.00,85.00,82.06,82.31,320,0,0
960346800,82.31,83.19,81.50,81.75,283,0,0
960433200,81.94,82.00,80.44,81.75,294,0,0
960519600,81.94,82.19,81.19,81.94,201,0,0
960778800,82.00,83.81,81.87,81.97,386,0,0
960865200,81.62,83.31,81.62,81.87,314,0,0
960951600,84.00,84.94,83.50,84.19,270,0,0
961038000,84.31,87.37,84.25,86.44,412,0,0
961124400,86.44,86.44,84.44,84.44,201,0,0
961383600,84.87,85.50,82.94,83.50,376,0,0
961470000,83.62,85.00,81.06,82.19,646,0,0
961556400,84.50,86.50,84.06,86.25,314,0,0
961642800,86.31,87.75,84.94,86.06,538,0,0
961729200,84.87,84.87,84.06,84.44,120,0,0
961988400,84.37,85.94,84.31,85.50,214,0,0
962074800,86.50,87.87,86.19,86.62,325,0,0
962161200,86.69,86.87,85.44,86.08,226,0,0
962247600,84.50,86.81,84.19,85.56,419,0,0
962334000,85.31,86.00,82.48,83.00,474,0,0
962593200,83.00,84.37,83.00,84.06,169,0,0
962766000,85.94,89.37,84.87,88.50,645,0,0
962852400,87.44,88.12,86.50,86.56,237,0,0
962938800,86.62,87.75,86.00,86.12,301,0,0
963198000,85.25,87.62,85.12,87.19,307,0,0
963284400,87.19,89.94,86.75,88.94,464,0,0
963370800,90.25,90.56,89.06,90.06,282,0,0
963457200,90.87,90.87,89.50,89.56,144,0,0
963543600,89.31,89.31,86.62,87.87,395,0,0
963802800,87.00,87.50,86.19,87.25,238,0,0
963889200,87.12,88.56,87.06,88.00,213,0,0
963975600,89.00,89.06,86.25,86.50,313,0,0
964062000,86.75,86.87,86.00,86.50,150,0,0
964148400,86.31,86.37,85.31,86.37,207,0,0
964407600,86.00,90.37,86.00,89.06,569,0,0
964494000,88.50,89.69,88.19,88.31,282,0,0
964580400,88.94,91.44,88.56,88.56,539,0,0
964666800,89.75,90.37,88.56,89.00,288,0,0
964753200,89.25,91.62,88.87,91.00,376,0,0
965012400,90.94,91.31,90.06,90.06,163,0,0
965098800,90.50,91.19,89.25,89.37,276,0,0
965185200,89.56,90.62,88.87,90.25,282,0,0
965271600,90.69,90.94,89.94,89.94,126,0,0
965358000,89.94,90.69,89.62,90.00,209,0,0
965617200,90.00,90.94,90.00,90.87,102,0,0
965703600,90.94,92.19,90.19,91.37,358,0,0
965790000,92.25,93.44,91.62,92.50,340,0,0
965876400,92.94,95.50,92.94,94.87,320,0,0
965962800,94.94,97.44,94.94,96.75,320,0,0
966222000,96.25,96.25,93.81,95.69,433,0,0
966308400,95.81,95.87,94.25,94.87,231,0,0
966394800,95.00,95.00,94.00,94.56,157,0,0
966481200,94.81,95.62,94.31,95.25,219,0,0
966567600,95.50,95.50,94.75,95.12,113,0,0
966826800,95.37,95.81,94.56,94.94,208,0,0
966913200,94.87,97.00,94.75,96.31,307,0,0
966999600,96.19,96.81,95.31,95.94,276,0,0
967086000,95.69,95.87,94.50,94.81,187,0,0
967172400,95.06,95.75,95.06,95.75,70,0,0
967431600,96.00,97.44,95.12,95.12,377,0,0
967518000,95.37,95.62,94.62,94.62,126,0,0
967604400,94.62,95.12,93.25,93.37,250,0,0
967690800,93.19,95.56,93.00,93.02,496,0,0
967777200,93.94,94.56,92.50,92.50,269,0,0
968122800,92.44,92.87,91.56,92.25,244,0,0
968209200,93.56,95.94,93.50,94.12,433,0,0
968295600,93.00,93.25,91.62,91.62,189,0,0
968382000,90.25,91.37,89.00,89.94,444,0,0
968641200,90.50,90.56,88.37,88.94,283,0,0
968727600,88.44,89.69,88.00,88.06,301,0,0
968814000,88.62,89.94,86.19,86.50,539,0,0
968900400,86.25,86.44,84.12,85.00,340,0,0
968986800,86.25,86.25,84.12,85.12,314,0,0
969246000,84.37,84.62,82.00,83.19,407,0,0
969332400,84.19,84.69,83.06,83.87,295,0,0
969418800,83.75,84.69,80.50,81.75,639,0,0
969505200,84.62,87.81,84.50,86.44,481,0,0
969591600,87.50,89.50,86.25,88.25,576,0,0
969850800,88.00,90.06,87.75,90.00,263,0,0
969937200,90.00,91.00,88.44,89.87,500,0,0
970023600,89.94,91.25,89.19,89.94,413,0,0
970110000,90.19,93.44,90.06,91.62,534,0,0
970196400,91.37,93.37,91.00,91.12,450,0,0
970455600,91.94,92.69,90.81,91.69,352,0,0
970542000,91.50,94.94,91.50,94.00,439,0,0
970628400,93.31,96.00,93.31,95.50,320,0,0
970714800,95.00,95.00,93.06,93.25,214,0,0
970801200,93.75,94.75,92.19,92.19,357,0,0
971060400,92.31,94.31,91.75,91.75,457,0,0
971146800,92.19,94.87,92.19,93.12,444,0,0
971233200,94.50,95.44,93.06,93.25,352,0,0
971319600,93.12,93.19,90.50,90.87,314,0,0
971406000,90.62,91.31,90.62,91.00,101,0,0
971665200,91.62,94.87,91.62,92.19,594,0,0
971751600,92.50,93.37,90.94,91.12,349,0,0
971838000,90.25,91.37,90.25,91.12,138,0,0
971924400,91.25,91.25,88.44,89.00,338,0,0
972010800,88.00,88.87,83.94,87.25,912,0,0
972270000,92.00,94.00,88.50,89.81,882,0,0
972356400,90.87,92.00,89.56,90.06,408,0,0
972442800,89.25,90.19,89.06,90.12,140,0,0
972529200,89.94,93.12,89.81,92.19,438,0,0
972615600,92.31,93.50,90.62,93.50,458,0,0
972871200,93.25,95.75,92.06,95.00,564,0,0
972957600,94.25,96.75,92.56,96.62,602,0,0
973044000,96.25,97.94,94.81,95.12,514,0,0
973130400,95.19,95.94,94.44,94.94,276,0,0
973216800,94.69,95.06,93.81,94.87,233,0,0
973476000,94.75,98.25,94.25,97.37,539,0,0
973562400,98.25,98.25,96.00,96.94,320,0,0
973648800,97.56,99.75,95.75,97.31,776,0,0
973735200,96.37,98.50,95.12,97.37,577,0,0
973821600,97.62,98.44,94.62,95.00,503,0,0
974080800,94.12,95.75,94.06,94.81,270,0,0
974167200,94.06,95.44,92.75,95.00,445,0,0
974253600,94.06,96.69,94.06,95.37,396,0,0
974340000,97.25,97.37,93.69,95.31,543,0,0
974426400,96.00,97.00,95.19,96.00,363,0,0
974685600,96.44,96.69,94.25,94.62,307,0,0
974772000,94.25,95.87,94.25,95.69,181,0,0
974858400,95.06,97.00,95.06,95.81,314,0,0
975031200,95.81,96.06,95.12,95.81,189,0,0
975290400,96.06,100.00,95.12,99.25,658,0,0
975376800,98.50,101.25,98.12,98.87,590,0,0
975463200,99.12,100.12,99.06,100.12,113,0,0
975549600,100.12,100.25,98.37,99.87,352,0,0
975636000,99.25,100.31,99.25,99.62,176,0,0
975895200,99.87,106.62,99.44,105.00,924,0,0
975981600,107.25,119.00,107.25,116.62,1414,0,0
976068000,115.44,116.75,114.56,115.12,407,0,0
976154400,114.31,114.81,112.50,114.69,425,0,0
976240800,114.87,117.19,113.56,116.94,520,0,0
976500000,115.81,116.31,114.50,115.25,307,0,0
976586400,114.37,114.75,113.62,113.87,177,0,0
976672800,114.00,115.00,112.50,113.81,482,0,0
976759200,113.06,114.37,110.19,111.00,631,0,0
976845600,113.25,113.75,111.25,112.19,395,0,0
977104800,113.87,114.94,113.12,114.62,290,0,0
977191200,114.62,116.00,112.62,113.75,590,0,0
977277600,110.25,113.69,110.25,112.94,420,0,0
977364000,111.50,113.94,109.50,112.69,770,0,0
977450400,112.44,113.44,110.87,112.75,484,0,0
977796000,113.37,115.00,112.19,115.00,400,0,0
977882400,115.87,119.37,114.37,119.19,669,0,0
977968800,118.50,122.94,116.25,121.94,995,0,0
978055200,121.94,122.94,119.62,120.50,521,0,0
978400800,118.12,121.50,117.50,119.19,694,0,0
978487200,118.00,119.87,116.37,117.81,682,0,0
978573600,117.87,119.50,115.56,119.00,676,0,0
978660000,117.00,117.00,110.56,114.56,1045,0,0
978919200,113.00,115.37,109.56,115.25,938,0,0
979005600,114.94,115.19,112.12,113.44,465,0,0
979092000,110.62,112.50,109.00,112.31,532,0,0
979178400,112.37,113.94,109.56,112.12,852,0,0
979264800,112.12,112.19,108.50,109.69,496,0,0
979610400,110.62,113.50,110.06,113.50,401,0,0
979696800,106.50,110.00,105.87,110.00,477,0,0
979783200,110.00,110.00,107.75,109.00,351,0,0
979869600,108.94,108.94,106.19,106.75,332,0,0
980128800,106.56,109.00,105.44,108.87,482,0,0
980215200,108.87,111.69,108.44,111.00,438,0,0
980301600,109.50,110.62,105.75,107.12,737,0,0
980388000,107.00,109.81,104.06,109.50,901,0,0
980474400,109.56,110.56,106.87,107.31,514,0,0
980733600,107.31,107.80,105.87,107.29,385,0,0
980820000,106.75,112.00,106.45,111.40,646,0,0
980906400,111.41,112.90,110.41,110.65,423,0,0
980992800,110.90,113.49,109.51,111.55,732,0,0
981079200,110.80,111.70,107.60,108.73,614,0,0
981338400,108.30,111.64,108.30,109.77,522,0,0
981424800,111.10,113.25,110.22,111.66,551,0,0
981511200,111.10,114.15,111.10,111.88,533,0,0
981597600,112.87,112.95,111.19,112.05,271,0,0
981684000,112.30,112.31,110.44,110.66,211,0,0
981943200,110.48,112.48,110.38,112.48,221,0,0
982029600,112.48,115.40,112.20,114.14,475,0,0
982116000,114.14,114.14,109.01,110.97,710,0,0
982202400,110.85,114.90,110.05,114.75,581,0,0
982288800,114.75,114.95,111.47,113.22,544,0,0
982634400,113.23,114.74,113.15,113.84,258,0,0
982720800,113.00,114.24,111.25,111.26,425,0,0
982807200,112.35,112.50,108.63,110.25,565,0,0
982893600,110.95,111.40,109.87,110.40,252,0,0
983152800,111.00,111.90,110.07,111.35,332,0,0
983239200,112.30,113.48,110.70,113.00,487,0,0
983325600,113.01,114.07,112.03,112.75,383,0,0
983412000,112.75,112.94,109.30,109.60,414,0,0
983498400,109.55,112.98,108.52,111.33,715,0,0
983757600,112.20,113.10,111.45,112.20,331,0,0
983844000,113.50,113.50,111.88,112.25,200,0,0
983930400,112.30,113.23,112.16,112.93,152,0,0
984016800,113.90,117.50,113.26,117.19,520,0,0
984103200,116.90,119.75,115.05,116.41,892,0,0
984362400,116.00,116.80,111.00,111.80,741,0,0
984448800,112.90,112.90,106.50,107.70,761,0,0
984535200,105.00,110.00,104.51,107.51,848,0,0
984621600,109.40,109.92,108.00,109.24,369,0,0
984708000,110.30,110.30,105.50,106.01,532,0,0
984967200,106.01,108.65,105.23,107.98,488,0,0
985053600,107.98,109.50,105.23,105.24,581,0,0
985140000,105.23,105.80,102.02,103.63,597,0,0
985226400,101.00,103.50,98.50,101.81,920,0,0
985312800,102.25,103.45,99.50,101.75,741,0,0
985575600,101.50,106.50,101.50,104.03,748,0,0
985662000,104.00,106.30,102.76,105.41,568,0,0
985748400,103.65,104.95,102.46,104.83,381,0,0
985834800,104.02,104.02,100.55,102.80,573,0,0
985921200,103.05,105.25,102.05,103.90,556,0,0
986180400,103.60,106.10,101.50,102.05,766,0,0
986266800,101.35,102.00,98.51,99.91,555,0,0
986353200,99.90,102.00,97.16,98.62,841,0,0
986439600,101.00,103.85,100.98,103.23,352,0,0
986526000,102.35,102.90,100.77,102.00,392,0,0
986785200,103.80,105.20,103.06,104.58,351,0,0
986871600,105.50,111.80,105.25,108.57,1004,0,0
986958000,111.00,111.20,106.25,106.81,572,0,0
987044400,106.00,108.24,105.40,107.73,396,0,0
987390000,107.72,110.71,107.72,110.48,323,0,0
987476400,109.48,110.65,108.20,108.90,433,0,0
987562800,110.60,117.25,108.90,116.00,1131,0,0
987649200,115.75,116.50,114.03,116.50,420,0,0
987735600,114.52,115.10,112.15,112.50,389,0,0
987994800,112.60,116.69,111.02,116.30,765,0,0
988081200,116.20,119.68,115.52,116.11,824,0,0
988167600,116.11,117.40,114.56,117.03,477,0,0
988254000,117.34,118.68,115.50,117.83,588,0,0
988340400,117.50,119.65,117.30,118.98,323,0,0
988599600,118.97,121.92,118.35,119.01,711,0,0
988686000,119.01,119.01,116.38,117.51,377,0,0
988772400,118.50,118.50,115.68,116.55,370,0,0
988858800,116.75,118.80,115.35,117.75,591,0,0
988945200,116.75,120.00,116.10,119.99,457,0,0
989204400,119.25,120.70,117.55,117.90,496,0,0
989290800,117.88,118.65,115.77,116.36,425,0,0
989377200,116.36,118.10,116.30,116.93,304,0,0
989463600,117.35,118.96,117.30,118.04,264,0,0
989550000,118.04,118.75,116.45,117.38,395,0,0
989809200,117.38,118.40,117.25,118.30,139,0,0
989895600,118.30,119.75,117.81,118.15,374,0,0
989982000,118.10,125.55,117.55,125.50,861,0,0
990068400,125.01,127.00,122.70,123.71,731,0,0
990154800,123.83,124.40,122.00,123.05,403,0,0
990414000,123.10,123.85,122.26,123.09,318,0,0
990500400,123.30,123.41,120.52,121.00,349,0,0
990586800,120.60,121.09,120.11,120.64,193,0,0
990673200,120.88,121.49,118.01,118.98,507,0,0
990759600,119.25,120.10,118.77,118.77,219,0,0
991105200,119.00,120.73,118.00,119.75,472,0,0
991191600,118.75,119.50,116.71,117.35,419,0,0
991278000,117.36,119.40,117.36,118.58,287,0,0
991364400,118.05,119.80,115.84,119.41,657,0,0
991623600,119.05,121.05,118.53,120.00,410,0,0
991710000,120.20,121.88,119.08,121.50,431,0,0
991796400,121.95,122.00,120.86,121.59,193,0,0
991882800,121.45,123.09,120.90,121.80,404,0,0
991969200,121.50,121.50,119.85,120.11,192,0,0
992228400,120.15,120.87,119.05,120.34,346,0,0
992314800,120.34,122.43,119.90,122.08,333,0,0
992401200,122.40,124.00,121.71,121.95,414,0,0
992487600,121.94,122.40,120.13,120.76,337,0,0
992574000,120.95,122.75,119.75,120.88,594,0,0
992833200,121.00,123.63,121.00,122.23,404,0,0
992919600,122.23,123.00,120.25,120.36,364,0,0
993006000,120.36,120.36,117.01,118.60,495,0,0
993092400,117.70,118.59,115.50,116.34,483,0,0
993178800,116.85,117.98,116.50,116.78,290,0,0
993438000,117.00,118.68,115.69,115.69,468,0,0
993524400,115.00,116.66,114.65,115.00,403,0,0
993610800,115.90,116.90,114.00,114.30,421,0,0
993697200,115.85,117.95,115.55,115.86,480,0,0
993783600,115.86,117.60,114.10,114.10,525,0,0
994042800,109.25,117.40,109.25,117.26,830,0,0
994129200,116.02,117.50,115.51,116.83,318,0,0
994302000,116.15,117.23,115.35,116.44,348,0,0
994388400,115.90,116.19,113.70,114.60,369,0,0
994647600,114.00,114.99,112.75,114.85,364,0,0
994734000,114.60,115.40,111.50,111.65,486,0,0
994820400,111.10,112.48,110.00,111.74,433,0,0
994906800,112.00,114.00,111.65,113.53,318,0,0
994993200,113.00,113.50,111.40,112.23,344,0,0
995252400,111.35,112.48,110.05,110.05,357,0,0
995338800,110.05,113.99,110.05,112.86,508,0,0
995425200,112.86,113.75,112.00,113.75,262,0,0
995511600,114.74,116.00,113.13,114.65,566,0,0
995598000,114.65,114.65,112.21,113.00,324,0,0
995857200,114.25,114.60,111.00,111.32,428,0,0
995943600,111.50,111.50,106.78,107.06,501,0,0
996030000,107.31,110.50,107.29,110.36,338,0,0
996116400,110.40,111.90,108.68,111.46,539,0,0
996202800,111.46,112.19,110.75,111.48,287,0,0
996462000,111.49,112.00,109.00,109.25,377,0,0
996548400,110.15,112.68,109.84,111.88,396,0,0
996634800,111.50,112.50,110.51,111.00,349,0,0
996721200,111.65,112.50,111.15,111.29,235,0,0
996807600,111.54,112.00,109.99,111.73,384,0,0
997066800,111.10,111.55,109.20,109.37,298,0,0
997153200,109.80,110.88,109.52,110.85,168,0,0
997239600,110.85,111.27,107.60,108.19,469,0,0
997326000,107.67,108.40,106.60,107.52,346,0,0
997412400,107.75,109.98,107.32,109.85,323,0,0
997671600,109.25,110.62,108.92,110.50,216,0,0
997758000,110.26,110.95,108.68,109.10,339,0,0
997844400,109.35,111.50,108.75,109.65,521,0,0
997930800,110.00,110.00,107.50,109.02,403,0,0
998017200,110.90,110.90,108.47,108.68,265,0,0
998276400,108.68,109.48,107.73,108.60,343,0,0
998362800,109.24,111.50,107.55,107.75,642,0,0
998449200,108.50,110.35,107.05,109.81,530,0,0
998535600,109.82,109.82,108.00,108.35,218,0,0
998622000,108.45,111.82,107.51,110.61,647,0,0
998881200,111.48,111.52,110.40,110.55,132,0,0
998967600,110.05,110.20,108.40,109.30,286,0,0
999054000,109.40,110.00,106.21,106.75,494,0,0
999140400,106.08,107.65,103.10,104.20,723,0,0
999226800,104.45,105.75,103.60,104.10,396,0,0
999572400,104.10,107.59,104.05,104.55,664,0,0
999658800,105.04,106.30,103.46,105.00,565,0,0
999745200,105.00,105.17,103.00,103.90,325,0,0
999831600,102.81,103.30,100.77,100.78,304,0,0
1000090800,100.78,103.90,100.41,102.20,557,0,0
1000695600,101.57,101.58,94.42,95.45,821,0,0
1000782000,95.50,97.20,93.35,94.14,635,0,0
1000868400,94.50,95.30,88.50,92.45,1156,0,0
1000954800,92.45,92.80,89.50,90.32,448,0,0
1001041200,90.33,92.00,85.86,86.98,894,0,0
1001300400,86.98,92.48,86.98,91.67,632,0,0
1001386800,91.00,94.00,90.51,93.13,486,0,0
1001473200,93.50,93.94,92.66,93.38,245,0,0
1001559600,93.38,96.50,91.70,96.31,668,0,0
1001646000,98.00,98.77,96.80,98.40,355,0,0
1001905200,98.00,98.13,95.20,96.86,473,0,0
1001991600,96.86,97.70,96.30,97.21,246,0,0
1002078000,96.90,99.80,96.10,99.59,472,0,0
1002164400,99.59,100.50,98.80,99.64,336,0,0
1002250800,99.40,100.00,97.64,99.74,439,0,0
1002510000,99.40,99.75,97.70,98.45,316,0,0
1002596400,98.46,99.80,97.45,98.44,469,0,0
1002682800,98.58,102.90,98.00,101.84,655,0,0
1002769200,103.40,107.00,103.29,106.14,469,0,0
1002855600,105.45,106.50,103.84,104.49,437,0,0
1003114800,103.69,106.00,103.62,105.81,265,0,0
1003201200,105.81,106.77,104.90,106.20,336,0,0
1003287600,107.30,107.60,102.98,103.16,511,0,0
1003374000,103.16,103.90,101.40,102.95,480,0,0
1003460400,102.43,102.79,101.16,102.17,301,0,0
1003719600,101.00,108.00,101.00,107.39,762,0,0
1003806000,107.99,107.99,105.85,106.40,270,0,0
1003892400,106.80,107.24,106.00,106.70,239,0,0
1003978800,106.55,108.89,106.02,108.70,360,0,0
1004065200,108.60,110.00,107.60,109.83,358,0,0
1004320800,108.60,109.25,106.27,106.53,390,0,0
1004407200,106.30,106.39,104.00,105.36,385,0,0
1004493600,106.40,106.99,104.33,104.38,331,0,0
1004580000,104.63,106.57,103.40,106.27,471,0,0
1004666400,106.48,109.30,106.01,108.20,487,0,0
1004925600,109.90,111.18,109.70,110.50,237,0,0
1005012000,110.50,110.50,107.58,109.38,473,0,0
1005098400,109.38,112.19,109.29,110.45,474,0,0
1005184800,110.50,113.05,110.50,111.40,421,0,0
1005271200,111.15,112.48,110.64,111.54,330,0,0
1005530400,111.02,112.21,109.70,110.95,496,0,0
1005616800,111.55,113.95,111.50,113.41,305,0,0
1005703200,114.98,115.85,113.51,114.86,457,0,0
1005789600,114.86,115.98,114.31,114.62,311,0,0
1005876000,115.75,116.50,114.00,115.00,426,0,0
1006135200,115.75,117.69,115.31,116.72,380,0,0
1006221600,115.35,116.99,115.35,116.15,249,0,0
1006308000,116.14,116.30,114.85,115.35,212,0,0
1006480800,115.55,117.47,115.43,117.25,239,0,0
1006740000,117.24,117.25,116.04,116.95,214,0,0
1006826400,116.80,116.89,115.30,116.23,262,0,0
1006912800,115.25,115.84,114.27,114.59,249,0,0
1006999200,114.59,115.77,114.15,115.23,261,0,0
1007085600,115.20,115.61,114.55,114.58,151,0,0
1007344800,114.40,114.40,112.70,113.87,288,0,0
1007431200,114.50,116.59,114.04,116.43,318,0,0
1007517600,117.00,119.48,117.00,118.86,311,0,0
1007604000,118.20,119.66,118.00,118.83,270,0,0
1007690400,118.30,118.79,117.38,118.30,283,0,0
1007949600,117.76,117.99,115.10,115.59,362,0,0
1008036000,116.30,116.67,115.25,115.84,239,0,0
1008122400,115.87,116.50,115.12,116.00,264,0,0
1008208800,115.75,115.85,114.75,115.04,150,0,0
1008295200,115.03,115.97,113.95,115.80,328,0,0
1008554400,115.30,118.30,115.30,117.30,401,0,0
1008640800,117.50,119.92,117.50,119.50,285,0,0
1008727200,118.40,119.88,118.05,119.80,227,0,0
1008813600,119.70,119.75,118.15,118.48,199,0,0
1008900000,118.50,119.35,117.90,119.20,221,0,0
1009159200,119.20,119.89,118.84,119.42,189,0,0
1009332000,119.42,121.90,119.21,120.63,418,0,0
1009418400,120.65,121.19,119.64,120.16,262,0,0
1009504800,120.00,120.16,119.30,119.92,165,0,0
1009764000,119.92,119.92,118.20,118.21,174,0,0
1009936800,117.03,117.99,116.15,117.14,358,0,0
1010023200,116.90,117.50,116.47,116.75,192,0,0
1010109600,116.66,117.98,116.50,117.10,253,0,0
1010368800,117.00,117.70,115.50,115.70,311,0,0
1010455200,115.90,116.07,114.50,115.05,230,0,0
1010541600,115.30,117.08,114.42,114.65,468,0,0
1010628000,113.95,114.70,111.11,113.20,644,0,0
1010714400,113.20,114.47,112.51,113.79,334,0,0
1010973600,113.79,114.10,111.40,111.76,338,0,0
1011060000,111.76,112.40,109.10,109.50,435,0,0
1011146400,108.50,108.50,100.20,103.70,1181,0,0
1011232800,104.70,104.89,100.00,104.52,961,0,0
1011319200,104.45,107.99,103.55,106.80,654,0,0
1011664800,107.65,108.83,105.85,106.42,474,0,0
1011751200,106.65,108.24,105.02,107.46,564,0,0
1011837600,107.30,110.10,107.30,109.46,345,0,0
1011924000,109.30,112.53,108.70,111.23,574,0,0
1012183200,110.55,110.95,109.46,110.54,298,0,0
1012269600,110.50,111.24,108.28,108.65,408,0,0
1012356000,107.90,110.25,105.50,109.87,754,0,0
1012442400,109.87,112.96,109.65,111.00,550,0,0
1012528800,111.00,113.36,110.50,113.27,346,0,0
1012788000,112.60,112.60,109.50,109.50,311,0,0
1012874400,109.90,110.84,108.10,108.68,427,0,0
1012960800,109.25,110.50,108.60,109.69,337,0,0
1013047200,110.25,111.30,109.10,109.51,367,0,0
1013133600,109.10,111.50,108.00,111.21,490,0,0
1013392800,110.50,114.33,110.45,114.01,426,0,0
1013479200,114.00,115.00,113.30,114.17,324,0,0
1013565600,114.70,117.00,114.70,115.81,350,0,0
1013652000,116.00,117.12,115.02,116.90,331,0,0
1013738400,117.36,117.69,115.18,115.52,319,0,0
1014084000,115.45,115.74,113.80,113.99,243,0,0
1014170400,114.10,117.70,113.55,117.10,531,0,0
1014256800,117.25,118.50,116.00,116.00,376,0,0
1014343200,116.01,119.33,116.00,119.00,368,0,0
1014602400,119.00,120.80,118.18,120.45,380,0,0
1014688800,119.90,120.20,117.95,119.30,391,0,0
1014775200,119.45,120.39,118.40,119.00,354,0,0
1014861600,119.10,119.68,117.80,117.93,260,0,0
1014948000,117.20,120.95,117.20,120.32,439,0,0
1015207200,119.97,123.49,119.25,123.01,545,0,0
1015293600,121.70,123.70,119.80,120.15,626,0,0
1015380000,120.90,121.99,120.80,121.57,172,0,0
1015466400,121.32,121.36,119.40,121.13,374,0,0
1015552800,121.38,122.80,120.40,121.50,469,0,0
1015812000,121.00,121.01,119.61,120.50,231,0,0
1015898400,119.00,122.50,119.00,121.30,471,0,0
1015984800,121.39,121.97,119.50,119.50,306,0,0
1016071200,120.15,120.99,119.30,120.59,295,0,0
1016157600,120.65,121.60,120.00,121.40,246,0,0
1016416800,122.50,122.63,121.41,122.20,215,0,0
1016503200,122.60,122.99,121.51,121.70,207,0,0
1016589600,121.60,121.61,119.90,119.90,173,0,0
1016676000,120.00,120.20,117.00,118.30,471,0,0
1016762400,117.95,117.98,115.72,116.39,297,0,0
1017021600,116.87,117.10,115.40,115.70,224,0,0
1017108000,115.55,117.29,115.55,116.65,239,0,0
1017194400,116.85,117.93,116.34,116.96,308,0,0
1017280800,115.85,116.40,112.90,115.01,617,0,0
1017630000,115.15,115.55,113.30,115.26,440,0,0
1017716400,115.27,115.80,113.70,114.99,393,0,0
1017802800,113.35,114.20,112.30,112.91,337,0,0
1017889200,113.05,114.79,112.66,114.12,320,0,0
1017975600,120.40,121.95,119.00,121.93,438,0,0
1018234800,120.93,123.98,120.81,123.63,365,0,0
1018321200,123.63,125.25,122.90,124.92,342,0,0
1018407600,124.11,125.50,123.10,125.14,378,0,0
1018494000,125.14,125.80,123.62,123.84,307,0,0
1018580400,124.50,124.50,121.94,122.22,285,0,0
1018839600,122.80,123.60,121.42,121.55,312,0,0
1018926000,122.50,124.85,122.48,124.41,284,0,0
1019012400,124.00,125.00,122.70,123.52,413,0,0
1019098800,123.40,124.25,122.21,123.68,381,0,0
1019185200,124.25,124.95,122.90,124.89,347,0,0
1019444400,125.22,128.10,123.40,125.01,920,0,0
1019530800,124.76,125.50,123.58,124.28,337,0,0
1019617200,124.20,126.85,123.99,125.50,443,0,0
1019703600,125.00,126.95,124.91,126.95,214,0,0
1019790000,126.95,127.09,124.30,124.40,304,0,0
1020049200,123.72,124.35,122.50,122.64,263,0,0
1020135600,122.64,126.54,122.64,125.80,465,0,0
1020222000,125.80,126.80,123.00,126.00,741,0,0
1020308400,125.98,127.40,125.98,127.16,167,0,0
1020394800,126.20,127.00,125.05,127.00,311,0,0
1020654000,126.10,126.99,124.22,124.22,367,0,0
1020740400,123.97,125.90,123.29,124.29,491,0,0
1020826800,125.60,127.20,125.55,126.18,273,0,0
1020913200,125.93,127.23,125.77,126.30,256,0,0
1020999600,126.40,127.95,126.40,126.90,261,0,0
1021258800,126.98,128.75,126.37,128.50,325,0,0
1021345200,129.15,129.99,128.00,129.99,315,0,0
1021431600,129.51,130.09,128.80,129.50,258,0,0
1021518000,129.50,130.60,128.71,129.41,370,0,0
1021604400,128.97,130.14,128.61,130.07,197,0,0
1021863600,129.82,129.82,127.78,128.24,251,0,0
1021950000,128.30,129.19,126.65,126.98,377,0,0
1022036400,126.95,127.97,126.20,127.54,296,0,0
1022122800,128.50,129.19,127.82,128.49,274,0,0
1022209200,129.07,129.39,127.92,127.95,183,0,0
1022554800,129.00,129.20,126.76,126.78,267,0,0
1022641200,127.49,127.98,125.00,125.00,348,0,0
1022727600,125.00,126.39,124.82,125.10,305,0,0
