time,open,high,low,close,tick_volume,spread,real_volume
963198000,94.88,98.88,93.81,97.69,734,0,0
963284400,97.56,99.19,97.06,98.50,333,0,0
963370800,100.12,104.25,100.12,101.94,645,0,0
963457200,100.50,104.25,99.50,104.25,576,0,0
963543600,104.25,105.25,102.88,104.19,469,0,0
963802800,104.06,104.12,100.00,100.00,419,0,0
963889200,102.00,104.25,101.12,103.88,439,0,0
963975600,103.19,103.56,100.31,100.75,407,0,0
964062000,101.00,104.94,101.00,103.69,520,0,0
964148400,103.62,105.69,102.81,104.25,514,0,0
964407600,104.75,106.94,102.75,105.38,776,0,0
964494000,105.75,106.75,103.69,106.00,588,0,0
964580400,105.62,105.94,102.75,105.94,607,0,0
964666800,105.75,106.38,99.88,100.00,726,0,0
964753200,100.12,101.06,95.94,98.50,863,0,0
965012400,96.00,98.94,94.50,98.69,620,0,0
965098800,99.00,102.25,97.00,100.62,889,0,0
965185200,99.25,102.94,99.25,102.12,452,0,0
965271600,101.62,105.62,100.50,105.62,625,0,0
965358000,109.00,112.94,108.00,111.25,764,0,0
965617200,111.50,115.00,109.75,114.06,795,0,0
965703600,114.06,115.31,112.81,113.00,395,0,0
965790000,113.00,116.75,111.88,114.94,781,0,0
965876400,115.38,116.75,111.38,112.00,737,0,0
965962800,111.75,119.88,111.75,119.88,814,0,0
966222000,118.00,121.75,116.62,120.75,752,0,0
966308400,120.81,120.81,117.75,118.19,351,0,0
966394800,117.00,118.38,111.62,113.00,953,0,0
966481200,113.06,118.88,113.06,118.62,609,0,0
966567600,118.88,119.00,116.00,117.00,413,0,0
966826800,116.94,118.75,116.25,117.81,414,0,0
966913200,117.94,121.50,117.75,119.88,557,0,0
966999600,119.75,119.75,118.06,119.00,264,0,0
967086000,119.06,120.88,117.94,118.25,508,0,0
967172400,118.50,120.19,117.12,119.38,527,0,0
967604400,125.50,126.50,123.12,123.69,496,0,0
967690800,124.50,129.50,123.88,129.50,625,0,0
967777200,128.00,129.81,127.12,129.62,377,0,0
968122800,128.69,130.06,127.19,128.81,563,0,0
968209200,128.69,132.88,127.50,128.12,1020,0,0
968295600,127.88,129.50,125.94,128.69,632,0,0
968382000,127.50,129.19,124.00,124.25,714,0,0
968641200,127.00,132.44,126.31,132.00,727,0,0
968727600,132.31,133.62,129.69,131.31,687,0,0
968814000,129.25,130.75,127.38,128.50,600,0,0
968900400,129.38,131.75,128.69,129.00,575,0,0
968986800,128.00,128.12,124.31,124.88,451,0,0
969246000,124.00,124.12,117.75,118.56,731,0,0
969332400,118.56,121.44,115.31,119.94,1089,0,0
969418800,121.50,122.94,114.94,118.00,1251,0,0
969505200,114.00,114.31,111.25,113.25,538,0,0
969591600,110.00,115.50,109.50,114.88,713,0,0
969850800,116.12,118.69,116.06,116.50,489,0,0
969937200,115.12,115.62,109.50,110.88,801,0,0
970023600,111.00,111.75,105.75,107.06,807,0,0
970110000,107.00,114.56,107.00,113.00,913,0,0
970196400,111.50,117.25,111.44,114.06,907,0,0
970455600,113.12,116.88,113.12,115.38,527,0,0
970542000,115.62,116.88,113.00,113.88,603,0,0
970628400,113.50,113.56,108.62,109.44,583,0,0
970714800,109.75,115.94,109.75,114.88,726,0,0
970801200,113.38,113.62,105.44,108.88,1187,0,0
971060400,107.00,107.62,103.69,105.25,612,0,0
971146800,105.31,105.75,100.00,102.69,889,0,0
971233200,99.50,106.00,96.56,104.00,1439,0,0
971319600,104.00,104.00,94.06,94.31,1020,0,0
971406000,94.31,102.00,94.31,101.50,820,0,0
971665200,99.75,106.06,98.50,103.62,1126,0,0
971751600,103.38,103.81,96.25,99.25,1100,0,0
971838000,95.50,101.44,91.88,98.00,1663,0,0
971924400,101.75,104.44,99.75,100.56,820,0,0
972010800,100.56,106.31,99.75,104.94,875,0,0
972270000,104.69,105.12,101.25,102.44,550,0,0
972356400,103.62,106.50,99.00,101.12,1251,0,0
972442800,99.38,100.38,95.75,96.19,608,0,0
972529200,96.19,98.00,90.88,92.94,1100,0,0
972615600,94.00,95.75,91.88,93.00,675,0,0
972871200,92.75,98.44,92.62,96.50,790,0,0
972957600,95.50,101.44,94.19,99.81,1020,0,0
973044000,96.75,97.75,94.56,96.69,633,0,0
973130400,97.62,100.00,96.31,99.25,576,0,0
973216800,99.25,101.62,99.25,100.44,356,0,0
973476000,98.38,99.25,96.00,96.06,419,0,0
973562400,96.06,97.00,93.00,93.75,570,0,0
973648800,92.50,93.50,90.62,92.44,571,0,0
973735200,92.00,93.00,89.25,91.88,739,0,0
973821600,89.00,91.62,87.12,89.19,882,0,0
974080800,86.38,87.94,83.31,86.38,927,0,0
974167200,90.00,92.00,88.25,88.88,639,0,0
974253600,87.25,92.25,87.06,90.06,758,0,0
974340000,90.06,93.38,88.88,91.44,763,0,0
974426400,91.19,91.31,86.50,88.06,650,0,0
974685600,88.00,88.19,82.75,83.00,589,0,0
974772000,82.00,84.75,79.62,84.19,808,0,0
974858400,82.88,83.12,79.25,79.94,481,0,0
975031200,80.75,82.50,80.69,81.50,288,0,0
975290400,82.50,83.50,81.06,82.50,489,0,0
975376800,83.75,84.25,80.50,80.50,426,0,0
975463200,81.62,82.88,80.12,82.88,427,0,0
975549600,81.88,82.44,77.00,82.12,1065,0,0
975636000,82.12,85.38,81.69,82.00,727,0,0
975895200,80.50,82.94,80.25,81.75,414,0,0
975981600,84.00,89.88,83.38,88.75,826,0,0
976068000,87.75,93.12,86.19,87.75,1387,0,0
976154400,87.69,88.69,84.62,85.88,634,0,0
976240800,88.00,92.06,88.00,91.88,425,0,0
976500000,91.62,96.38,91.38,96.00,563,0,0
976586400,95.50,95.56,91.75,92.44,457,0,0
976672800,93.12,95.38,91.81,94.06,621,0,0
976759200,91.38,92.12,86.62,87.44,707,0,0
976845600,87.00,87.00,83.88,86.69,594,0,0
977104800,89.00,90.88,85.88,85.94,695,0,0
977191200,87.25,95.00,86.50,89.38,1488,0,0
977277600,87.75,93.12,87.75,90.00,850,0,0
977364000,90.00,94.94,88.69,93.81,870,0,0
977450400,95.50,100.56,94.06,98.81,970,0,0
977796000,98.50,102.56,97.38,101.81,706,0,0
977882400,100.50,102.94,100.00,101.88,451,0,0
977968800,101.00,107.50,101.00,107.12,689,0,0
978055200,107.19,108.38,106.31,106.94,390,0,0
978400800,104.38,105.50,97.50,100.25,1188,0,0
978487200,100.06,115.50,98.88,115.50,1781,0,0
978573600,113.75,116.75,111.00,112.75,1051,0,0
978660000,109.00,111.00,105.75,107.88,939,0,0
978919200,106.50,107.31,102.62,106.38,927,0,0
979005600,107.62,108.50,103.31,104.75,752,0,0
979092000,102.25,108.94,102.25,108.50,714,0,0
979178400,108.50,112.12,107.50,110.50,725,0,0
979264800,110.44,110.88,108.75,108.75,258,0,0
979610400,108.81,113.00,108.06,110.00,870,0,0
979696800,109.75,114.88,109.31,110.00,1090,0,0
979783200,109.50,109.88,107.25,107.50,327,0,0
979869600,108.00,111.00,107.81,110.94,345,0,0
980128800,110.94,115.00,110.88,113.12,607,0,0
980215200,114.25,116.25,114.00,116.00,276,0,0
980301600,115.00,120.00,114.00,117.88,913,0,0
980388000,117.88,117.88,113.12,113.56,521,0,0
980474400,113.00,115.00,111.56,114.69,520,0,0
980733600,114.50,117.75,114.50,115.91,510,0,0
980820000,116.90,118.70,114.06,118.62,757,0,0
980906400,118.62,119.75,113.08,113.75,848,0,0
980992800,114.90,118.50,114.50,118.20,471,0,0
981079200,117.60,118.85,113.95,113.96,617,0,0
981338400,113.75,114.00,111.25,112.10,386,0,0
981424800,112.95,112.95,108.35,108.95,521,0,0
981511200,109.40,109.95,104.08,105.20,755,0,0
981597600,105.70,108.45,105.30,105.95,606,0,0
981684000,105.10,109.00,103.10,107.75,916,0,0
981943200,107.70,109.50,105.50,109.50,621,0,0
982029600,109.90,110.65,105.00,105.90,731,0,0
982116000,106.40,106.50,103.39,104.25,408,0,0
982202400,105.95,108.25,103.70,107.20,786,0,0
982288800,104.50,105.30,101.30,101.50,501,0,0
982634400,102.10,102.11,94.35,96.00,943,0,0
982720800,96.00,98.60,93.61,94.40,839,0,0
982807200,94.41,97.50,91.26,97.20,970,0,0
982893600,96.20,97.10,90.25,96.04,1355,0,0
983152800,96.15,98.50,92.63,98.30,960,0,0
983239200,97.75,100.50,96.51,98.34,740,0,0
983325600,97.10,97.11,91.27,91.75,634,0,0
983412000,89.40,91.80,87.20,91.61,700,0,0
983498400,90.30,93.60,89.10,91.40,791,0,0
983757600,91.40,93.00,88.72,92.15,782,0,0
983844000,93.95,97.50,93.35,95.35,691,0,0
983930400,95.11,95.65,92.65,94.95,585,0,0
984016800,94.85,95.70,90.65,91.75,701,0,0
984103200,91.61,91.62,86.90,87.00,484,0,0
984362400,86.05,86.50,81.57,82.49,631,0,0
984448800,84.75,87.75,83.50,87.51,575,0,0
984535200,84.90,87.89,83.11,83.91,858,0,0
984621600,86.00,89.91,85.85,87.95,618,0,0
984708000,90.50,91.00,87.05,87.55,496,0,0
984967200,89.00,91.55,88.25,90.94,467,0,0
985053600,92.00,92.50,87.06,87.06,595,0,0
985140000,87.10,89.50,84.85,85.00,721,0,0
985226400,84.75,88.50,81.00,85.91,1385,0,0
985312800,87.50,89.88,86.90,89.81,366,0,0
985575600,89.81,92.50,88.57,89.24,730,0,0
985662000,87.75,93.50,87.40,93.50,646,0,0
985748400,92.00,92.00,86.50,87.25,626,0,0
985834800,86.68,89.65,86.00,88.10,589,0,0
985921200,87.90,89.47,85.10,85.10,595,0,0
986180400,85.10,87.20,84.00,84.16,547,0,0
986266800,84.10,84.90,80.98,81.31,506,0,0
986353200,80.60,81.75,77.00,77.53,644,0,0
986439600,80.00,86.00,79.90,86.00,621,0,0
986526000,84.00,85.56,82.84,84.20,525,0,0
986785200,85.75,87.25,82.61,84.00,754,0,0
986871600,85.60,89.48,85.51,87.81,574,0,0
986958000,91.50,91.95,89.50,91.30,471,0,0
987044400,89.60,94.00,89.10,94.00,541,0,0
987390000,94.00,94.25,91.78,91.78,273,0,0
987476400,90.80,94.50,90.55,93.10,561,0,0
987562800,95.25,102.50,95.10,99.65,1041,0,0
987649200,98.15,99.89,95.50,97.69,833,0,0
987735600,95.50,96.45,94.50,95.66,375,0,0
987994800,94.00,94.75,92.50,92.96,347,0,0
988081200,92.70,93.74,91.15,91.40,389,0,0
988167600,90.00,93.30,89.70,92.82,439,0,0
988254000,92.82,96.10,91.50,92.49,888,0,0
988340400,92.00,94.69,91.95,92.94,455,0,0
988599600,95.08,95.08,91.00,91.10,419,0,0
988686000,90.00,93.10,89.29,92.65,498,0,0
988772400,94.40,98.50,93.95,98.00,551,0,0
988858800,96.15,96.75,95.14,96.00,308,0,0
988945200,94.00,97.80,93.80,97.20,481,0,0
989204400,96.20,98.20,95.69,96.01,484,0,0
989290800,96.10,96.55,95.02,95.25,222,0,0
989377200,94.94,96.15,94.45,94.66,313,0,0
989463600,95.91,97.65,94.49,94.51,493,0,0
989550000,94.40,97.00,92.50,92.85,746,0,0
989809200,92.40,94.25,92.28,94.10,225,0,0
989895600,94.11,95.70,93.20,94.85,427,0,0
989982000,94.60,99.95,92.50,99.95,956,0,0
990068400,99.25,100.60,97.85,97.95,421,0,0
990154800,97.90,97.90,96.75,97.25,166,0,0
990414000,97.75,101.99,97.00,101.90,584,0,0
990500400,102.60,105.15,102.31,103.29,500,0,0
990586800,102.29,102.30,99.20,99.30,322,0,0
990673200,99.00,100.25,98.05,99.85,356,0,0
990759600,99.90,99.90,97.52,97.96,283,0,0
991105200,97.50,97.60,95.21,96.88,417,0,0
991191600,95.55,96.75,94.40,94.76,392,0,0
991278000,94.55,95.85,94.49,95.10,218,0,0
991364400,95.49,96.70,93.90,96.70,440,0,0
991623600,96.20,96.90,95.25,96.51,300,0,0
991710000,97.10,98.14,97.00,97.35,204,0,0
991796400,96.30,96.30,94.69,95.54,247,0,0
991882800,95.54,97.07,94.56,96.90,367,0,0
991969200,96.90,96.90,95.25,95.36,177,0,0
992228400,95.20,95.65,91.90,92.01,432,0,0
992314800,91.20,91.95,90.06,91.86,313,0,0
992401200,91.56,92.98,89.07,89.16,543,0,0
992487600,89.05,89.45,87.00,87.01,287,0,0
992574000,86.75,90.00,86.05,89.29,537,0,0
992833200,88.80,89.88,88.00,88.65,362,0,0
992919600,90.50,91.50,87.75,88.18,519,0,0
993006000,87.60,89.00,86.43,88.40,435,0,0
993092400,87.75,93.51,87.75,93.00,628,0,0
993178800,92.40,92.85,91.09,92.10,323,0,0
993438000,92.85,92.85,90.60,90.95,261,0,0
993524400,89.00,90.30,87.50,90.30,431,0,0
993610800,89.01,91.50,87.50,87.50,650,0,0
993697200,88.10,89.85,86.24,86.60,573,0,0
993783600,87.00,87.24,84.50,85.80,429,0,0
994042800,85.95,85.95,84.45,84.60,166,0,0
994129200,84.60,85.15,83.75,84.00,221,0,0
994302000,83.75,85.39,83.50,84.00,354,0,0
994388400,83.75,83.75,81.70,83.10,346,0,0
994647600,82.60,82.90,81.25,81.91,262,0,0
994734000,82.25,82.85,81.14,81.60,278,0,0
994820400,81.25,81.95,80.00,81.60,356,0,0
994906800,83.50,86.85,83.08,86.55,450,0,0
994993200,86.00,88.00,85.62,86.15,462,0,0
995252400,85.90,87.14,82.00,83.40,779,0,0
995338800,82.90,86.47,81.65,85.85,670,0,0
995425200,83.85,85.10,82.30,84.00,546,0,0
995511600,85.00,85.50,81.65,83.00,571,0,0
995598000,82.85,83.80,82.05,82.95,341,0,0
995857200,83.75,84.97,81.59,81.74,476,0,0
995943600,81.30,82.56,80.75,81.85,308,0,0
996030000,81.95,83.20,81.15,83.20,286,0,0
996116400,82.80,85.00,81.80,84.64,457,0,0
996202800,84.52,86.08,83.60,84.82,467,0,0
996462000,83.85,84.75,82.06,82.69,423,0,0
996548400,82.45,84.90,82.07,83.16,496,0,0
996634800,83.50,85.90,83.40,85.35,316,0,0
996721200,85.95,87.50,85.94,86.30,278,0,0
996807600,86.10,86.50,84.85,85.50,271,0,0
997066800,84.85,85.05,83.70,83.95,181,0,0
997153200,83.68,84.18,82.77,83.54,269,0,0
997239600,82.90,83.95,81.80,81.80,321,0,0
997326000,80.60,80.76,78.95,80.05,308,0,0
997412400,79.81,80.80,78.55,80.80,352,0,0
997671600,80.15,82.59,79.95,82.20,324,0,0
997758000,82.20,83.40,81.30,81.30,331,0,0
997844400,81.50,82.17,80.81,81.85,238,0,0
997930800,81.30,81.85,79.96,81.10,359,0,0
998017200,80.05,80.15,77.05,77.25,341,0,0
998276400,77.26,78.06,77.26,77.84,103,0,0
998362800,77.83,79.69,75.40,75.40,616,0,0
998449200,75.41,77.50,75.05,77.50,282,0,0
998535600,77.27,77.98,76.80,77.70,194,0,0
998622000,78.00,81.50,77.90,81.30,391,0,0
998881200,81.30,82.80,80.50,81.90,401,0,0
998967600,81.90,82.03,80.51,81.05,220,0,0
999054000,81.05,81.55,79.80,80.80,326,0,0
999140400,80.05,80.30,78.50,79.61,317,0,0
999226800,79.70,81.40,79.01,80.10,439,0,0
999572400,79.95,81.45,79.25,79.62,408,0,0
999658800,80.65,81.40,78.10,78.55,451,0,0
999745200,78.00,78.80,76.65,77.10,341,0,0
999831600,77.10,77.40,74.00,74.48,419,0,0
1000090800,74.48,76.76,73.50,76.20,481,0,0
1000695600,72.30,72.31,68.58,69.40,457,0,0
1000782000,69.90,70.00,66.28,67.50,505,0,0
1000868400,67.80,68.50,63.27,67.51,1018,0,0
1000954800,65.75,67.34,64.10,65.75,649,0,0
1001041200,65.76,68.25,63.29,67.69,800,0,0
1001300400,69.75,71.49,69.56,70.51,311,0,0
1001386800,70.50,72.23,69.60,70.03,480,0,0
1001473200,72.00,72.00,69.85,69.85,216,0,0
1001559600,69.85,69.85,66.93,68.90,490,0,0
1001646000,69.60,72.90,69.51,71.35,504,0,0
1001905200,71.36,74.50,71.00,73.50,487,0,0
1001991600,73.60,74.30,72.43,73.60,375,0,0
1002078000,73.35,76.95,72.88,76.69,481,0,0
1002164400,76.70,80.00,76.33,79.00,505,0,0
1002250800,79.01,79.01,75.88,76.25,351,0,0
1002510000,76.26,76.60,74.35,75.30,355,0,0
1002596400,75.40,78.15,75.00,77.93,378,0,0
1002682800,77.93,81.20,77.30,80.71,503,0,0
1002769200,82.00,85.35,82.00,83.85,486,0,0
1002855600,82.85,83.70,80.75,82.80,586,0,0
1003114800,82.55,85.09,81.52,84.40,530,0,0
1003201200,84.60,86.50,83.60,84.25,546,0,0
1003287600,85.60,86.07,82.06,82.07,450,0,0
1003374000,82.20,83.45,80.81,81.41,450,0,0
1003460400,81.05,81.06,79.15,79.75,253,0,0
1003719600,79.75,81.94,79.51,81.60,302,0,0
1003806000,81.61,83.00,81.40,81.60,320,0,0
1003892400,81.61,81.85,80.15,80.50,230,0,0
1003978800,79.70,81.50,78.65,81.40,401,0,0
1004065200,81.15,83.25,81.12,83.12,230,0,0
1004320800,83.12,83.12,80.85,80.85,228,0,0
1004407200,80.20,81.35,79.10,80.05,436,0,0
1004493600,81.15,81.50,78.00,78.16,402,0,0
1004580000,78.50,80.80,77.31,80.70,479,0,0
1004666400,80.50,82.45,80.30,82.25,256,0,0
1004925600,83.75,85.40,83.33,84.71,319,0,0
1005012000,84.40,86.60,84.00,86.50,311,0,0
1005098400,86.00,87.66,85.55,87.50,273,0,0
1005184800,87.70,88.80,86.58,86.70,345,0,0
1005271200,86.30,87.75,85.40,86.86,415,0,0
1005530400,86.86,88.10,85.50,88.10,397,0,0
1005616800,89.95,91.50,89.84,91.05,223,0,0
1005703200,92.75,92.75,90.60,91.50,306,0,0
1005789600,89.69,90.70,88.23,88.70,396,0,0
1005876000,88.60,88.85,87.50,87.75,186,0,0
1006135200,88.75,90.55,88.49,90.55,233,0,0
1006221600,90.05,91.24,89.20,89.75,379,0,0
1006308000,88.90,89.30,87.50,88.15,286,0,0
1006480800,88.80,90.40,88.64,90.15,218,0,0
1006740000,90.05,91.94,80.80,91.44,2090,0,0
1006826400,90.35,90.95,89.65,90.00,226,0,0
1006912800,89.60,89.79,86.50,86.81,380,0,0
1006999200,86.81,89.60,85.78,89.35,511,0,0
1007085600,88.75,89.35,87.55,89.00,336,0,0
1007344800,88.00,88.00,85.55,86.01,292,0,0
1007431200,87.00,87.67,85.77,87.17,364,0,0
1007517600,89.15,92.40,88.75,92.40,406,0,0
1007604000,92.40,95.17,92.05,93.90,475,0,0
1007690400,93.70,93.71,91.20,91.61,294,0,0
1007949600,91.50,92.20,90.90,91.35,246,0,0
1008036000,91.36,93.60,90.86,91.82,503,0,0
1008122400,91.85,92.80,90.80,92.73,313,0,0
1008208800,91.11,93.02,90.75,91.00,444,0,0
1008295200,91.10,91.75,88.50,89.66,507,0,0
1008554400,89.66,90.50,88.70,89.14,309,0,0
1008640800,89.14,90.85,88.70,90.80,265,0,0
1008727200,90.65,94.48,90.20,94.41,481,0,0
1008813600,94.00,94.74,92.01,92.31,378,0,0
1008900000,92.31,92.72,91.12,92.31,321,0,0
1009159200,92.31,92.76,92.01,92.47,135,0,0
1009332000,92.41,93.70,92.10,92.80,282,0,0
1009418400,91.80,92.95,91.80,92.12,199,0,0
1009504800,92.70,93.79,92.34,93.27,234,0,0
1009764000,93.03,93.80,92.72,92.75,189,0,0
1009936800,92.80,92.81,89.27,91.07,536,0,0
1010023200,91.07,92.65,90.77,92.45,239,0,0
1010109600,94.35,96.78,94.35,96.75,247,0,0
1010368800,97.25,97.25,95.05,95.75,291,0,0
1010455200,93.25,93.55,92.20,92.50,196,0,0
1010541600,93.00,95.02,92.90,93.75,350,0,0
1010628000,93.75,94.20,92.60,93.00,246,0,0
1010714400,93.05,93.05,90.71,91.15,279,0,0
1010973600,91.00,91.01,89.21,89.97,258,0,0
1011060000,90.20,91.00,89.50,89.90,271,0,0
1011146400,89.00,89.75,88.03,88.63,308,0,0
1011232800,89.45,91.00,89.10,89.86,340,0,0
1011319200,89.00,89.80,88.21,89.21,298,0,0
1011664800,89.25,89.64,86.76,86.98,350,0,0
1011751200,87.10,88.38,85.78,87.25,506,0,0
1011837600,87.99,89.49,85.06,85.50,638,0,0
1011924000,85.39,88.68,85.35,87.30,476,0,0
1012183200,88.50,88.96,86.90,87.85,348,0,0
1012269600,88.80,88.80,83.65,84.48,599,0,0
1012356000,84.48,86.09,81.60,86.00,747,0,0
1012442400,86.50,87.20,84.66,86.98,461,0,0
1012788000,84.20,84.50,81.50,82.50,431,0,0
1012874400,81.80,82.56,80.52,81.04,333,0,0
1012960800,81.10,82.30,80.11,81.90,359,0,0
1013047200,82.00,83.37,80.17,81.11,552,0,0
1013133600,81.90,84.50,81.64,83.80,383,0,0
1013392800,83.10,84.98,82.60,84.85,302,0,0
1013479200,84.70,84.71,83.48,83.50,127,0,0
1013565600,83.75,85.39,83.73,84.58,250,0,0
1013652000,85.45,86.50,84.60,85.11,347,0,0
1013738400,85.11,85.11,82.61,82.76,266,0,0
1014084000,82.76,82.77,78.15,78.52,501,0,0
1014170400,78.50,80.60,77.52,80.60,407,0,0
1014256800,80.10,82.80,79.10,79.47,678,0,0
1014343200,79.48,79.50,77.75,79.00,303,0,0
1014602400,79.70,82.00,78.78,81.96,419,0,0
1014688800,81.96,82.75,80.75,81.40,345,0,0
1014775200,82.05,83.20,80.25,80.89,475,0,0
1014861600,81.20,82.50,80.65,80.94,345,0,0
1014948000,81.50,83.66,80.85,83.47,366,0,0
1015207200,84.45,89.50,84.30,89.10,576,0,0
1015293600,89.00,90.52,88.10,89.52,433,0,0
1015380000,90.10,91.50,88.80,90.87,464,0,0
1015466400,91.40,92.25,89.30,89.96,447,0,0
1015552800,90.20,91.60,89.12,90.29,488,0,0
1015812000,90.29,91.50,89.64,90.70,332,0,0
1015898400,89.30,90.61,88.99,89.80,275,0,0
1015984800,89.80,89.80,87.63,88.00,255,0,0
1016071200,88.01,88.60,87.20,88.40,242,0,0
1016157600,88.95,90.03,88.25,90.00,252,0,0
1016416800,90.00,91.00,89.00,89.20,321,0,0
1016503200,90.95,91.40,90.30,91.05,211,0,0
1016589600,90.45,91.15,89.50,89.85,271,0,0
1016676000,89.50,91.00,88.70,90.35,376,0,0
1016762400,90.05,90.85,89.25,89.73,289,0,0
1017021600,89.85,90.19,87.95,88.03,267,0,0
1017108000,88.05,89.80,87.98,88.85,285,0,0
1017194400,89.73,89.88,88.69,89.30,196,0,0
1017280800,89.10,90.95,88.96,90.25,284,0,0
1017630000,89.40,89.45,88.00,88.47,198,0,0
1017716400,87.70,88.25,87.24,87.53,186,0,0
1017802800,87.75,87.90,86.09,86.46,234,0,0
1017889200,86.10,87.50,85.80,86.55,296,0,0
1017975600,87.25,87.87,86.00,86.15,265,0,0
1018234800,85.05,86.30,84.95,86.06,170,0,0
1018321200,85.85,86.85,84.51,84.60,344,0,0
1018407600,84.80,85.59,83.22,84.49,444,0,0
1018494000,83.90,84.10,80.35,81.24,485,0,0
1018580400,81.75,83.01,81.65,83.00,148,0,0
1018839600,82.53,83.44,81.45,81.60,306,0,0
1018926000,82.35,85.23,82.35,84.59,353,0,0
1019012400,84.63,86.47,83.95,85.05,463,0,0
1019098800,85.06,85.50,83.26,84.52,395,0,0
1019185200,85.00,87.00,84.64,86.31,342,0,0
1019444400,85.50,86.05,84.10,84.10,251,0,0
1019530800,84.20,84.35,81.60,81.60,291,0,0
1019617200,82.20,82.38,79.49,79.49,308,0,0
1019703600,79.00,79.60,75.80,77.21,582,0,0
1019790000,79.00,79.95,78.70,79.15,236,0,0
1020049200,79.16,80.70,77.47,78.50,581,0,0
1020135600,78.25,79.95,78.00,78.75,341,0,0
1020222000,78.55,79.75,77.00,79.21,485,0,0
1020308400,80.00,81.00,79.80,80.71,170,0,0
1020394800,80.31,80.32,78.45,78.55,199,0,0
1020654000,78.80,79.09,75.15,75.16,425,0,0
1020740400,76.00,76.10,74.00,74.85,306,0,0
1020826800,76.57,80.10,76.57,79.50,414,0,0
1020913200,78.90,79.60,78.30,78.64,235,0,0
1020999600,78.64,78.64,76.25,76.75,290,0,0
1021258800,76.65,78.49,75.97,78.11,359,0,0
1021345200,79.85,80.10,78.20,79.30,326,0,0
1021431600,79.20,80.50,78.62,79.46,351,0,0
1021518000,79.63,80.50,79.40,80.05,179,0,0
1021604400,80.70,80.85,79.73,80.50,205,0,0
1021863600,80.40,80.48,79.60,80.24,161,0,0
1021950000,80.58,82.10,78.76,79.20,531,0,0
1022036400,78.95,79.12,77.66,78.20,218,0,0
1022122800,78.75,79.45,77.85,79.17,279,0,0
1022209200,78.80,79.06,77.76,78.19,200,0,0
1022554800,78.30,78.39,75.81,76.90,377,0,0
1022641200,76.70,76.80,75.82,76.15,142,0,0
1022727600,76.15,76.30,74.25,75.08,304,0,0
1022814000,75.25,76.94,75.20,75.45,329,0,0
1023073200,75.45,75.80,73.39,73.79,317,0,0
1023159600,73.80,74.60,73.14,73.80,293,0,0
1023246000,74.80,75.75,74.36,75.75,184,0,0
1023332400,75.55,76.00,73.33,73.95,375,0,0
1023418800,72.75,74.96,72.50,73.95,373,0,0
1023678000,74.25,75.60,73.20,74.74,432,0,0
1023764400,75.00,75.33,72.10,72.10,357,0,0
1023850800,72.10,72.75,70.10,72.50,491,0,0
1023937200,72.38,72.91,71.15,71.30,245,0,0
1024023600,70.11,73.20,70.00,72.85,367,0,0
1024282800,73.20,75.50,73.20,75.34,247,0,0
1024369200,75.00,77.02,73.89,75.78,549,0,0
1024455600,74.90,75.69,74.03,74.45,288,0,0
1024542000,73.85,74.15,72.25,72.70,266,0,0
1024628400,72.71,72.90,70.15,70.55,335,0,0
1024887600,70.60,72.07,69.38,71.45,454,0,0
1024974000,72.45,73.71,71.35,71.35,363,0,0
1025060400,69.35,71.25,69.03,70.80,300,0,0
1025146800,72.00,73.00,70.67,73.00,367,0,0
1025233200,72.50,74.40,72.50,73.35,296,0,0
1025492400,73.75,74.27,71.00,71.14,394,0,0
1025578800,70.52,71.40,69.91,70.70,281,0,0
1025665200,69.91,70.95,69.10,70.20,342,0,0
1025838000,71.75,74.20,71.47,73.95,327,0,0
1026097200,73.75,74.99,73.05,73.60,374,0,0
1026183600,73.10,74.25,70.83,70.91,466,0,0
1026270000,73.35,74.40,70.99,71.55,503,0,0
1026356400,71.51,73.25,69.93,73.25,491,0,0
1026442800,72.75,73.77,72.12,73.15,291,0,0
1026702000,73.07,73.10,70.42,72.95,525,0,0
1026788400,71.53,73.15,71.40,72.65,239,0,0
1026874800,76.63,76.63,71.73,74.48,766,0,0
1026961200,74.49,76.01,74.20,75.60,252,0,0
1027047600,74.30,77.00,70.96,77.00,939,0,0
1027306800,74.50,74.70,71.85,72.00,321,0,0
1027393200,71.55,71.71,67.22,67.73,517,0,0
1027479600,67.73,71.29,65.55,70.85,837,0,0
1027566000,69.90,71.85,67.30,69.31,852,0,0
1027652400,69.50,69.90,68.20,69.58,333,0,0
1027911600,71.55,72.70,71.10,72.70,206,0,0
1027998000,72.20,75.15,72.05,73.90,451,0,0
1028084400,73.91,74.49,72.10,73.15,403,0,0
1028170800,73.15,74.18,71.73,71.99,375,0,0
1028257200,71.50,72.00,69.75,70.49,350,0,0
1028516400,70.49,70.49,67.75,68.05,305,0,0
1028602800,69.35,71.48,68.75,69.90,492,0,0
1028689200,70.85,71.44,68.90,70.95,499,0,0
1028775600,71.10,74.90,70.95,74.30,471,0,0
1028862000,73.70,75.88,73.13,75.45,376,0,0
1029121200,74.75,75.80,73.79,75.35,343,0,0
1029207600,75.23,77.90,74.21,74.79,695,0,0
1029294000,74.79,78.75,74.42,78.50,496,0,0
1029380400,79.00,79.90,77.81,79.55,364,0,0
1029466800,79.15,80.14,78.10,79.53,371,0,0
1029726000,79.53,81.97,79.23,81.50,352,0,0
1029812400,81.25,81.35,79.83,80.51,231,0,0
