time,open,high,low,close,tick_volume,spread,real_volume
1345172400,1.8682,1.9375,1.8642,1.9312,837,0,0
1345431600,1.9330,1.9995,1.8740,1.9098,2279,0,0
1345518000,1.9220,1.9840,1.9145,1.9785,826,0,0
1345604400,1.9382,1.9895,1.9310,1.9472,1081,0,0
1345690800,1.9470,1.9848,1.9052,1.9188,1311,0,0
1345777200,1.8925,1.9075,1.8380,1.8670,1136,0,0
1346122800,1.8652,1.9080,1.8580,1.8885,768,0,0
1346209200,1.8835,1.8910,1.8488,1.8618,628,0,0
1346295600,1.8460,1.8628,1.8242,1.8405,718,0,0
1346382000,1.8208,1.8640,1.8038,1.8292,1121,0,0
1346641200,1.8155,1.8560,1.8108,1.8360,700,0,0
1346727600,1.8415,1.8480,1.8070,1.8145,551,0,0
1346814000,1.7990,1.8235,1.7870,1.8205,516,0,0
1346900400,1.8240,1.9358,1.8030,1.9268,1629,0,0
1346986800,1.9762,2.0705,1.9715,2.0618,1125,0,0
1347246000,2.0490,2.1072,2.0490,2.0732,923,0,0
1347332400,2.0580,2.1435,2.0495,2.1335,1126,0,0
1347418800,2.1458,2.1975,2.1425,2.1660,899,0,0
1347505200,2.1548,2.1890,2.1472,2.1802,583,0,0
1347591600,2.2505,2.3208,2.2402,2.2832,1286,0,0
1347850800,2.2650,2.2970,2.2578,2.2745,690,0,0
1347937200,2.2648,2.2652,2.1820,2.2548,1565,0,0
1348023600,2.2452,2.2685,2.1900,2.2525,1498,0,0
1348110000,2.2380,2.2482,2.1818,2.2195,1144,0,0
1348196400,2.2390,2.2545,2.1955,2.2328,1119,0,0
1348455600,2.2282,2.2372,2.1850,2.2028,791,0,0
1348542000,2.2058,2.2478,2.1835,2.2318,1027,0,0
1348628400,2.1962,2.2032,2.1180,2.1542,1285,0,0
1348714800,2.1540,2.1878,2.1415,2.1695,772,0,0
1348801200,2.1852,2.2260,2.1510,2.1515,1164,0,0
1349060400,2.1472,2.2278,2.1445,2.2215,924,0,0
1349146800,2.2130,2.2335,2.1742,2.2008,1065,0,0
1349233200,2.1868,2.2240,2.1730,2.2012,877,0,0
1349319600,2.2235,2.2392,2.1898,2.2235,989,0,0
1349406000,2.2400,2.3002,2.2275,2.2760,1095,0,0
1349665200,2.2388,2.2512,2.2212,2.2282,495,0,0
1349751600,2.2320,2.2675,2.2012,2.2150,1157,0,0
1349838000,2.2092,2.2525,2.2062,2.2242,777,0,0
1349924400,2.2118,2.3368,2.2118,2.3242,1377,0,0
1350010800,2.3232,2.3960,2.3140,2.3262,1611,0,0
1350270000,2.3132,2.3740,2.3095,2.3655,768,0,0
1350356400,2.3950,2.4605,2.3775,2.4600,1011,0,0
1350442800,2.4558,2.4670,2.3925,2.4405,1338,0,0
1350529200,2.4482,2.4812,2.3758,2.4072,1699,0,0
1350615600,2.3865,2.4030,2.3328,2.3345,885,0,0
1350874800,2.3802,2.3808,2.3445,2.3702,627,0,0
1350961200,2.3650,2.3692,2.3045,2.3260,905,0,0
1351047600,2.3292,2.3312,2.2765,2.3060,863,0,0
1351134000,2.3018,2.3695,2.3010,2.3275,1114,0,0
1351220400,2.2978,2.3340,2.2878,2.3278,625,0,0
1351476000,2.3038,2.3330,2.2788,2.3120,1003,0,0
1351562400,2.3118,2.3998,2.3062,2.3845,1146,0,0
1351648800,2.3045,2.3400,2.2710,2.2742,1078,0,0
1351735200,2.2712,2.3965,2.2618,2.3898,1509,0,0
1351821600,2.3972,2.4498,2.3800,2.4065,1304,0,0
1352080800,2.3842,2.4018,2.3680,2.3780,615,0,0
1352167200,2.3888,2.4238,2.3738,2.4202,687,0,0
1352253600,2.4375,2.4552,2.3572,2.3592,1178,0,0
1352340000,2.3682,2.4048,2.3572,2.3682,953,0,0
1352426400,2.3608,2.3742,2.2665,2.3065,1612,0,0
1352685600,2.2960,2.3585,2.2758,2.3515,1100,0,0
1352772000,2.3390,2.3788,2.2955,2.3740,1317,0,0
1352858400,2.3645,2.3915,2.3255,2.3908,1058,0,0
1352944800,2.3435,2.4215,2.3345,2.3945,1231,0,0
1353031200,2.3880,2.4172,2.3318,2.3460,1289,0,0
1353290400,2.3685,2.4998,2.3682,2.4972,1346,0,0
1353376800,2.4860,2.4992,2.4060,2.4640,1645,0,0
1353463200,2.4570,2.5005,2.4475,2.4918,713,0,0
1353549600,2.4972,2.5232,2.4652,2.5232,901,0,0
1353636000,2.5250,2.5572,2.5040,2.5412,903,0,0
1353895200,2.4680,2.4682,2.3815,2.4015,1070,0,0
1353981600,2.4338,2.4585,2.3995,2.4392,1127,0,0
1354068000,2.4125,2.4340,2.3808,2.4220,970,0,0
1354154400,2.4392,2.4650,2.4292,2.4480,629,0,0
1354500000,2.4630,2.4830,2.4332,2.4468,835,0,0
1354586400,2.4342,2.4675,2.4315,2.4355,708,0,0
1354672800,2.4530,2.4685,2.4388,2.4538,587,0,0
1354759200,2.4788,2.5212,2.4665,2.5105,778,0,0
1354845600,2.4995,2.5248,2.4950,2.5112,480,0,0
1355104800,2.5058,2.5162,2.4722,2.4920,743,0,0
1355191200,2.4945,2.5092,2.4702,2.4942,778,0,0
1355277600,2.4995,2.5262,2.4842,2.5232,604,0,0
1355364000,2.5448,2.5558,2.5195,2.5398,677,0,0
1355709600,2.5585,2.5692,2.5320,2.5618,712,0,0
1355796000,2.5805,2.6248,2.5778,2.6198,548,0,0
1355882400,2.6220,2.6995,2.6215,2.6668,1113,0,0
1355968800,2.6558,2.6815,2.6358,2.6678,795,0,0
1356055200,2.6560,2.6580,2.5908,2.6230,1015,0,0
1356314400,2.6325,2.6452,2.6015,2.6222,772,0,0
1356573600,2.6248,2.6820,2.6075,2.6530,1209,0,0
1356919200,2.6105,2.6315,2.5915,2.6128,778,0,0
1357092000,2.7312,2.7658,2.7090,2.7528,921,0,0
1357178400,2.7482,2.7850,2.7308,2.7565,1002,0,0
1357264800,2.7500,2.7858,2.7355,2.7570,937,0,0
1357524000,2.8102,2.8778,2.8065,2.8655,874,0,0
1357610400,2.8605,2.9480,2.8238,2.8680,2410,0,0
1357696800,2.8905,2.9755,2.8842,2.9252,1480,0,0
1357783200,2.9365,2.9820,2.9158,2.9488,1202,0,0
1357869600,2.9572,3.0150,2.9542,2.9965,824,0,0
1358128800,2.9978,3.0090,2.9805,2.9915,508,0,0
1358215200,2.9818,2.9858,2.9208,2.9450,933,0,0
1358301600,2.9428,2.9575,2.8728,2.9308,1575,0,0
1358388000,2.9332,2.9898,2.9195,2.9625,1114,0,0
1358474400,2.9685,2.9862,2.9488,2.9778,656,0,0
1358733600,2.9838,2.9940,2.9585,2.9765,638,0,0
1358820000,2.9758,3.0010,2.9390,2.9668,1151,0,0
1358906400,2.9645,2.9938,2.9562,2.9635,743,0,0
1358992800,2.9560,3.0005,2.9352,2.9975,892,0,0
1359079200,3.0102,3.0132,2.9952,3.0000,259,0,0
1359338400,2.9910,3.0688,2.9730,3.0605,1222,0,0
1359424800,3.0468,3.0678,2.9710,3.0070,1539,0,0
1359511200,3.0065,3.0458,2.9760,3.0195,1267,0,0
1359597600,3.0230,3.0360,2.9462,3.0298,1729,0,0
1359684000,3.0125,3.0585,2.9770,2.9958,1464,0,0
1359943200,2.9922,2.9998,2.9042,2.9140,1131,0,0
1360029600,2.9025,2.9672,2.8755,2.9532,1328,0,0
1360116000,2.9600,2.9905,2.9095,2.9540,1561,0,0
1360202400,2.9475,2.9815,2.9125,2.9168,1074,0,0
1360288800,2.9350,3.0005,2.9302,2.9878,879,0,0
1360548000,3.0000,3.0390,2.9748,3.0145,1140,0,0
1360634400,3.0178,3.2922,3.0125,3.2660,3113,0,0
1360720800,3.2948,3.3012,3.2500,3.2722,799,0,0
1360807200,3.2620,3.2735,3.1715,3.1962,1383,0,0
1361152800,3.2168,3.2168,3.1858,3.2005,458,0,0
1361239200,3.1905,3.2560,3.1692,3.2528,1114,0,0
1361325600,3.2028,3.2488,3.1805,3.1950,1289,0,0
1361412000,3.1752,3.1825,3.0662,3.0678,1253,0,0
1361498400,3.0760,3.1298,3.0602,3.0690,1323,0,0
1361757600,3.0972,3.1818,3.0908,3.1205,1588,0,0
1361844000,2.9420,3.0270,2.9088,2.9715,2070,0,0
1361930400,3.0205,3.0295,2.9550,3.0180,1466,0,0
1362016800,3.0365,3.0940,3.0248,3.0792,958,0,0
1362362400,3.0195,3.0280,2.9760,3.0062,908,0,0
1362448800,3.0348,3.0818,3.0185,3.0782,833,0,0
1362535200,3.0692,3.0988,3.0178,3.0192,1121,0,0
1362621600,3.0472,3.1140,3.0422,3.0980,929,0,0
1362708000,3.1318,3.1970,3.1082,3.1778,1317,0,0
1362967200,3.1722,3.1745,3.0980,3.1150,959,0,0
1363053600,3.1230,3.1740,3.1140,3.1320,1111,0,0
1363140000,3.1190,3.1428,3.0805,3.1402,1035,0,0
1363226400,3.1712,3.1875,3.1262,3.1842,1097,0,0
1363572000,3.1145,3.1158,3.0345,3.0648,1130,0,0
1363658400,3.0622,3.0738,2.9532,2.9692,1483,0,0
1363744800,2.9968,3.0062,2.9308,2.9615,1156,0,0
1363831200,2.9535,2.9782,2.9302,2.9435,861,0,0
1363917600,2.9480,2.9710,2.9155,2.9255,886,0,0
1364176800,2.9645,3.0088,2.7765,2.8292,3294,0,0
1364263200,2.8302,2.8790,2.7700,2.8782,1701,0,0
1364349600,2.8845,2.9570,2.8348,2.8818,2418,0,0
1364871600,2.9128,2.9820,2.8975,2.9712,1107,0,0
1364958000,2.9672,2.9798,2.8828,2.8940,1209,0,0
1365044400,2.9030,2.9345,2.8510,2.8558,1199,0,0
1365390000,2.8168,2.8295,2.7600,2.7680,903,0,0
1365476400,2.8028,2.8790,2.8018,2.8630,943,0,0
1365562800,2.8795,3.0170,2.8682,2.9980,1792,0,0
1365649200,2.9800,3.0678,2.9558,3.0385,1656,0,0
1365735600,3.0152,3.0320,2.9652,2.9888,1073,0,0
1365994800,2.9832,3.0012,2.8985,2.9615,1838,0,0
1366081200,2.9312,2.9870,2.9040,2.9460,1513,0,0
1366167600,2.9762,2.9982,2.8672,2.8965,1824,0,0
1366254000,2.9192,2.9265,2.8080,2.8312,1491,0,0
1366599600,2.8952,2.9680,2.8878,2.8900,1553,0,0
1366686000,2.8785,3.0030,2.8670,2.9888,1618,0,0
1366772400,2.9485,3.1465,2.9140,2.9492,4644,0,0
1366858800,2.9562,2.9738,2.9055,2.9282,1087,0,0
1366945200,2.9250,2.9605,2.8762,2.9028,1465,0,0
1367204400,2.9170,2.9535,2.8805,2.8960,1251,0,0
1367290800,2.8735,2.9420,2.8458,2.8688,1878,0,0
1367377200,2.8902,2.9270,2.8632,2.8852,1227,0,0
1367463600,2.8862,2.9180,2.8342,2.8902,1637,0,0
1367550000,2.8965,2.9898,2.8798,2.9598,1568,0,0
1367895600,3.0212,3.1075,2.9910,3.0768,1775,0,0
1367982000,3.0800,3.1125,3.0565,3.0888,1033,0,0
1368068400,3.0948,3.1438,3.0770,3.0990,1295,0,0
1368154800,3.1112,3.1518,3.0978,3.1478,715,0,0
1368414000,3.1390,3.1448,3.0815,3.1202,1079,0,0
1368500400,3.1385,3.1435,3.0855,3.1320,1096,0,0
1368586800,3.1402,3.2092,3.1138,3.1932,1379,0,0
1368673200,3.1785,3.2458,3.1750,3.2058,1144,0,0
1368759600,3.1950,3.2995,3.1862,3.2668,1549,0,0
1369018800,3.2740,3.3035,3.2292,3.2580,1327,0,0
1369105200,3.2545,3.2615,3.2002,3.2205,887,0,0
1369191600,3.2442,3.3818,3.2298,3.3398,2085,0,0
1369278000,3.2195,3.2398,3.1745,3.2138,1250,0,0
1369364400,3.2420,3.2548,3.1618,3.1710,1151,0,0
1369710000,3.2052,3.2965,3.2032,3.2615,1304,0,0
1369796400,3.2425,3.2482,3.1905,3.2010,740,0,0
1369882800,3.1872,3.2455,3.1738,3.2252,1055,0,0
1369969200,3.2322,3.2478,3.1755,3.2008,1133,0,0
1370228400,3.1815,3.2168,3.1570,3.1672,1054,0,0
1370314800,3.2100,3.2502,3.1858,3.2038,1227,0,0
1370401200,3.1720,3.2220,3.1502,3.1692,1409,0,0
1370487600,3.1115,3.1170,3.0308,3.0325,935,0,0
1370574000,3.0330,3.0925,3.0092,3.0828,1169,0,0
1370833200,3.0825,3.1310,3.0648,3.0888,1262,0,0
1370919600,3.0758,3.0885,2.9882,3.0408,1657,0,0
1371006000,3.0235,3.0540,2.9355,2.9520,1656,0,0
1371092400,2.9025,2.9812,2.8710,2.9668,1562,0,0
1371178800,2.9992,3.0130,2.9620,2.9875,904,0,0
1371438000,2.9882,2.9925,2.9155,2.9588,1247,0,0
1371524400,2.9602,3.0518,2.9480,3.0085,1594,0,0
1371610800,3.0150,3.0435,2.9842,3.0225,1112,0,0
1371697200,2.9490,2.9895,2.8545,2.8878,2089,0,0
1371783600,2.8620,2.9260,2.8175,2.8218,1769,0,0
1372129200,2.8315,2.8492,2.8058,2.8280,834,0,0
1372215600,2.8368,2.9120,2.8115,2.8940,1439,0,0
1372302000,2.8930,2.9232,2.8360,2.8630,1445,0,0
1372388400,2.8770,2.9050,2.7712,2.7732,1639,0,0
1372647600,2.8245,2.8692,2.7208,2.8575,2639,0,0
1372734000,2.8590,2.8668,2.8005,2.8255,992,0,0
1372820400,2.7775,2.8218,2.6972,2.7910,2358,0,0
1372906800,2.8565,2.9512,2.8565,2.9065,1395,0,0
1372993200,2.9635,3.0078,2.8998,2.9018,1544,0,0
1373252400,2.9578,3.0145,2.9302,2.9660,1605,0,0
1373338800,2.9600,3.0538,2.9600,3.0028,1449,0,0
1373425200,3.0235,3.0745,2.9852,3.0218,1770,0,0
1373511600,3.0102,3.0825,3.0100,3.0218,1335,0,0
1373598000,3.0402,3.0778,2.9998,3.0392,1551,0,0
1373857200,3.0578,3.1108,3.0578,3.0745,894,0,0
1373943600,3.0952,3.1325,3.0682,3.0742,1077,0,0
1374030000,3.0708,3.1312,3.0470,3.0740,1653,0,0
1374116400,3.0915,3.2012,3.0840,3.1500,1760,0,0
1374462000,3.2120,3.2592,3.1980,3.2172,1173,0,0
1374548400,3.2395,3.2455,3.1988,3.1988,528,0,0
1374634800,3.1688,3.2425,3.1688,3.1818,1345,0,0
1374721200,3.2125,3.2435,3.1685,3.2028,1404,0,0
1374807600,3.2652,3.2652,3.1815,3.2040,1063,0,0
1375066800,3.1738,3.1978,3.0360,3.0678,2177,0,0
1375153200,2.9100,2.9872,2.8370,2.9012,2917,0,0
1375239600,2.9050,2.9150,2.8460,2.8705,1036,0,0
1375326000,2.8898,2.9200,2.8782,2.8908,827,0,0
1375412400,2.8800,2.9230,2.8302,2.8390,1447,0,0
1375671600,2.8580,2.8822,2.8208,2.8345,994,0,0
1375758000,2.8000,2.8655,2.8000,2.8408,903,0,0
1375844400,2.9925,2.9925,2.8050,2.8412,2238,0,0
1375930800,2.8200,2.8730,2.8108,2.8488,957,0,0
1376276400,2.8845,2.8952,2.8368,2.8465,789,0,0
1376362800,2.8578,2.8598,2.8190,2.8332,571,0,0
1376449200,2.8648,2.8648,2.8338,2.8592,565,0,0
1376535600,2.8482,2.8752,2.8265,2.8335,828,0,0
1376622000,2.8308,2.8932,2.8222,2.8920,809,0,0
1376881200,2.8930,2.9052,2.8852,2.8908,379,0,0
1376967600,2.8380,2.8520,2.8375,2.8512,159,0,0
1377140400,2.8260,2.8695,2.8258,2.8450,685,0,0
1377226800,2.8760,2.8792,2.8668,2.8688,177,0,0
1377572400,2.8700,2.8800,2.7872,2.7990,1147,0,0
1377658800,2.7832,2.8618,2.7728,2.8522,1091,0,0
1377745200,2.8592,2.8668,2.8165,2.8445,860,0,0
1377831600,2.8392,2.8495,2.8168,2.8420,627,0,0
1378090800,2.8505,2.8948,2.8505,2.8622,770,0,0
1378177200,2.8662,2.8855,2.8285,2.8605,1084,0,0
1378263600,2.8628,2.9088,2.8302,2.8995,1206,0,0
1378350000,2.8902,2.9792,2.8855,2.9632,1145,0,0
1378436400,2.9655,3.0098,2.9292,2.9745,1523,0,0
1378695600,2.9840,3.0088,2.9675,3.0048,619,0,0
1378782000,3.0425,3.0822,3.0295,3.0688,792,0,0
1378868400,3.0488,3.0835,3.0382,3.0595,800,0,0
1378954800,3.0482,3.0895,3.0468,3.0618,719,0,0
1379041200,3.0448,3.0582,3.0068,3.0088,669,0,0
1379386800,3.0458,3.0542,2.9555,2.9825,1342,0,0
1379473200,2.8525,2.8535,2.7535,2.7700,1176,0,0
1379559600,2.8382,2.8385,2.7750,2.7810,699,0,0
1379905200,2.7212,2.7218,2.6502,2.6598,819,0,0
1379991600,2.6498,2.7350,2.6498,2.7272,931,0,0
1380078000,2.7190,2.7748,2.7038,2.7338,1273,0,0
1380164400,2.7400,2.7420,2.6502,2.6802,1239,0,0
1380250800,2.6800,2.6935,2.6395,2.6502,783,0,0
1380510000,2.6205,2.6598,2.6122,2.6518,640,0,0
1380596400,2.6672,2.7168,2.6568,2.7095,778,0,0
1380682800,2.7108,2.7458,2.6872,2.7328,953,0,0
1380769200,2.7268,2.7538,2.7142,2.7362,699,0,0
1380855600,2.7162,2.7435,2.6985,2.7152,891,0,0
1381114800,2.7200,2.7358,2.6732,2.7230,1223,0,0
1381201200,2.7228,2.7410,2.6785,2.6835,858,0,0
1381287600,2.6692,2.7198,2.6558,2.6692,1281,0,0
1381374000,2.6945,2.7502,2.6780,2.7422,968,0,0
1381460400,2.7695,2.8005,2.7368,2.7818,1152,0,0
1381719600,2.7672,2.7930,2.7470,2.7595,844,0,0
1381806000,2.7965,2.8148,2.7865,2.7992,540,0,0
1381892400,2.7875,2.8515,2.7792,2.8430,892,0,0
1381978800,2.8170,2.8170,2.7502,2.7712,879,0,0
1382324400,2.7445,2.7552,2.7382,2.7502,284,0,0
1382410800,2.7458,2.7695,2.7252,2.7315,744,0,0
1382497200,2.7355,2.7450,2.6638,2.6760,1030,0,0
1382583600,2.6900,2.7095,2.6612,2.6618,685,0,0
1382925600,2.6852,2.7088,2.6098,2.6285,1414,0,0
1383012000,2.6000,2.6718,2.5812,2.6655,1158,0,0
1383098400,2.7200,2.7682,2.6802,2.6818,1379,0,0
1383184800,2.6750,2.7195,2.6160,2.6268,1589,0,0
1383530400,2.5725,2.5968,2.5478,2.5480,736,0,0
1383616800,2.5550,2.5708,2.4668,2.4848,1379,0,0
1383703200,2.5010,2.5732,2.4940,2.5448,1147,0,0
1383789600,2.5522,2.5880,2.5175,2.5185,1074,0,0
1384135200,2.5720,2.5940,2.5495,2.5822,789,0,0
1384221600,2.5738,2.5878,2.5402,2.5672,887,0,0
1384308000,2.5570,2.5572,2.4782,2.4908,919,0,0
1384394400,2.5295,2.5435,2.4848,2.5045,925,0,0
1384740000,2.4960,2.5258,2.4862,2.5148,605,0,0
1384826400,2.4968,2.5172,2.4908,2.5020,477,0,0
1384912800,2.5100,2.5462,2.5002,2.5275,746,0,0
1384999200,2.5255,2.5798,2.5082,2.5732,956,0,0
1385344800,2.5815,2.6028,2.5760,2.6010,342,0,0
1385431200,2.5905,2.6248,2.5900,2.6180,422,0,0
1385517600,2.6050,2.6368,2.6038,2.6352,359,0,0
1385604000,2.6300,2.6850,2.6272,2.6595,862,0,0
1385690400,2.6605,2.7488,2.6565,2.7195,1257,0,0
1385949600,2.7285,2.7472,2.6970,2.7050,770,0,0
1386036000,2.6955,2.7000,2.6578,2.6618,508,0,0
1386122400,2.6678,2.6772,2.5885,2.6320,1417,0,0
1386208800,2.6342,2.6645,2.6050,2.6258,1107,0,0
1386295200,2.6368,2.6722,2.6108,2.6592,1005,0,0
1386554400,2.6712,2.6845,2.6240,2.6528,1027,0,0
1386640800,2.6470,2.6745,2.6312,2.6518,819,0,0
1386727200,2.6270,2.6422,2.5932,2.6015,726,0,0
1386813600,2.5882,2.6075,2.5252,2.5452,1217,0,0
1387159200,2.5090,2.5772,2.5018,2.5510,1089,0,0
1387245600,2.5435,2.5465,2.5122,2.5185,437,0,0
1387332000,2.5272,2.5410,2.5198,2.5235,388,0,0
1387418400,2.5530,2.6010,2.5528,2.5730,765,0,0
1387504800,2.5798,2.6048,2.5680,2.6032,503,0,0
1387764000,2.5935,2.6510,2.5935,2.6378,708,0,0
1388109600,2.6895,2.7038,2.6792,2.6928,460,0,0
1388368800,2.7250,2.7322,2.6958,2.7135,614,0,0
1388628000,2.7308,2.7438,2.6835,2.7122,1021,0,0
1388714400,2.7132,2.7368,2.7040,2.7285,504,0,0
1388973600,2.7182,2.7852,2.7128,2.7810,821,0,0
1389060000,2.7695,2.8218,2.7518,2.8175,921,0,0
1389146400,2.8175,2.8588,2.8122,2.8328,780,0,0
1389232800,2.8390,2.8928,2.8258,2.8375,1326,0,0
1389319200,2.8598,2.8668,2.8225,2.8452,741,0,0
1389578400,2.8662,2.9428,2.8660,2.9162,1037,0,0
1389664800,2.8760,2.9248,2.8622,2.9212,801,0,0
1389751200,2.9325,2.9775,2.9268,2.9662,678,0,0
1389837600,2.9740,2.9788,2.8870,2.9015,1112,0,0
1389924000,2.9092,2.9292,2.8650,2.8855,1048,0,0
1390183200,2.8450,2.8610,2.8220,2.8242,573,0,0
1390269600,2.8300,2.8552,2.7992,2.8058,879,0,0
1390356000,2.8148,2.8378,2.7748,2.7758,871,0,0
1390442400,2.7800,2.8432,2.7738,2.7920,1269,0,0
1390528800,2.7912,2.8078,2.7082,2.7178,1259,0,0
1390788000,2.7200,2.7522,2.6802,2.6982,1223,0,0
1390874400,2.7125,2.7452,2.7015,2.7365,635,0,0
1390960800,2.8198,2.8485,2.6878,2.7372,2389,0,0
1391047200,2.7498,2.7580,2.7158,2.7518,825,0,0
1391133600,2.7435,2.7445,2.6750,2.7085,1041,0,0
1391392800,2.7090,2.7282,2.6540,2.6578,973,0,0
1391479200,2.6462,2.6812,2.6318,2.6542,909,0,0
1391565600,2.6352,2.6802,2.6102,2.6478,1275,0,0
1391652000,2.6690,2.7115,2.6502,2.6972,945,0,0
1391738400,2.7145,2.7348,2.6952,2.7195,743,0,0
1391997600,2.7285,2.7740,2.7140,2.7455,1031,0,0
1392084000,2.7672,2.7680,2.5550,2.6408,2997,0,0
1392170400,2.6538,2.6542,2.6025,2.6092,589,0,0
1392256800,2.6030,2.6042,2.5110,2.5632,1467,0,0
1392343200,2.5755,2.5830,2.5278,2.5318,668,0,0
1392602400,2.5300,2.5610,2.5300,2.5572,349,0,0
1392775200,2.5885,2.6188,2.5530,2.5532,964,0,0
1392861600,2.5365,2.5578,2.5282,2.5538,420,0,0
1392948000,2.5668,2.5870,2.5602,2.5725,480,0,0
1393207200,2.5755,2.5988,2.5622,2.5740,718,0,0
1393293600,2.5935,2.5970,2.5402,2.5725,927,0,0
1393380000,2.5845,2.5890,2.5180,2.5372,948,0,0
1393466400,2.5222,2.5455,2.4960,2.5448,765,0,0
1393552800,2.5420,2.5490,2.5122,2.5185,502,0,0
1393812000,2.4935,2.5028,2.4508,2.4752,858,0,0
1393898400,2.5028,2.5422,2.4968,2.5295,642,0,0
1393984800,2.5370,2.5402,2.5045,2.5230,575,0,0
1394071200,2.5380,2.5502,2.5258,2.5338,447,0,0
1394157600,2.5405,2.5432,2.4728,2.4782,786,0,0
1394416800,2.4670,2.4842,2.4070,2.4205,1080,0,0
1394503200,2.4235,2.4328,2.3368,2.3582,1268,0,0
1394589600,2.3500,2.3712,2.3032,2.3422,1283,0,0
1394676000,2.3530,2.4038,2.3492,2.3615,1008,0,0
1394762400,2.3560,2.3865,2.2820,2.3110,1641,0,0
1395021600,2.3202,2.3332,2.2998,2.3178,645,0,0
1395108000,2.3180,2.3798,2.3015,2.3638,1109,0,0
1395194400,2.3850,2.4332,2.3675,2.4182,983,0,0
1395280800,2.3990,2.4198,2.3605,2.3840,1037,0,0
1395367200,2.3822,2.3910,2.3455,2.3478,567,0,0
1395626400,2.3760,2.3768,2.3348,2.3402,483,0,0
1395712800,2.3458,2.3832,2.3428,2.3665,602,0,0
1395799200,2.3725,2.3788,2.3282,2.3360,648,0,0
1395885600,2.3245,2.3290,2.2982,2.3010,382,0,0
1395972000,2.3265,2.3385,2.3012,2.3092,574,0,0
1396234800,2.3175,2.3372,2.3092,2.3305,431,0,0
1396321200,2.3635,2.3795,2.3392,2.3712,730,0,0
1396407600,2.3825,2.4362,2.3825,2.4338,562,0,0
1396494000,2.4400,2.4650,2.4080,2.4400,1141,0,0
1396580400,2.4540,2.4895,2.4358,2.4800,815,0,0
1396839600,2.4650,2.4652,2.4118,2.4138,557,0,0
1396926000,2.4105,2.4190,2.3440,2.3830,1226,0,0
1397012400,2.3905,2.4108,2.3758,2.3910,696,0,0
1397098800,2.3950,2.4208,2.3785,2.3952,845,0,0
1397185200,2.3800,2.3962,2.3295,2.3535,1070,0,0
1397444400,2.3490,2.3680,2.3095,2.3600,1061,0,0
1397530800,2.3700,2.3890,2.3215,2.3298,949,0,0
1397617200,2.3425,2.3798,2.3400,2.3762,460,0,0
1397703600,2.3870,2.5020,2.3462,2.4678,2309,0,0
1398135600,2.4700,2.5000,2.4492,2.4710,1007,0,0
1398222000,2.4900,2.4968,2.4608,2.4878,699,0,0
1398308400,2.4995,2.5352,2.4945,2.5192,618,0,0
1398394800,2.5092,2.5285,2.4788,2.4805,708,0,0
1398654000,2.4942,2.5070,2.4802,2.4952,527,0,0
1398740400,2.4862,2.5172,2.4485,2.4920,1317,0,0
1398826800,2.4980,2.5312,2.4892,2.5208,613,0,0
1398913200,2.5500,2.5688,2.5385,2.5650,457,0,0
1398999600,2.5600,2.5802,2.5395,2.5702,713,0,0
1399345200,2.5275,2.5325,2.4425,2.4510,1036,0,0
1399431600,2.4280,2.4352,2.3915,2.4275,870,0,0
1399518000,2.5100,2.6445,2.4940,2.6295,1816,0,0
1399604400,2.6500,2.6765,2.5872,2.5998,1285,0,0
1399863600,2.5900,2.5952,2.5475,2.5558,613,0,0
1399950000,2.5738,2.5858,2.5248,2.5472,955,0,0
1400036400,2.5408,2.5495,2.4995,2.5142,735,0,0
1400122800,2.5155,2.5408,2.4472,2.4510,1228,0,0
1400209200,2.4540,2.4622,2.3928,2.4095,944,0,0
1400468400,2.4000,2.4055,2.3578,2.3932,887,0,0
1400554800,2.3905,2.3948,2.3670,2.3882,534,0,0
1400641200,2.3975,2.4375,2.3740,2.4178,1068,0,0
1400727600,2.4335,2.4468,2.4162,2.4350,598,0,0
1400814000,2.4345,2.4712,2.4250,2.4712,558,0,0
1401159600,2.4780,2.4898,2.4575,2.4595,462,0,0
1401246000,2.4600,2.4695,2.4228,2.4472,807,0,0
1401332400,2.4572,2.4618,2.4448,2.4565,334,0,0
1401418800,2.4625,2.4710,2.4395,2.4615,621,0,0
1401678000,2.4762,2.4875,2.4558,2.4610,483,0,0
1401764400,2.4568,2.4620,2.4205,2.4375,638,0,0
1401850800,2.4290,2.4328,2.3882,2.4220,823,0,0
1401937200,2.4240,2.4512,2.3780,2.3955,1180,0,0
1402023600,2.4100,2.4368,2.4008,2.4292,529,0,0
1402282800,2.4318,2.4562,2.4175,2.4485,608,0,0
1402369200,2.4415,2.4518,2.4225,2.4270,442,0,0
1402455600,2.4215,2.4300,2.3985,2.4065,481,0,0
1402542000,2.4115,2.4148,2.3905,2.3960,332,0,0
1402628400,2.4028,2.4072,2.3658,2.3888,689,0,0
1402887600,2.3812,2.4042,2.3678,2.3700,617,0,0
1402974000,2.3670,2.3698,2.3558,2.3650,261,0,0
1403060400,2.3740,2.3835,2.3552,2.3568,395,0,0
1403146800,2.3700,2.3865,2.3612,2.3650,457,0,0
1403233200,2.3585,2.3705,2.3395,2.3472,508,0,0
1403492400,2.3528,2.3528,2.3312,2.3432,337,0,0
1403578800,2.3600,2.3678,2.3228,2.3385,686,0,0
1403665200,2.3282,2.3325,2.2965,2.2990,429,0,0
