time,open,high,low,close,tick_volume,spread,real_volume
1663077600,169.56,169.80,169.53,169.71,235,0,0
1663081200,169.65,169.85,162.43,162.55,1553,0,0
1663084800,162.54,162.85,158.15,158.19,2737,0,0
1663088400,158.20,158.38,155.53,156.08,2484,0,0
1663092000,156.03,156.47,155.52,155.99,1860,0,0
1663095600,155.93,156.77,155.77,156.22,1462,0,0
1663099200,156.18,156.95,156.03,156.28,1263,0,0
1663102800,156.29,156.44,154.71,154.92,1377,0,0
1663106400,154.93,155.19,152.67,153.00,1842,0,0
1663110000,152.99,153.39,152.98,153.10,490,0,0
1663113600,153.14,153.23,153.05,153.23,188,0,0
1663117200,153.28,153.78,153.06,153.63,321,0,0
1663120800,153.63,153.71,153.19,153.42,380,0,0
1663153200,154.22,154.77,153.83,154.52,828,0,0
1663156800,154.51,154.62,154.22,154.48,290,0,0
1663160400,154.47,154.47,153.93,154.05,290,0,0
1663164000,154.08,154.16,152.28,152.68,852,0,0
1663167600,152.65,153.48,152.65,153.13,978,0,0
1663171200,153.10,153.48,150.67,151.87,2918,0,0
1663174800,151.96,152.02,149.08,150.41,3161,0,0
1663178400,150.40,151.42,149.49,151.10,2098,0,0
1663182000,151.15,151.78,150.41,151.33,1625,0,0
1663185600,151.33,151.83,149.97,150.21,1586,0,0
1663189200,150.20,150.60,149.78,149.96,1459,0,0
1663192800,149.97,151.74,149.47,151.56,1760,0,0
1663196400,151.55,152.30,151.32,152.20,879,0,0
1663200000,152.19,152.36,151.83,151.91,366,0,0
1663203600,151.87,152.16,151.56,152.13,274,0,0
1663207200,152.12,152.13,151.78,152.04,303,0,0
1663239600,152.32,152.46,151.35,151.69,726,0,0
1663243200,151.63,152.18,151.47,152.12,324,0,0
1663246800,152.01,152.11,150.77,151.10,480,0,0
1663250400,151.17,151.41,150.63,150.85,402,0,0
1663254000,150.90,151.29,150.44,151.12,781,0,0
1663257600,151.12,154.19,149.34,153.59,2824,0,0
1663261200,153.63,154.07,149.73,149.80,2604,0,0
1663264800,149.81,150.86,149.30,149.78,1901,0,0
1663268400,149.78,150.58,149.49,150.57,1529,0,0
1663272000,150.58,152.00,150.58,150.85,1506,0,0
1663275600,150.87,150.87,149.67,149.99,1455,0,0
1663279200,150.00,150.10,148.71,149.58,1842,0,0
1663282800,149.57,149.96,148.85,149.23,757,0,0
1663286400,149.23,149.33,148.65,148.77,278,0,0
1663290000,148.82,148.83,148.24,148.57,576,0,0
1663293600,148.58,148.59,148.01,148.03,526,0,0
1663326000,148.32,148.35,147.41,147.54,366,0,0
1663329600,147.53,147.80,147.52,147.74,184,0,0
1663333200,147.69,148.59,147.62,148.39,362,0,0
1663336800,148.38,148.68,148.07,148.59,539,0,0
1663340400,148.59,148.59,147.21,147.24,818,0,0
1663344000,147.26,148.96,145.89,146.13,2740,0,0
1663347600,146.10,147.69,146.01,146.11,2536,0,0
1663351200,146.13,146.59,145.31,146.32,2060,0,0
1663354800,146.33,146.39,145.11,146.21,1419,0,0
1663358400,146.20,146.25,144.46,144.55,1404,0,0
1663362000,144.55,145.98,144.30,145.81,1455,0,0
1663365600,145.77,146.59,145.24,146.42,1941,0,0
1663369200,146.41,146.58,146.03,146.58,376,0,0
1663372800,146.57,146.67,146.34,146.46,187,0,0
1663376400,146.51,146.67,146.40,146.63,155,0,0
1663380000,146.61,146.80,146.60,146.67,132,0,0
1663585200,144.87,145.35,144.51,144.65,435,0,0
1663588800,144.65,144.89,144.41,144.76,440,0,0
1663592400,144.70,144.94,144.53,144.94,366,0,0
1663596000,144.93,145.33,144.65,144.65,676,0,0
1663599600,144.63,145.67,144.55,145.30,790,0,0
1663603200,145.28,147.80,144.94,147.12,1975,0,0
1663606800,147.13,147.66,146.03,147.07,2327,0,0
1663610400,147.12,147.36,145.66,145.83,1714,0,0
1663614000,145.83,146.63,145.45,146.47,1489,0,0
1663617600,146.48,146.63,145.91,146.40,1305,0,0
1663621200,146.41,147.35,146.28,147.29,1348,0,0
1663624800,147.33,148.60,147.30,148.01,1562,0,0
1663628400,148.02,148.31,147.84,148.10,380,0,0
1663632000,148.07,148.16,148.03,148.06,68,0,0
1663635600,148.06,148.20,148.04,148.17,61,0,0
1663639200,148.13,148.45,148.11,148.38,148,0,0
1663671600,147.57,147.85,146.87,147.31,641,0,0
1663675200,147.30,147.32,146.59,146.80,255,0,0
1663678800,146.79,146.94,146.57,146.71,106,0,0
1663682400,146.73,147.05,146.53,146.67,397,0,0
1663686000,146.70,147.10,146.39,146.66,573,0,0
1663689600,146.68,147.82,145.48,146.59,2082,0,0
1663693200,146.61,148.35,146.46,147.60,2308,0,0
1663696800,147.60,148.65,147.12,148.58,1572,0,0
1663700400,148.59,148.84,147.03,147.43,1364,0,0
1663704000,147.42,147.58,145.23,145.38,1463,0,0
1663707600,145.37,146.44,145.30,146.22,1451,0,0
1663711200,146.22,146.79,145.86,146.04,1569,0,0
1663714800,146.08,146.37,145.98,146.06,241,0,0
1663718400,146.10,146.20,146.04,146.06,56,0,0
1663722000,146.05,146.05,145.63,145.69,328,0,0
1663725600,145.70,146.18,145.54,146.03,230,0,0
1663758000,146.15,146.15,145.42,145.88,449,0,0
1663761600,145.87,145.96,145.59,145.86,227,0,0
1663765200,145.86,146.27,145.71,146.18,504,0,0
1663768800,146.13,146.62,146.07,146.38,379,0,0
1663772400,146.38,147.23,146.28,146.84,607,0,0
1663776000,146.91,146.93,144.45,144.52,1878,0,0
1663779600,144.52,145.11,143.91,144.36,1786,0,0
1663783200,144.36,144.99,144.04,144.76,1135,0,0
1663786800,144.75,147.37,144.56,146.14,1610,0,0
1663790400,146.14,146.84,145.67,146.73,1450,0,0
1663794000,146.73,149.59,142.88,147.57,5185,0,0
1663797600,147.58,147.88,142.02,142.03,3305,0,0
1663801200,142.04,142.13,141.23,141.47,758,0,0
1663804800,141.48,141.74,141.45,141.58,209,0,0
1663808400,141.58,141.61,140.82,140.95,408,0,0
1663812000,140.92,141.09,140.64,140.64,449,0,0
1663844400,142.13,143.91,142.13,143.27,1435,0,0
1663848000,143.32,143.32,141.36,142.39,846,0,0
1663851600,142.37,142.97,141.70,142.77,612,0,0
1663855200,142.71,142.76,141.50,142.60,1272,0,0
1663858800,142.61,143.53,141.83,142.97,1429,0,0
1663862400,142.95,143.20,141.13,141.86,2673,0,0
1663866000,141.84,142.86,141.11,141.86,2585,0,0
1663869600,141.86,142.87,140.89,142.52,1862,0,0
1663873200,142.53,144.11,141.83,143.78,1907,0,0
1663876800,143.80,144.55,142.65,144.16,1674,0,0
1663880400,144.16,144.30,142.60,143.51,1724,0,0
1663884000,143.51,144.53,142.74,142.79,1849,0,0
1663887600,142.81,142.97,142.49,142.82,481,0,0
1663891200,142.83,143.42,142.70,143.32,426,0,0
1663894800,143.33,143.70,142.70,143.05,426,0,0
1663898400,143.13,143.70,142.97,143.46,292,0,0
1663930800,142.28,142.83,142.09,142.09,709,0,0
1663934400,142.12,142.14,141.15,141.52,611,0,0
1663938000,141.50,141.55,140.75,140.89,343,0,0
1663941600,140.82,141.35,140.77,141.05,763,0,0
1663945200,141.10,141.56,140.81,141.07,659,0,0
1663948800,141.04,142.62,139.60,139.69,2733,0,0
1663952400,139.64,140.99,139.24,140.29,2404,0,0
1663956000,140.28,141.73,139.95,140.45,1808,0,0
1663959600,140.44,140.58,139.28,140.47,1497,0,0
1663963200,140.48,140.68,139.57,140.03,1348,0,0
1663966800,140.02,140.65,138.90,139.03,1546,0,0
1663970400,138.99,140.71,138.99,140.45,1921,0,0
1663974000,140.42,140.60,140.01,140.10,566,0,0
1663977600,140.11,140.29,140.11,140.19,94,0,0
1663981200,140.18,140.27,140.15,140.23,60,0,0
1663984800,140.26,140.35,140.20,140.34,101,0,0
1664190000,140.22,141.11,140.08,140.66,1275,0,0
1664193600,140.68,140.76,139.13,139.46,1149,0,0
1664197200,139.47,139.91,139.32,139.47,1542,0,0
1664200800,139.55,139.76,139.18,139.57,677,0,0
1664204400,139.50,140.45,138.95,140.45,862,0,0
1664208000,140.44,142.23,139.61,141.58,2156,0,0
1664211600,141.58,142.10,139.65,140.16,2430,0,0
1664215200,140.15,140.38,137.96,138.54,1941,0,0
1664218800,138.56,138.56,136.80,137.78,1714,0,0
1664222400,137.78,137.94,136.77,137.38,1656,0,0
1664226000,137.37,138.52,137.26,138.18,1611,0,0
1664229600,138.19,138.64,136.22,136.25,2165,0,0
1664233200,136.28,136.80,136.03,136.13,554,0,0
1664236800,136.11,136.17,135.80,135.90,304,0,0
1664240400,135.90,136.15,135.78,136.03,356,0,0
1664244000,136.04,136.41,136.04,136.30,242,0,0
1664247600,136.25,136.25,136.25,136.25,1,0,0
1664276400,137.94,138.53,137.76,137.77,544,0,0
1664280000,137.77,137.91,137.35,137.60,320,0,0
1664283600,137.63,138.25,137.63,138.07,493,0,0
1664287200,137.97,138.69,137.83,138.62,614,0,0
1664290800,138.60,138.77,138.26,138.36,571,0,0
1664294400,138.35,139.42,137.07,137.67,2106,0,0
1664298000,137.69,138.72,136.74,138.44,2482,0,0
1664301600,138.43,138.64,136.05,136.10,1843,0,0
1664305200,136.11,136.26,134.86,135.27,1750,0,0
1664308800,135.26,135.27,134.13,134.72,1759,0,0
1664312400,134.71,135.45,134.29,135.22,1519,0,0
1664316000,135.24,135.33,134.19,134.38,1772,0,0
1664319600,134.41,134.68,134.21,134.64,358,0,0
1664323200,134.64,134.66,134.53,134.61,80,0,0
1664326800,134.62,134.88,134.43,134.66,292,0,0
1664330400,134.65,134.78,134.55,134.70,260,0,0
1664362800,133.67,133.76,132.67,132.95,563,0,0
1664366400,132.94,132.97,132.09,132.35,435,0,0
1664370000,132.30,134.47,132.30,133.54,1705,0,0
1664373600,133.65,133.75,132.81,133.34,833,0,0
1664377200,133.45,135.01,133.35,134.58,1078,0,0
1664380800,134.57,136.94,134.11,136.31,2880,0,0
1664384400,136.33,138.50,135.80,138.45,2405,0,0
1664388000,138.42,139.90,138.40,139.61,1949,0,0
1664391600,139.61,140.58,139.38,139.63,1519,0,0
1664395200,139.64,140.86,139.47,140.72,1371,0,0
1664398800,140.73,141.30,140.64,141.03,1217,0,0
1664402400,141.04,142.01,140.91,141.57,1356,0,0
1664406000,141.58,141.80,141.15,141.23,411,0,0
1664409600,141.25,141.26,141.14,141.15,98,0,0
1664413200,141.27,141.58,141.05,141.26,231,0,0
1664416800,141.17,141.38,141.07,141.10,206,0,0
1664467200,139.32,139.72,137.21,137.67,2263,14,0
1664470800,137.69,137.99,135.26,137.18,4384,14,0
1664474400,137.18,138.37,137.07,138.10,3725,14,0
1664478000,138.09,138.19,136.59,137.15,2944,14,0
1664481600,137.15,137.54,136.18,136.21,2679,14,0
1664485200,136.21,136.74,135.16,135.58,3170,14,0
1664488800,135.58,136.70,135.51,136.27,3925,14,0
1664553600,136.05,138.56,135.99,137.35,2786,14,0
1664557200,137.36,140.07,136.94,140.06,4476,14,0
1664560800,140.06,140.91,139.01,139.14,3575,14,0
1664564400,139.14,139.31,138.41,138.45,3061,14,0
1664568000,138.45,138.54,137.13,137.16,2777,14,0
1664571600,137.16,137.73,136.51,136.62,3041,14,0
1664575200,136.62,137.26,135.47,135.60,3983,14,0
1664812800,136.96,138.46,136.29,137.06,1859,14,0
1664816400,137.06,139.08,137.06,137.48,4824,14,0
1664820000,137.48,137.74,136.03,136.39,3613,14,0
1664823600,136.39,137.28,136.31,137.04,3220,14,0
1664827200,137.02,138.45,136.82,138.00,2710,14,0
1664830800,137.99,139.33,137.95,139.12,2635,14,0
1664834400,139.12,139.53,138.28,138.44,3205,14,0
1664899200,140.32,142.04,139.76,140.46,2529,14,0
1664902800,140.46,142.30,139.27,141.84,4745,14,0
1664906400,141.84,141.88,140.23,140.79,3366,14,0
1664910000,140.79,141.70,140.60,140.81,3212,14,0
1664913600,140.81,140.82,139.34,140.50,3260,14,0
1664917200,140.50,140.81,140.17,140.49,2940,14,0
1664920800,140.49,140.65,139.44,140.17,3665,14,0
1664985600,138.18,138.69,136.27,136.92,2632,14,0
1664989200,136.93,136.96,134.71,134.96,4749,14,0
1664992800,134.96,135.80,134.73,135.61,3429,14,0
1664996400,135.62,137.09,135.16,136.61,3124,14,0
1665000000,136.62,138.22,136.53,137.82,2988,14,0
1665003600,137.82,139.05,137.61,139.04,3146,14,0
1665007200,139.05,140.13,138.47,138.76,3364,14,0
1665072000,137.61,139.40,137.27,137.88,2819,14,0
1665075600,137.88,139.60,136.53,139.58,5116,14,0
1665079200,139.58,141.35,139.05,139.68,4700,14,0
1665082800,139.68,140.10,138.93,139.76,3819,14,0
1665086400,139.76,141.34,139.39,141.17,3100,14,0
1665090000,141.17,141.19,139.29,139.61,3445,14,0
1665093600,139.61,139.73,138.73,139.00,3823,14,0
1665158400,136.53,138.16,135.01,135.18,2925,14,0
1665162000,135.17,136.30,134.76,135.86,4690,14,0
1665165600,135.86,136.07,134.34,134.87,3551,14,0
1665169200,134.88,135.19,133.97,134.59,3001,14,0
1665172800,134.59,134.59,132.47,132.60,2790,14,0
1665176400,132.60,133.38,132.37,133.06,3070,14,0
1665180000,133.06,133.58,132.48,133.38,3383,14,0
1665417600,133.50,136.00,132.73,134.25,2783,14,0
1665421200,134.25,135.14,133.47,133.63,4699,14,0
1665424800,133.63,134.34,133.17,133.66,4020,14,0
1665428400,133.66,133.72,131.95,131.95,2866,14,0
1665432000,131.96,134.50,131.81,134.13,3381,14,0
1665435600,134.13,134.55,133.54,133.90,3420,14,0
1665439200,133.90,134.41,133.53,133.72,4107,14,0
1665504000,131.41,132.54,127.31,127.46,3074,14,0
1665507600,127.46,129.30,126.92,128.71,5051,14,0
1665511200,128.71,130.87,128.66,130.47,4632,14,0
1665514800,130.47,131.38,129.42,130.68,3876,14,0
1665518400,130.70,131.00,129.90,130.29,3760,14,0
1665522000,130.29,130.57,127.99,128.09,4094,14,0
1665525600,128.09,128.69,127.43,128.51,4824,14,0
1665590400,128.31,129.55,127.21,127.94,2742,14,0
1665594000,127.94,128.43,126.76,127.06,4665,14,0
1665597600,127.06,128.86,126.97,127.99,4186,14,0
1665601200,127.99,128.15,126.69,127.31,2955,14,0
1665604800,127.31,127.53,126.35,126.42,2573,14,0
1665608400,126.42,127.92,126.19,127.49,5013,14,0
1665612000,127.49,128.09,126.88,127.38,3385,14,0
1665676800,123.38,125.34,122.46,124.49,3089,14,0
1665680400,124.49,125.65,124.17,124.74,5702,14,0
1665684000,124.72,130.59,124.37,129.31,6011,14,0
1665687600,129.31,129.77,128.08,129.26,4829,14,0
1665691200,129.25,130.91,129.25,130.21,3930,14,0
1665694800,130.21,130.45,129.30,130.30,3556,14,0
1665698400,130.31,131.06,129.85,130.16,3868,14,0
1665763200,130.80,131.69,128.95,129.71,2987,14,0
1665766800,129.71,129.71,127.09,128.40,5177,14,0
1665770400,128.40,129.21,127.18,127.49,4070,14,0
1665774000,127.49,128.29,127.23,127.93,3667,14,0
1665777600,127.95,128.58,127.75,128.52,2936,14,0
1665781200,128.52,128.52,127.22,127.65,3200,14,0
1665784800,127.65,127.90,126.45,126.73,3670,14,0
1666022400,130.11,132.29,130.11,131.28,2677,14,0
1666026000,131.28,132.20,130.77,130.85,4449,14,0
1666029600,130.85,133.71,130.80,133.62,3174,14,0
1666033200,133.62,134.00,133.23,133.81,2759,14,0
1666036800,133.81,134.54,133.57,134.53,2399,14,0
1666040400,134.53,134.70,133.88,134.07,2262,14,0
1666044000,134.06,134.41,133.48,134.02,3097,14,0
1666108800,136.94,137.72,134.49,135.05,2812,14,0
1666112400,135.05,135.88,133.40,133.48,4508,14,0
1666116000,133.48,133.91,131.31,132.53,4362,14,0
1666119600,132.51,133.86,132.21,133.00,3393,14,0
1666123200,133.00,133.99,132.41,133.71,3827,14,0
1666126800,133.71,133.77,132.05,132.84,3915,14,0
1666130400,132.84,133.13,132.28,132.71,4271,14,0
1666195200,132.67,135.60,132.66,133.09,2277,14,0
1666198800,133.09,136.91,132.64,134.88,4119,14,0
1666202400,134.88,135.81,134.63,135.39,3751,14,0
1666206000,135.39,135.57,133.38,133.60,3387,14,0
1666209600,133.60,133.72,132.18,133.11,3391,14,0
1666213200,133.11,133.67,132.61,132.71,2866,14,0
1666216800,132.71,133.26,132.15,133.14,3250,14,0
1666281600,132.83,135.35,132.74,134.65,2721,14,0
1666285200,134.65,136.69,134.51,136.20,4309,14,0
1666288800,136.22,136.58,135.53,135.62,3268,14,0
1666292400,135.62,135.73,133.09,133.55,3372,14,0
1666296000,133.56,133.69,131.85,132.09,3169,14,0
1666299600,132.08,132.09,131.34,131.92,2835,14,0
1666303200,131.92,132.35,131.24,131.38,3196,14,0
1666368000,126.36,128.80,125.96,128.17,3544,14,0
1666371600,128.17,129.36,126.83,127.15,5936,14,0
1666375200,127.15,128.12,125.39,128.05,5243,14,0
1666378800,128.06,128.75,127.47,128.03,4177,14,0
1666382400,128.03,128.83,127.94,128.79,2641,14,0
1666386000,128.79,129.93,128.70,129.09,2878,14,0
1666389600,129.09,130.00,128.98,129.92,2681,14,0
1666627200,127.28,127.28,124.64,125.62,3038,14,0
1666630800,125.62,131.57,124.49,131.40,6104,14,0
1666634400,131.36,132.08,128.75,131.21,3984,14,0
1666638000,131.21,133.35,130.05,132.36,2967,14,0
1666641600,132.28,132.48,128.14,128.97,3379,14,0
1666645200,128.98,130.43,128.93,130.10,2188,14,0
1666648800,130.10,131.13,129.32,129.61,2279,14,0
1666713600,130.60,134.84,130.43,133.60,2615,14,0
1666717200,133.62,134.56,133.18,133.62,4121,14,0
1666720800,133.62,135.47,133.58,134.96,3028,14,0
1666724400,134.95,136.11,134.72,136.00,2509,14,0
1666728000,136.00,136.38,135.00,135.53,3044,14,0
1666731600,135.53,137.64,135.45,137.36,2368,14,0
1666735200,137.36,138.25,137.05,137.36,3026,14,0
1666800000,131.63,133.65,130.50,131.96,3033,14,0
1666803600,132.06,134.97,132.06,133.88,4667,14,0
1666807200,133.88,135.46,133.88,134.06,3603,14,0
1666810800,134.06,134.14,131.64,131.81,3232,14,0
1666814400,131.81,131.88,129.84,130.03,3523,14,0
1666818000,130.02,130.56,128.46,128.93,3119,14,0
1666821600,128.93,130.45,128.57,129.75,3428,14,0
1666886400,97.88,101.24,97.30,101.06,3471,14,0
1666890000,101.14,102.41,100.13,100.13,5231,14,0
1666893600,100.11,101.31,99.73,99.99,3356,14,0
1666897200,100.00,101.61,99.93,100.81,3081,14,0
1666900800,100.81,101.16,99.44,99.45,2018,14,0
1666904400,99.45,99.52,97.35,97.46,1728,14,0
1666908000,97.46,98.45,96.33,97.76,3083,14,0
1666972800,99.47,100.76,98.04,99.86,2851,14,0
1666976400,99.88,100.75,98.88,99.06,4342,14,0
1666980000,99.08,100.09,98.06,98.23,2732,14,0
1666983600,98.24,99.00,97.44,98.54,2539,14,0
1666987200,98.54,99.27,98.37,99.05,2145,14,0
1666990800,99.05,99.23,98.74,98.93,1683,14,0
1666994400,98.93,99.63,98.84,99.07,1900,14,0
1667228400,98.05,99.22,95.79,95.98,2994,14,0
1667232000,95.98,96.61,93.97,94.44,4637,14,0
1667235600,94.44,94.87,93.92,94.37,3930,14,0
1667239200,94.37,94.67,92.95,92.98,3438,14,0
1667242800,92.98,93.53,92.75,92.94,3191,14,0
1667246400,92.94,93.45,92.53,93.17,3130,14,0
1667250000,93.18,93.87,92.64,93.06,3120,14,0
1667314800,94.26,94.95,93.64,94.66,2982,14,0
1667318400,94.66,95.39,93.49,94.55,5005,14,0
1667322000,94.55,95.16,93.86,94.40,3710,14,0
1667325600,94.40,96.82,94.15,96.38,3995,14,0
1667329200,96.38,97.41,95.64,96.88,3921,14,0
1667332800,96.88,97.20,95.14,95.73,2929,14,0
1667336400,95.73,96.02,95.07,95.10,2897,14,0
1667401200,94.13,94.92,92.75,93.31,2708,14,0
1667404800,93.31,93.79,92.66,92.88,3511,14,0
1667408400,92.88,93.12,92.38,92.88,2509,14,0
1667412000,92.88,93.17,92.55,92.81,2137,14,0
1667415600,92.81,93.31,92.46,93.14,1853,14,0
1667419200,93.14,95.08,92.39,92.88,6703,14,0
1667422800,92.88,93.22,90.42,90.43,4712,14,0
1667487600,90.04,90.18,88.61,88.71,2844,14,0
1667491200,88.71,90.05,88.34,89.89,4550,14,0
1667494800,89.89,90.06,88.44,88.47,3393,14,0
1667498400,88.47,90.37,88.39,90.09,2977,14,0
1667502000,90.09,90.20,89.00,89.46,2294,14,0
1667505600,89.46,89.64,89.16,89.57,2060,14,0
1667509200,89.57,89.88,88.70,88.82,2300,14,0
1667574000,90.29,91.29,88.26,89.58,2941,14,0
1667577600,89.58,90.42,88.96,89.35,4730,14,0
1667581200,89.35,89.51,88.13,88.28,3804,14,0
1667584800,88.28,89.32,88.03,88.91,3648,14,0
1667588400,88.91,89.58,88.58,89.19,3194,14,0
1667592000,89.19,90.25,88.65,90.16,2682,14,0
1667595600,90.16,90.80,90.06,90.71,2587,14,0
1667836800,94.62,95.77,93.03,95.09,3146,14,0
1667840400,95.10,96.77,94.95,96.75,4786,14,0
1667844000,96.76,96.80,95.09,95.12,3759,14,0
1667847600,95.13,95.42,94.23,94.61,2810,14,0
1667851200,94.61,95.77,94.59,94.91,2238,14,0
1667854800,94.91,95.86,94.86,95.56,1940,14,0
1667858400,95.56,96.74,95.52,96.69,2045,14,0
1667923200,95.80,97.05,95.28,95.48,2585,14,0
1667926800,95.48,96.06,94.95,95.34,4043,14,0
1667930400,95.34,96.41,95.31,95.74,2897,14,0
1667934000,95.74,97.48,95.74,97.32,2896,14,0
1667937600,97.34,97.72,95.82,95.94,3339,14,0
1667941200,95.94,96.23,94.72,95.41,3756,14,0
1667944800,95.41,96.82,95.35,96.41,3304,14,0
1668009600,101.65,103.24,100.83,102.82,3026,14,0
1668013200,102.83,104.15,102.49,102.72,5111,14,0
1668016800,102.73,104.80,102.69,104.30,3664,14,0
1668020400,104.30,104.67,102.48,102.89,3356,14,0
1668024000,102.89,103.15,101.86,102.30,3266,14,0
1668027600,102.30,102.81,101.42,101.71,2848,14,0
1668031200,101.71,102.17,101.00,101.35,3151,14,0
1668096000,107.05,107.80,104.55,107.03,6163,14,0
1668099600,107.03,108.15,106.25,108.00,8642,14,0
1668103200,108.00,110.22,107.71,110.08,6043,14,0
1668106800,110.08,110.27,108.76,108.84,5146,14,0
1668110400,108.85,109.85,108.80,109.72,4838,14,0
1668114000,109.72,112.10,109.60,112.06,4996,14,0
1668117600,112.06,112.67,111.65,111.74,5196,14,0
1668182400,109.19,112.39,108.75,111.33,5194,14,0
1668186000,111.33,113.58,110.68,113.50,9164,14,0
1668189600,113.50,113.66,110.88,112.13,7796,14,0
1668193200,112.13,113.76,111.59,113.69,6915,14,0
1668196800,113.69,114.67,113.67,114.40,4761,14,0
1668200400,114.40,114.81,113.83,113.91,4849,14,0
1668204000,113.91,113.91,112.49,112.89,6269,14,0
1668441600,112.31,113.11,111.92,112.38,1235,14,0
1668445200,112.38,115.18,112.33,114.76,4428,14,0
1668448800,114.77,115.21,113.44,114.81,3512,14,0
1668452400,114.81,115.56,114.70,114.90,3094,14,0
1668456000,114.90,116.19,114.62,115.84,2104,14,0
1668459600,115.84,116.14,114.68,114.75,2626,14,0
1668463200,114.75,115.22,113.98,114.07,3354,14,0
1668528000,116.02,117.78,116.02,117.59,2547,14,0
1668531600,117.59,118.19,115.98,116.40,3877,14,0
1668535200,116.40,117.75,116.01,117.68,3454,14,0
1668538800,117.68,118.64,117.00,117.38,3156,14,0
1668542400,117.42,117.57,114.35,115.81,4457,14,0
1668546000,115.80,117.18,115.10,117.06,4737,14,0
1668549600,117.06,117.44,116.52,117.01,3368,14,0
1668614400,114.28,115.96,113.36,114.14,2615,14,0
1668618000,114.14,114.64,112.59,112.72,3755,14,0
1668621600,112.72,113.41,112.64,113.26,2966,14,0
1668625200,113.29,114.34,112.73,113.96,2940,14,0
1668628800,113.95,114.28,112.70,112.85,2736,14,0
1668632400,112.85,113.57,112.71,113.35,2282,14,0
1668636000,113.34,113.42,112.78,113.13,2364,14,0
1668700800,110.42,111.10,109.73,110.19,2470,14,0
1668704400,110.20,111.53,109.89,110.82,4016,14,0
1668708000,110.82,112.01,110.81,111.86,3162,14,0
1668711600,111.89,112.17,111.33,111.74,2878,14,0
1668715200,111.74,112.24,111.23,111.99,2600,14,0
1668718800,112.01,112.07,110.97,110.98,2670,14,0
1668722400,110.98,111.29,110.61,111.16,2052,14,0
1668787200,113.79,114.24,110.55,113.16,2776,14,0
1668790800,113.16,113.38,111.89,112.24,4311,14,0
1668794400,112.24,112.46,111.62,111.99,3357,14,0
1668798000,111.98,112.12,111.24,111.80,2969,14,0
1668801600,111.80,112.01,111.20,111.56,2381,14,0
1668805200,111.57,111.68,111.15,111.35,2173,14,0
1668808800,111.35,112.30,111.23,112.01,2348,14,0
1669046400,111.21,112.28,110.81,111.08,1978,14,0
1669050000,111.08,111.12,109.61,110.34,3223,14,0
1669053600,110.34,110.66,109.91,110.04,2362,14,0
1669057200,110.04,110.19,109.12,109.23,1944,14,0
1669060800,109.23,110.60,109.20,110.30,1771,14,0
1669064400,110.30,110.35,109.55,109.95,1720,14,0
1669068000,109.95,110.16,109.50,109.73,2052,14,0
1669132800,109.78,110.00,108.25,108.45,1813,14,0
1669136400,108.45,111.09,108.39,110.15,3997,14,0
1669140000,110.17,110.73,109.57,109.97,2807,14,0
1669143600,109.97,110.84,109.82,110.34,1802,14,0
1669147200,110.34,111.07,110.24,110.90,1593,14,0
1669150800,110.90,110.95,110.41,110.53,1605,14,0
1669154400,110.53,111.53,110.51,111.45,1795,14,0
1669219200,111.55,112.37,111.14,111.70,2332,14,0
1669222800,111.71,112.38,111.35,112.38,3206,14,0
1669226400,112.38,112.58,110.95,111.18,2376,14,0
1669230000,111.18,111.69,110.67,110.89,2342,14,0
1669233600,110.89,111.82,110.71,111.66,1820,14,0
1669237200,111.66,112.51,111.29,112.31,3531,14,0
1669240800,112.31,112.46,111.85,112.19,2038,14,0
1669392000,110.99,112.62,110.94,111.39,889,14,0
1669395600,111.39,111.72,111.18,111.30,1784,14,0
1669399200,111.30,111.43,111.08,111.25,1400,14,0
1669402800,111.25,111.53,110.98,111.36,734,14,0
1669651200,110.67,111.95,110.33,110.50,2129,12,0
1669654800,110.50,110.68,109.13,109.30,3024,12,0
1669658400,109.31,109.62,109.01,109.21,2037,12,0
1669662000,109.21,109.50,108.75,109.18,2292,12,0
1669665600,109.18,109.35,109.08,109.16,982,12,0
1669669200,109.16,109.20,108.80,108.92,1215,12,0
1669672800,108.92,109.01,108.32,108.87,1409,12,0
1669737600,109.43,110.85,109.23,109.53,2081,12,0
1669741200,109.53,110.05,109.08,109.51,2758,12,0
1669744800,109.51,109.70,108.47,109.05,2712,12,0
1669748400,109.05,109.71,108.86,109.50,1963,12,0
1669752000,109.50,109.50,108.71,109.34,1577,12,0
1669755600,109.34,109.91,109.34,109.89,1792,12,0
1669759200,109.89,110.08,109.29,109.40,1970,12,0
1669824000,109.36,110.57,109.36,110.11,2202,12,0
1669827600,110.11,111.07,109.56,110.77,3157,12,0
1669831200,110.77,112.74,110.77,111.65,2943,12,0
1669834800,111.65,111.81,110.83,110.89,2485,12,0
1669838400,110.89,114.18,110.85,113.90,4085,12,0
1669842000,113.90,116.86,113.90,116.43,4627,12,0
1669845600,116.40,118.02,116.10,118.01,2814,12,0
1669996800,117.63,120.06,117.61,119.96,2576,12,0
1670000400,119.95,122.29,119.75,121.62,4048,12,0
1670004000,121.62,123.03,121.00,122.71,2946,12,0
1670007600,122.71,122.98,121.83,122.48,2381,12,0
1670011200,122.49,122.87,121.94,122.37,2025,12,0
1670014800,122.37,123.53,122.02,123.42,2178,12,0
1670018400,123.42,123.92,122.97,123.43,2403,12,0
