time,open,high,low,close,tick_volume,spread,real_volume
1368500400,72.525,73.485,71.820,72.950,2906,0,0
1368586800,71.235,71.965,71.015,71.915,1221,0,0
1368673200,71.840,71.860,70.845,71.380,1571,0,0
1368759600,71.275,72.785,70.975,71.810,3086,0,0
1369018800,72.545,74.285,72.545,74.125,1901,0,0
1369105200,73.770,73.915,72.725,73.775,2376,0,0
1369191600,73.955,74.000,72.525,73.390,2386,0,0
1369278000,71.135,71.595,70.505,71.560,1756,0,0
1369364400,71.670,71.935,69.860,70.855,3336,0,0
1369623600,71.300,71.965,71.215,71.910,891,0,0
1369710000,72.255,73.280,72.190,72.385,2051,0,0
1369796400,71.915,73.045,71.715,72.315,2261,0,0
1369882800,72.260,73.765,72.085,73.200,2421,0,0
1369969200,72.990,74.150,72.425,73.710,2731,0,0
1370228400,73.260,74.250,72.505,73.230,3461,0,0
1370314800,73.930,74.425,72.795,73.205,2536,0,0
1370401200,72.775,73.480,72.125,72.415,2351,0,0
1370487600,72.235,72.650,70.970,71.090,2216,0,0
1370574000,71.070,72.715,69.885,72.385,4346,0,0
1370833200,72.080,72.920,71.480,72.540,2421,0,0
1370919600,72.010,72.195,70.505,71.375,2746,0,0
1371006000,71.060,71.375,69.815,70.010,2071,0,0
1371092400,69.155,69.750,68.520,69.330,2286,0,0
1371178800,69.930,70.585,69.205,69.960,2731,0,0
1371438000,70.385,71.140,70.020,70.535,2091,0,0
1371524400,70.085,70.135,69.435,69.650,966,0,0
1371610800,70.080,70.165,69.215,69.665,1486,0,0
1371697200,68.425,68.725,66.075,66.345,3221,0,0
1371783600,66.620,66.935,64.460,64.675,3006,0,0
1372129200,64.580,66.350,64.580,65.895,2226,0,0
1372215600,66.120,66.935,65.925,66.745,1396,0,0
1372302000,67.030,67.760,66.610,67.460,1871,0,0
1372388400,67.525,68.140,66.520,67.200,2916,0,0
1372647600,67.580,67.920,66.355,67.250,2801,0,0
1372734000,67.860,67.860,65.580,66.330,3031,0,0
1372820400,64.950,66.145,64.445,66.135,2216,0,0
1372906800,66.830,67.990,66.825,67.710,1451,0,0
1372993200,67.870,68.660,66.125,66.250,3451,0,0
1373252400,67.145,68.670,66.830,67.885,2941,0,0
1373338800,68.495,69.535,68.260,69.220,1826,0,0
1373425200,69.030,69.335,68.365,68.840,1751,0,0
1373511600,69.900,70.320,69.485,70.210,1361,0,0
1373598000,70.450,71.185,70.210,70.520,1881,0,0
1373857200,70.780,71.130,70.505,70.795,1236,0,0
1373943600,70.700,71.335,70.260,71.080,1771,0,0
1374030000,71.065,71.390,70.305,71.145,2091,0,0
1374116400,71.315,72.080,70.925,71.965,1661,0,0
1374462000,72.485,72.940,71.905,72.060,1646,0,0
1374548400,72.310,72.315,72.215,72.220,111,0,0
1374634800,72.785,74.010,72.275,73.745,2511,0,0
1374721200,73.545,74.075,73.135,73.885,1541,0,0
1374807600,74.170,74.595,73.635,74.065,1816,0,0
1375066800,74.410,74.915,73.615,73.915,2106,0,0
1375153200,74.385,74.940,74.235,74.545,1251,0,0
1375239600,74.250,74.565,72.945,73.275,2266,0,0
1375326000,73.465,73.485,71.335,72.970,3806,0,0
1375412400,73.280,73.495,72.065,72.585,2166,0,0
1375671600,72.675,72.890,71.950,72.245,1451,0,0
1375758000,72.190,72.505,71.035,71.350,2101,0,0
1375844400,71.120,71.120,70.070,70.515,1496,0,0
1375930800,70.710,71.985,70.215,71.635,2616,0,0
1376276400,72.455,72.680,71.155,72.670,2836,0,0
1376362800,73.460,74.100,73.255,73.940,1211,0,0
1376449200,74.150,74.685,74.045,74.260,1171,0,0
1376535600,74.315,74.565,74.010,74.145,941,0,0
1376622000,74.220,74.995,74.055,74.845,1256,0,0
1376881200,75.400,75.535,74.940,75.185,976,0,0
1377140400,73.685,75.145,73.685,74.895,1711,0,0
1377486000,75.715,75.725,74.980,75.345,1121,0,0
1377572400,74.925,75.360,73.435,73.685,2611,0,0
1377658800,72.425,72.695,70.565,70.695,2531,0,0
1377745200,72.140,72.665,71.735,71.970,1691,0,0
1377831600,71.425,71.620,71.215,71.450,786,0,0
1378090800,72.345,72.895,72.345,72.600,846,0,0
1378177200,72.940,73.060,71.670,72.130,1971,0,0
1378263600,72.215,72.545,70.885,72.545,2991,0,0
1378350000,74.290,77.110,74.075,76.955,3406,0,0
1378436400,77.030,77.875,76.155,77.630,2841,0,0
1378695600,77.815,78.685,77.580,78.330,1696,0,0
1378782000,78.985,79.955,78.880,79.380,1756,0,0
1378868400,79.325,80.060,79.180,79.895,1191,0,0
1378954800,79.955,80.010,79.040,79.640,1626,0,0
1379041200,79.465,79.835,79.265,79.830,776,0,0
1379386800,80.590,80.620,79.250,80.175,2326,0,0
1379473200,80.465,80.545,79.665,80.030,1326,0,0
1379559600,81.360,82.430,80.695,81.305,3416,0,0
1379905200,80.810,81.425,80.145,80.375,2126,0,0
1379991600,80.505,81.535,80.455,80.755,1911,0,0
1380078000,80.945,81.120,79.635,80.490,2516,0,0
1380164400,80.565,80.675,79.475,79.770,1606,0,0
1380250800,80.015,80.315,79.360,80.135,1791,0,0
1380510000,79.375,80.035,78.790,79.420,2446,0,0
1380596400,79.850,81.315,79.745,80.740,2251,0,0
1380682800,80.745,80.745,78.680,79.445,2831,0,0
1380769200,79.435,79.915,79.295,79.585,1091,0,0
1380855600,79.545,79.845,78.745,79.695,2051,0,0
1381114800,79.535,79.535,78.245,79.185,2231,0,0
1381201200,79.160,79.355,78.520,78.750,1261,0,0
1381287600,78.400,79.325,78.245,78.620,1941,0,0
1381374000,79.265,80.915,79.090,80.460,2456,0,0
1381460400,80.770,80.950,80.105,80.670,1591,0,0
1381719600,80.265,80.665,80.075,80.585,861,0,0
1381806000,81.285,83.300,81.230,82.855,2571,0,0
1381892400,82.775,82.790,81.670,82.305,1771,0,0
1381978800,82.170,82.670,80.995,81.885,3066,0,0
1382324400,82.280,82.420,81.105,82.070,2421,0,0
1382410800,81.180,82.360,80.720,81.865,2596,0,0
1382497200,81.655,82.400,81.350,81.885,1871,0,0
1382583600,82.560,83.730,82.400,83.655,1566,0,0
1382925600,84.000,84.045,81.735,82.325,2946,0,0
1383012000,82.080,83.085,81.385,82.185,3296,0,0
1383098400,82.595,83.545,82.320,82.530,2386,0,0
1383184800,82.290,83.735,81.945,83.590,2281,0,0
1383530400,83.135,83.610,82.555,83.515,1731,0,0
1383616800,81.225,81.665,79.565,81.300,4126,0,0
1383703200,81.735,82.615,81.020,82.125,2801,0,0
1383789600,82.130,83.670,81.560,81.970,4061,0,0
1384135200,82.035,82.195,81.790,82.095,751,0,0
1384221600,82.045,82.385,81.310,81.575,1681,0,0
1384308000,81.355,81.425,79.925,80.850,2496,0,0
1384394400,81.925,82.305,81.410,81.620,1486,0,0
1384740000,81.525,83.270,81.375,83.140,2176,0,0
1384826400,83.125,83.430,82.600,83.115,1651,0,0
1384912800,82.890,83.540,82.645,83.210,1471,0,0
1384999200,82.535,83.440,82.070,83.245,2031,0,0
1385344800,84.125,84.865,83.955,84.670,1276,0,0
1385431200,84.180,84.825,84.145,84.510,1031,0,0
1385517600,84.630,84.995,84.155,84.770,1541,0,0
1385604000,84.930,85.030,84.645,84.810,651,0,0
1385690400,84.645,84.985,84.450,84.650,1066,0,0
1385949600,84.675,85.440,84.540,85.195,1281,0,0
1386036000,85.245,85.465,83.365,83.455,2411,0,0
1386122400,83.670,83.670,82.000,82.520,2191,0,0
1386208800,82.330,82.490,81.325,81.545,1546,0,0
1386295200,82.270,82.660,81.485,82.185,2266,0,0
1386554400,82.610,82.875,81.785,82.185,1756,0,0
1386640800,82.130,82.330,80.755,81.200,2221,0,0
1386727200,80.950,81.370,80.520,80.650,1401,0,0
1386813600,80.410,80.705,79.350,79.690,1991,0,0
1387159200,79.655,81.230,79.345,80.920,2506,0,0
1387245600,80.775,80.990,80.400,80.460,866,0,0
1387332000,80.995,82.110,80.810,81.945,1651,0,0
1387418400,82.850,83.595,82.630,83.225,1556,0,0
1387504800,83.850,84.340,83.475,83.930,1651,0,0
1387764000,84.600,84.910,84.345,84.510,1041,0,0
1388109600,85.125,85.675,85.020,85.270,1166,0,0
1388368800,85.575,85.725,85.375,85.465,591,0,0
1388628000,85.790,86.100,83.370,83.625,3296,0,0
1388714400,83.690,84.510,83.355,83.870,2131,0,0
1388973600,83.990,84.540,82.860,83.005,2376,0,0
1389060000,83.065,84.015,82.405,83.635,2651,0,0
1389146400,83.775,84.655,83.730,84.235,1391,0,0
1389232800,84.180,85.135,83.550,83.830,2821,0,0
1389319200,83.755,84.170,83.035,83.120,1636,0,0
1389578400,83.525,84.225,83.300,84.075,1301,0,0
1389664800,83.410,84.145,83.125,84.055,1396,0,0
1389751200,84.650,85.765,84.645,84.980,1911,0,0
1389837600,84.940,85.570,84.490,85.460,1641,0,0
1389924000,85.725,86.870,85.725,86.210,1806,0,0
1390183200,86.065,86.590,85.570,86.135,1971,0,0
1390269600,86.115,86.540,85.645,85.920,1596,0,0
1390356000,86.245,86.515,85.265,85.785,2041,0,0
1390442400,85.480,85.775,84.120,84.695,2526,0,0
1390528800,84.445,84.870,81.590,81.870,3986,0,0
1390788000,82.100,82.305,80.510,80.625,2116,0,0
1390874400,81.045,81.890,80.615,81.350,2246,0,0
1390960800,82.720,83.065,78.855,80.710,6411,0,0
1391047200,80.675,81.290,79.485,80.650,3586,0,0
1391133600,80.945,81.050,78.665,80.845,4671,0,0
1391392800,81.065,81.445,79.890,79.945,1991,0,0
1391479200,79.820,80.790,79.050,80.430,2871,0,0
1391565600,80.390,80.530,79.520,80.005,1636,0,0
1391652000,81.270,81.845,80.545,81.480,2391,0,0
1391738400,81.825,82.160,80.930,81.750,2386,0,0
1391997600,82.300,82.360,81.630,82.110,1271,0,0
1392084000,83.445,84.325,82.960,84.295,1881,0,0
1392170400,84.820,85.655,84.535,84.925,2136,0,0
1392256800,84.840,85.545,83.850,85.420,2811,0,0
1392343200,85.490,86.370,85.255,85.795,1926,0,0
1392602400,85.945,85.945,84.685,84.845,1421,0,0
1392775200,84.555,85.350,83.935,84.900,2486,0,0
1392861600,83.905,84.660,83.225,84.400,2376,0,0
1392948000,84.840,85.390,84.160,85.355,1946,0,0
1393207200,84.635,85.710,83.830,84.440,3566,0,0
1393293600,84.740,84.820,83.595,84.055,1766,0,0
1393380000,84.175,84.510,83.745,84.460,1246,0,0
1393466400,84.435,84.870,82.675,83.910,3866,0,0
1393552800,83.900,84.205,83.200,84.010,1901,0,0
1393812000,82.185,83.075,81.530,81.735,2641,0,0
1393898400,82.445,83.230,81.750,82.820,2586,0,0
1393984800,82.665,83.225,82.245,82.475,1771,0,0
1394071200,82.920,83.730,82.665,83.055,1996,0,0
1394157600,83.265,83.620,81.710,81.810,2366,0,0
1394416800,81.555,82.255,79.835,80.380,3666,0,0
1394503200,80.825,81.770,80.680,81.115,1891,0,0
1394589600,80.780,80.815,79.180,80.315,2806,0,0
1394676000,80.510,82.850,79.645,80.045,5946,0,0
1394762400,79.145,79.615,77.660,79.170,3886,0,0
1395021600,79.125,80.360,78.350,80.085,3061,0,0
1395108000,80.275,81.610,79.510,80.680,3796,0,0
1395194400,80.950,87.145,80.305,86.615,8016,0,0
1395280800,86.025,88.160,85.865,87.255,3361,0,0
1395367200,87.270,88.925,86.925,88.740,2531,0,0
1395626400,89.510,90.040,88.025,88.100,2621,0,0
1395712800,88.985,89.950,87.355,89.330,4846,0,0
1395799200,89.855,91.230,89.525,90.635,2631,0,0
1395885600,90.780,91.180,90.045,91.120,1931,0,0
1395972000,91.355,92.665,91.330,92.240,1786,0,0
1396234800,92.615,92.850,90.925,91.680,2916,0,0
1396321200,92.345,92.590,91.690,92.000,1456,0,0
1396407600,92.910,93.555,92.275,92.670,2321,0,0
1396494000,92.865,93.870,92.385,93.025,2811,0,0
1396580400,93.030,94.225,92.545,93.620,2771,0,0
1397098800,91.655,92.145,90.175,90.410,2696,0,0
1397185200,89.645,90.635,89.055,90.060,2746,0,0
1397444400,89.185,90.580,89.185,90.025,1951,0,0
1397530800,90.195,90.575,88.015,88.240,3166,0,0
1397617200,89.050,90.360,88.930,90.305,1606,0,0
1397703600,90.930,92.135,90.220,92.130,2631,0,0
1398135600,92.795,93.945,92.440,93.925,1881,0,0
1398222000,94.215,94.390,92.440,92.675,2361,0,0
1398308400,93.205,93.295,89.820,91.595,5341,0,0
1398394800,90.865,91.070,89.115,89.665,2711,0,0
1398654000,89.905,90.285,89.210,89.715,1961,0,0
1398740400,90.505,91.175,89.415,90.325,3341,0,0
1398826800,90.195,90.505,89.295,90.105,2331,0,0
1398999600,90.705,90.705,88.730,88.755,2001,0,0
1399258800,89.220,89.240,87.030,88.625,3826,0,0
1399345200,89.560,90.140,87.805,88.315,3426,0,0
1399431600,88.065,89.035,87.515,88.035,3011,0,0
1399518000,88.505,88.915,87.285,88.315,3071,0,0
1399604400,88.165,88.370,87.695,88.110,1296,0,0
1399863600,88.635,88.800,87.830,88.680,1896,0,0
1399950000,89.600,89.685,88.985,89.330,1131,0,0
1400036400,89.725,89.820,88.890,89.290,1426,0,0
1400122800,89.625,90.295,87.860,87.970,3216,0,0
1400209200,85.710,86.950,85.570,86.295,2176,0,0
1400468400,86.505,88.530,86.130,88.220,3086,0,0
1400554800,88.375,88.960,87.750,88.045,2091,0,0
1400641200,87.850,88.760,87.465,88.600,1841,0,0
1400727600,88.925,89.660,88.645,89.375,1581,0,0
1400814000,89.485,89.995,89.230,89.800,1216,0,0
1401073200,90.425,91.490,90.345,91.400,1316,0,0
1401159600,91.250,91.795,90.865,91.705,1406,0,0
1401246000,91.925,91.995,90.790,91.170,1656,0,0
1401332400,91.340,92.025,91.250,92.005,886,0,0
1401418800,91.990,92.275,91.675,92.005,1186,0,0
1401678000,91.805,92.450,90.795,91.440,2946,0,0
1401764400,91.610,92.040,91.065,91.945,1616,0,0
1401850800,92.075,92.075,90.260,91.405,2961,0,0
1401937200,91.350,92.840,90.960,92.625,2486,0,0
1402023600,92.940,93.275,92.575,92.865,1326,0,0
1402282800,93.225,93.230,92.110,92.520,1536,0,0
1402369200,92.550,92.600,91.570,92.030,1541,0,0
1402455600,92.210,92.410,91.305,91.620,1621,0,0
1402542000,91.615,91.975,90.995,91.365,1711,0,0
1402628400,91.405,91.540,90.015,90.725,2371,0,0
1402887600,90.370,91.140,90.210,90.970,1261,0,0
1402974000,91.260,91.260,90.445,90.780,1151,0,0
1403060400,91.050,92.120,90.390,91.450,3061,0,0
1403146800,92.400,92.870,92.215,92.665,1046,0,0
1403233200,92.625,93.490,92.465,92.780,1896,0,0
1403492400,92.545,92.545,91.210,91.535,1661,0,0
1403578800,92.980,94.195,92.895,94.130,1451,0,0
1403665200,93.500,93.795,92.385,93.355,2676,0,0
1403751600,93.435,93.520,91.315,92.340,3316,0,0
1403838000,92.680,92.870,91.935,92.315,1506,0,0
1404097200,92.520,93.325,92.350,92.780,1691,0,0
1404183600,92.900,93.325,92.095,93.245,2116,0,0
1404270000,93.290,94.730,93.180,93.930,2461,0,0
1404356400,94.140,95.275,93.470,95.190,2561,0,0
1404442800,95.450,95.895,94.920,95.235,1736,0,0
1404702000,94.815,95.310,93.955,94.015,1911,0,0
1404788400,94.180,94.395,92.775,92.790,1851,0,0
1404874800,92.885,93.240,92.105,92.655,2041,0,0
1404961200,92.690,92.700,90.495,91.365,3086,0,0
1405047600,91.835,92.765,91.475,91.895,2521,0,0
1405306800,92.580,93.110,91.580,92.890,2751,0,0
1405393200,92.725,93.895,92.035,92.835,3611,0,0
1405479600,93.060,95.290,93.060,95.270,2251,0,0
1405566000,94.915,96.100,94.325,94.350,2986,0,0
1405652400,93.895,94.330,93.170,93.655,2081,0,0
1405911600,93.750,93.875,92.120,92.495,2256,0,0
1405998000,93.365,94.460,93.025,94.000,2236,0,0
1406084400,94.050,95.060,93.635,94.490,2411,0,0
1406170800,94.405,95.645,93.635,95.540,2886,0,0
1406257200,95.125,95.780,93.975,94.275,2761,0,0
1406516400,94.450,94.450,91.685,92.160,3241,0,0
1406602800,92.375,92.810,90.915,91.570,2986,0,0
1406689200,91.645,92.540,90.730,90.965,2941,0,0
1406775600,89.465,89.780,89.020,89.205,1261,0,0
1406862000,87.945,87.995,87.275,87.460,956,0,0
1407121200,88.150,89.345,88.035,88.640,2131,0,0
1407207600,91.700,91.715,87.660,88.615,5026,0,0
1407294000,87.925,88.630,86.315,87.905,4611,0,0
1407380400,88.125,88.885,85.855,86.090,4026,0,0
1407466800,84.575,87.200,83.790,86.265,5131,0,0
1407726000,87.760,89.165,87.540,88.835,2176,0,0
1407812400,88.735,88.895,86.985,87.260,2346,0,0
1407898800,88.045,88.270,87.090,87.930,2246,0,0
1407985200,87.690,88.885,87.190,88.255,2826,0,0
1408330800,87.745,88.300,87.255,88.185,1651,0,0
1408417200,88.495,89.255,88.345,89.145,1171,0,0
1408503600,89.200,89.255,87.660,88.625,2616,0,0
1408590000,88.995,89.795,88.270,89.730,2316,0,0
1408676400,89.935,90.175,88.535,89.140,2486,0,0
1408935600,90.355,91.245,90.285,91.175,1101,0,0
1409022000,91.270,91.495,90.125,91.200,2671,0,0
1409108400,91.105,91.265,89.785,90.170,2026,0,0
1409194800,89.795,89.915,88.555,89.120,2046,0,0
1409281200,89.570,89.865,87.705,88.230,2981,0,0
1409540400,88.725,88.815,87.505,87.880,1776,0,0
1409626800,88.630,89.160,87.810,87.945,2016,0,0
1409713200,88.095,90.540,87.995,90.025,3161,0,0
1409799600,89.755,91.795,89.020,91.680,3626,0,0
1409886000,91.685,92.590,91.105,92.025,2631,0,0
1410145200,92.235,92.740,91.350,91.775,2321,0,0
1410231600,91.705,92.325,90.620,91.100,2806,0,0
1410318000,90.465,90.805,89.880,90.465,1851,0,0
1410404400,90.915,90.945,89.025,89.955,2881,0,0
1410490800,90.205,90.260,88.870,89.275,1851,0,0
1410750000,89.030,90.295,88.965,89.545,2146,0,0
1410836400,89.435,89.630,88.515,89.350,2146,0,0
1410922800,89.945,90.470,89.580,89.850,1686,0,0
1411009200,90.100,90.535,89.570,90.255,1776,0,0
1411095600,91.170,91.540,89.070,89.120,2891,0,0
1411354800,88.350,88.400,86.295,86.670,2531,0,0
1411441200,86.380,86.380,84.065,84.810,3061,0,0
1411527600,85.255,86.830,84.615,86.800,2886,0,0
1411614000,86.765,87.435,84.960,85.150,3336,0,0
1411700400,85.320,86.195,84.885,85.645,2296,0,0
1411959600,85.625,85.940,84.395,85.155,2621,0,0
1412046000,84.650,85.320,83.935,85.085,2336,0,0
1412132400,85.955,86.555,84.540,84.945,3021,0,0
1412218800,84.945,86.365,83.575,83.735,4371,0,0
1412564400,85.440,85.545,81.655,81.935,4276,0,0
1412650800,81.620,83.185,81.065,82.360,3501,0,0
1412737200,81.920,82.335,80.735,81.320,2601,0,0
1412823600,83.025,83.770,82.065,82.690,3076,0,0
1412910000,81.650,82.025,79.075,79.695,3946,0,0
1413169200,78.575,80.345,77.655,79.285,4671,0,0
1413255600,78.930,80.855,78.110,79.610,4811,0,0
1413342000,77.655,77.990,77.275,77.340,1116,0,0
1413428400,77.435,78.475,77.435,78.140,1376,0,0
1413514800,78.575,80.740,78.000,80.445,3611,0,0
1413774000,80.490,80.600,78.825,79.595,2656,0,0
1413860400,78.495,81.755,77.405,81.535,5661,0,0
1413946800,82.110,82.930,81.660,82.490,2161,0,0
1414033200,82.175,84.150,81.240,83.230,4766,0,0
1414119600,83.015,83.535,81.835,82.315,2701,0,0
1414375200,82.995,83.155,80.275,81.370,4136,0,0
1414461600,81.880,82.640,81.580,82.555,1446,0,0
1414548000,83.095,83.485,82.530,82.650,1466,0,0
1414634400,83.675,84.475,81.185,83.010,5916,0,0
1414720800,84.730,85.690,84.265,85.240,2341,0,0
1414980000,85.415,85.960,84.985,85.340,1876,0,0
1415066400,84.890,84.970,82.115,82.885,3706,0,0
1415152800,83.035,84.780,83.035,83.815,2711,0,0
1415239200,83.695,85.555,83.425,84.495,3461,0,0
1415325600,85.145,85.185,82.675,83.230,3106,0,0
1415584800,83.155,84.260,82.650,83.955,2421,0,0
1415671200,83.715,84.585,83.340,84.410,1796,0,0
1415757600,83.885,84.075,82.215,82.510,2346,0,0
1415844000,83.080,83.760,82.325,82.810,2601,0,0
1415930400,83.030,83.515,82.040,83.110,2871,0,0
1416189600,82.240,83.700,81.730,83.365,2816,0,0
1416276000,83.515,84.610,83.135,84.420,2046,0,0
1416362400,84.375,85.335,83.775,84.760,2736,0,0
1416448800,84.985,85.080,84.060,84.955,2011,0,0
1416535200,85.335,88.405,85.275,88.365,3231,0,0
1416794400,88.215,90.095,87.820,89.365,3401,0,0
1416880800,89.765,90.595,89.495,90.225,1741,0,0
1416967200,90.425,90.985,89.695,90.460,2546,0,0
1417053600,90.640,91.595,90.125,91.535,2046,0,0
1417140000,91.495,91.935,91.110,91.920,1226,0,0
1417399200,91.075,92.180,90.775,92.030,1856,0,0
1417485600,92.435,92.990,91.310,91.860,2786,0,0
1417572000,91.650,91.955,90.265,91.295,3026,0,0
1417658400,91.225,92.635,89.600,89.640,4486,0,0
1417744800,90.715,92.495,90.135,92.445,2991,0,0
1418004000,92.130,92.375,91.520,91.570,1151,0,0
1418090400,90.085,91.180,88.925,89.025,3451,0,0
1418176800,89.710,90.565,89.315,89.945,2266,0,0
1418263200,89.795,90.845,89.385,90.340,2376,0,0
1418349600,89.735,89.955,87.865,87.890,2336,0,0
1418608800,87.765,88.835,85.020,85.075,4941,0,0
1418695200,85.405,88.045,83.225,87.875,7171,0,0
1418781600,86.810,88.055,86.535,87.810,2041,0,0
1418868000,88.950,90.305,88.495,90.110,2461,0,0
1418954400,90.970,91.375,88.640,89.785,4286,0,0
1419213600,90.450,90.945,89.605,90.045,2276,0,0
1419300000,90.220,90.720,89.735,90.625,1566,0,0
1419818400,90.780,91.075,89.045,91.000,3841,0,0
1419904800,90.665,90.765,89.615,89.865,1501,0,0
1420164000,88.745,89.560,87.385,87.930,3536,0,0
1420423200,87.265,87.270,84.545,84.925,3111,0,0
1420509600,85.700,87.110,84.530,86.005,4856,0,0
1420596000,86.350,87.050,85.295,86.120,3281,0,0
1420682400,87.520,89.865,86.890,89.600,3871,0,0
1420768800,88.995,90.045,87.475,87.840,3986,0,0
1421028000,87.995,89.175,87.120,88.845,3261,0,0
1421114400,88.680,91.355,88.590,90.720,3491,0,0
1421200800,89.050,90.470,88.550,88.940,3731,0,0
1421287200,89.690,91.285,86.960,91.090,7251,0,0
1421373600,90.735,93.995,90.345,93.880,4156,0,0
1421632800,94.235,95.110,93.355,94.210,3486,0,0
1421719200,94.410,95.410,94.335,94.665,1896,0,0
1421805600,94.495,95.240,93.675,94.795,2831,0,0
1421892000,95.295,98.525,95.095,98.285,3871,0,0
1421978400,99.240,103.325,99.140,102.875,4736,0,0
1422237600,102.325,105.575,102.325,105.375,3451,0,0
1422324000,103.100,104.700,101.225,102.075,5926,0,0
1422410400,103.050,103.625,101.350,102.900,4401,0,0
1422496800,101.600,103.225,101.200,102.900,2751,0,0
1422583200,103.700,103.975,102.450,103.025,2376,0,0
1422842400,103.625,104.625,102.725,103.825,3601,0,0
1422928800,105.050,108.125,104.500,106.325,5976,0,0
1423015200,105.825,106.525,104.725,106.375,3051,0,0
1423101600,105.875,108.350,105.575,106.825,4601,0,0
1423188000,106.700,107.175,105.800,106.750,2701,0,0
1423447200,105.650,105.650,101.425,102.600,5401,0,0
1423533600,102.725,105.600,102.475,104.475,4501,0,0
1423620000,104.650,105.025,103.450,104.325,2826,0,0
1423706400,104.775,107.475,104.775,106.550,3626,0,0
1423792800,107.650,107.950,106.925,107.750,1951,0,0
1424052000,107.325,107.450,106.075,106.700,2126,0,0
1424224800,107.400,108.725,107.250,108.650,1701,0,0
1424311200,108.950,109.575,108.725,109.425,1226,0,0
1424397600,109.475,111.150,108.975,110.825,3001,0,0
1424656800,112.425,112.900,110.925,111.500,3026,0,0
1424743200,111.450,111.725,109.600,110.725,3526,0,0
1424829600,110.775,110.975,109.100,109.750,2726,0,0
1424916000,109.725,112.000,109.625,111.950,2526,0,0
1425002400,111.950,112.875,110.450,112.725,4076,0,0
1425261600,113.550,114.850,112.725,113.950,3851,0,0
1425348000,114.225,114.775,110.975,111.175,4551,0,0
1425434400,111.925,113.175,110.625,112.875,4151,0,0
1425520800,113.775,114.675,113.150,114.325,2501,0,0
1425607200,114.850,116.325,114.375,115.325,3426,0,0
1425866400,114.975,115.175,114.025,114.375,1701,0,0
1425952800,114.375,114.925,112.275,113.600,4526,0,0
1426039200,113.800,119.625,113.800,119.025,6426,0,0
1426125600,119.150,119.275,116.375,118.375,5026,0,0
1426212000,119.600,120.125,117.250,119.725,5626,0,0
1426471200,120.425,123.375,120.425,122.800,3526,0,0
1426557600,123.175,123.775,120.125,120.800,4926,0,0
1426730400,115.325,117.075,114.175,116.875,4251,0,0
1426816800,116.925,118.375,116.075,116.900,4576,0,0
1427076000,116.650,116.650,113.375,113.575,3476,0,0
1427162400,112.825,115.575,111.825,115.400,4926,0,0
1427248800,115.750,116.925,113.825,114.300,4751,0,0
1427335200,112.850,116.450,110.575,116.375,8226,0,0
1427421600,117.075,118.850,114.925,115.950,6726,0,0
1427684400,117.050,118.550,116.825,118.100,2401,0,0
1427770800,117.050,117.550,114.900,116.375,4626,0,0
1427857200,115.475,117.650,114.925,115.725,5201,0,0
1427943600,115.650,116.550,114.275,114.775,3676,0,0
1428375600,116.200,116.225,113.875,114.650,3151,0,0
1428462000,114.225,114.250,111.775,113.225,3951,0,0
1428548400,114.850,116.175,114.000,116.100,3101,0,0
1428634800,116.875,117.875,115.975,117.300,3376,0,0
1428894000,117.225,117.875,116.175,116.300,2476,0,0
1428980400,115.975,115.975,114.575,115.125,1951,0,0
1429066800,115.275,116.975,114.925,115.475,3901,0,0
1429153200,113.475,114.050,112.725,112.800,1976,0,0
1429239600,112.750,113.925,110.125,110.250,5101,0,0
1429498800,111.025,113.075,110.875,111.575,3851,0,0
1429585200,112.725,113.450,111.875,112.175,2601,0,0
1429671600,112.700,113.450,108.825,109.975,6526,0,0
1429758000,110.475,111.475,108.575,110.175,5501,0,0
1429844400,110.725,111.475,109.350,110.100,3626,0,0
1430103600,111.400,113.400,109.950,113.125,5176,0,0
1430190000,113.775,114.225,108.725,109.800,7026,0,0
1430276400,110.550,110.775,105.525,106.400,6351,0,0
1430362800,106.475,108.100,104.850,106.375,6401,0,0
1430708400,106.925,108.075,105.250,106.900,5626,0,0
1430794800,106.600,109.275,106.025,106.700,6401,0,0
1430881200,106.475,108.425,101.550,103.975,11251,0,0
1430967600,103.575,105.175,102.050,104.625,5201,0,0
1431054000,105.650,109.550,104.625,109.050,6451,0,0
1431313200,109.875,109.950,108.175,109.150,2826,0,0
1431399600,108.425,108.550,104.875,106.125,5051,0,0
1431486000,105.825,106.600,104.025,104.675,4001,0,0
1431572400,101.575,104.975,100.100,104.900,6426,0,0
1431658800,105.575,105.825,101.475,101.975,5101,0,0
1431918000,102.050,103.450,101.050,103.275,3576,0,0
1432004400,104.525,107.675,104.525,107.400,3426,0,0
1432090800,107.425,107.725,105.775,106.500,2976,0,0
1432177200,106.150,106.225,103.900,105.400,3901,0,0
1432263600,105.275,105.575,103.975,104.775,2701,0,0
1432609200,105.150,106.550,102.525,103.475,6376,0,0
1432695600,103.525,105.450,102.725,104.950,4026,0,0
1432782000,104.350,104.925,102.175,102.900,4051,0,0
1432868400,103.050,103.100,100.225,100.400,3101,0,0
1433127600,100.900,101.575,99.330,100.750,4341,0,0
1433214000,101.100,101.100,99.090,100.150,3071,0,0
1433300400,100.750,102.975,99.580,101.250,6291,0,0
1433386800,100.925,101.675,99.020,100.600,4986,0,0
1433473200,99.420,100.425,98.350,99.645,3926,0,0
