time,open,high,low,close,tick_volume,spread,real_volume
1648159200,14348.9,14349.9,14329.4,14342.9,440,25,0
1648198800,14335.6,14346.7,14286.4,14321.6,1845,25,0
1648202400,14324.6,14346.0,14249.3,14309.0,4813,25,0
1648206000,14309.0,14352.0,14254.5,14341.9,3480,25,0
1648209600,14341.9,14371.0,14311.9,14366.0,2280,25,0
1648213200,14366.0,14428.0,14350.9,14418.9,2969,25,0
1648216800,14420.0,14431.0,14387.1,14399.0,2366,25,0
1648220400,14399.0,14413.0,14332.9,14354.9,4896,25,0
1648224000,14355.4,14434.9,14342.8,14406.9,3491,25,0
1648227600,14408.9,14411.9,14249.9,14286.8,4167,25,0
1648231200,14287.1,14327.6,14277.1,14311.3,3241,25,0
1648234800,14311.3,14384.0,14305.6,14379.1,1911,25,0
1648238400,14379.1,14390.3,14367.4,14383.3,2044,25,0
1648242000,14383.3,14404.2,14343.3,14398.0,2662,25,0
1648245600,14398.0,14403.0,14385.6,14394.3,325,25,0
1648458000,14324.8,14376.1,14306.1,14368.1,1302,25,0
1648461600,14368.1,14530.3,14362.1,14486.3,5079,25,0
1648465200,14485.3,14534.4,14451.3,14531.4,2971,25,0
1648468800,14531.3,14552.4,14495.3,14534.3,2488,25,0
1648472400,14534.3,14561.3,14526.0,14559.3,1492,25,0
1648476000,14561.4,14634.3,14561.3,14620.5,2213,25,0
1648479600,14621.8,14624.3,14498.3,14531.4,2763,25,0
1648483200,14532.3,14556.4,14493.3,14514.8,5555,25,0
1648486800,14516.5,14516.5,14453.3,14494.3,7804,25,0
1648490400,14493.6,14498.3,14397.8,14398.4,6358,25,0
1648494000,14398.4,14453.4,14392.3,14452.4,3650,25,0
1648497600,14452.4,14472.4,14437.3,14448.3,2355,25,0
1648501200,14448.4,14531.3,14444.3,14529.9,2127,25,0
1648504800,14530.3,14556.4,14505.2,14542.6,2946,25,0
1648544400,14615.9,14625.9,14567.8,14619.9,1734,25,0
1648548000,14623.8,14671.1,14555.3,14590.7,6332,25,0
1648551600,14590.2,14622.1,14575.5,14600.1,2661,25,0
1648555200,14600.1,14739.2,14593.4,14696.3,5168,25,0
1648558800,14696.3,14736.1,14674.2,14707.2,2585,25,0
1648562400,14705.1,14842.1,14632.1,14803.4,5404,25,0
1648566000,14800.6,14900.1,14793.1,14878.9,6133,25,0
1648569600,14877.7,14930.7,14811.7,14833.7,7260,25,0
1648573200,14833.8,14848.3,14728.6,14783.2,9928,25,0
1648576800,14781.7,14829.7,14757.6,14787.7,5643,25,0
1648580400,14788.0,14789.7,14728.6,14766.7,3899,25,0
1648584000,14766.7,14789.7,14750.0,14788.5,3271,25,0
1648587600,14789.0,14823.8,14778.7,14812.9,2770,25,0
1648591200,14813.6,14859.7,14809.6,14858.5,3769,25,0
1648630800,14795.2,14798.2,14738.2,14751.2,1576,25,0
1648634400,14752.2,14752.2,14650.5,14666.1,5167,25,0
1648638000,14665.1,14666.0,14587.5,14633.6,3619,25,0
1648641600,14633.6,14655.6,14614.6,14649.8,2685,25,0
1648645200,14650.5,14650.6,14565.4,14627.6,3657,26,0
1648648800,14627.6,14644.6,14600.6,14607.2,2317,29,0
1648652400,14609.1,14621.6,14559.5,14608.6,2919,25,0
1648656000,14609.5,14638.6,14574.3,14602.6,5443,25,0
1648659600,14603.5,14614.6,14576.6,14588.9,5113,25,0
1648663200,14588.8,14641.6,14556.6,14623.7,5139,25,0
1648666800,14622.5,14637.5,14600.7,14624.3,2244,25,0
1648670400,14624.3,14625.2,14600.3,14604.3,1745,25,0
1648674000,14603.0,14620.8,14593.5,14595.6,2052,25,0
1648677600,14595.7,14599.6,14530.7,14599.5,3832,25,0
1648717200,14642.7,14662.1,14616.6,14662.0,1685,25,0
1648720800,14670.0,14735.4,14643.0,14650.9,5497,25,0
1648724400,14650.9,14656.5,14572.3,14603.4,3225,25,0
1648728000,14603.4,14617.4,14573.3,14587.9,2680,25,0
1648731600,14589.7,14605.5,14558.5,14570.6,2609,25,0
1648735200,14568.6,14584.1,14539.3,14559.4,2032,25,0
1648738800,14559.3,14580.4,14551.3,14571.5,1754,25,0
1648742400,14572.4,14594.4,14450.4,14486.8,6780,25,0
1648746000,14486.8,14498.4,14416.8,14486.0,7639,25,0
1648749600,14485.9,14489.4,14404.4,14440.4,5777,25,0
1648753200,14440.4,14446.4,14402.3,14407.3,2320,25,0
1648756800,14407.4,14414.3,14392.4,14397.6,1742,25,0
1648760400,14397.6,14398.0,14371.5,14395.3,2175,25,0
1648764000,14395.3,14419.4,14327.3,14336.9,3893,25,0
1648803600,14419.0,14463.7,14399.6,14456.7,1808,25,0
1648807200,14457.7,14508.0,14402.2,14438.1,5934,25,0
1648810800,14436.9,14463.0,14421.9,14437.6,2950,25,0
1648814400,14436.6,14501.9,14417.0,14482.9,3789,25,0
1648818000,14483.0,14502.0,14454.9,14463.3,1950,25,0
1648821600,14464.9,14488.0,14463.3,14480.0,1462,25,0
1648825200,14480.0,14502.0,14442.9,14455.1,2286,25,0
1648828800,14455.1,14511.0,14443.0,14471.5,4985,25,0
1648832400,14471.5,14500.4,14431.7,14480.4,6815,25,0
1648836000,14480.1,14484.5,14407.4,14416.6,4798,25,0
1648839600,14416.5,14421.5,14389.4,14398.6,3412,25,0
1648843200,14398.6,14442.5,14382.4,14433.6,2970,25,0
1648846800,14432.5,14475.5,14431.4,14454.5,3069,25,0
1648850400,14453.5,14493.5,14423.6,14477.9,4505,25,0
1649062800,14534.5,14570.5,14491.6,14519.5,1603,25,0
1649066400,14519.5,14532.8,14342.8,14394.9,6361,25,0
1649070000,14394.9,14402.9,14333.9,14377.9,4439,25,0
1649073600,14376.9,14482.5,14373.9,14473.9,3460,25,0
1649077200,14473.8,14486.8,14442.8,14453.9,2256,28,0
1649080800,14453.8,14473.9,14431.8,14451.9,1865,25,0
1649084400,14451.9,14465.8,14426.5,14438.9,2213,25,0
1649088000,14438.9,14505.9,14437.8,14503.9,4903,25,0
1649091600,14503.3,14536.6,14476.8,14518.8,6904,25,0
1649095200,14518.8,14560.9,14513.5,14550.0,3877,25,0
1649098800,14550.0,14552.9,14523.8,14530.0,1733,25,0
1649102400,14529.9,14546.9,14524.2,14546.9,1282,25,0
1649106000,14546.5,14557.5,14528.4,14548.0,1326,36,0
1649109600,14548.0,14565.8,14538.8,14558.0,2422,25,0
1649149200,14525.6,14550.7,14469.4,14479.7,1406,25,0
1649152800,14484.6,14608.9,14469.9,14580.4,5883,25,0
1649156400,14581.1,14599.0,14545.3,14550.2,2543,25,0
1649160000,14550.2,14567.0,14465.3,14471.3,2379,25,0
1649163600,14469.9,14496.0,14415.9,14455.0,3764,25,0
1649167200,14457.9,14488.0,14417.9,14475.2,2334,25,0
1649170800,14475.2,14484.5,14404.0,14411.0,2498,33,0
1649174400,14411.9,14466.3,14406.3,14441.0,5146,25,0
1649178000,14444.9,14465.0,14351.5,14405.9,7754,25,0
1649181600,14406.0,14433.0,14383.8,14394.2,5052,25,0
1649185200,14394.2,14407.8,14363.7,14405.3,2992,26,0
1649188800,14405.3,14432.9,14376.5,14384.2,2143,25,0
1649192400,14384.2,14407.3,14375.6,14384.5,2338,25,0
1649196000,14385.9,14392.0,14340.0,14374.7,3720,25,0
1649235600,14360.3,14410.3,14355.3,14386.3,1660,25,0
1649239200,14384.2,14441.6,14253.5,14254.8,7591,25,0
1649242800,14254.8,14281.6,14204.9,14252.3,5032,25,0
1649246400,14252.3,14267.5,14209.0,14241.6,3461,25,0
1649250000,14241.6,14262.6,14194.5,14211.6,3985,25,0
1649253600,14211.6,14214.6,14130.6,14137.6,3179,25,0
1649257200,14137.2,14169.6,14099.5,14119.3,3633,25,0
1649260800,14119.6,14134.6,14055.4,14057.3,6893,25,0
1649264400,14058.5,14128.6,14029.7,14098.4,7775,25,0
1649268000,14097.2,14165.3,14093.3,14155.9,6439,25,0
1649271600,14156.5,14172.6,14122.5,14130.6,3281,25,0
1649275200,14130.1,14173.6,14126.6,14139.6,2801,25,0
1649278800,14140.5,14199.3,14076.5,14199.0,10953,25,0
1649282400,14199.6,14215.3,14128.8,14149.6,8660,25,0
1649322000,14109.5,14201.8,14092.8,14186.7,2392,25,0
1649325600,14188.7,14240.3,14145.4,14158.8,6129,25,0
1649329200,14159.0,14217.1,14122.1,14206.8,4363,25,0
1649332800,14206.8,14241.7,14186.0,14231.1,3201,25,0
1649336400,14232.0,14244.8,14221.0,14227.9,2250,25,0
1649340000,14228.2,14319.9,14182.8,14234.4,4664,25,0
1649343600,14232.7,14245.7,14172.6,14192.7,2987,25,0
1649347200,14193.7,14222.9,14165.3,14200.9,6744,25,0
1649350800,14199.2,14211.9,14113.9,14122.2,8472,25,0
1649354400,14121.2,14149.9,14039.7,14086.3,6429,25,0
1649358000,14086.3,14134.9,14078.6,14112.8,3401,25,0
1649361600,14112.9,14193.1,14105.8,14187.1,3516,25,0
1649365200,14187.8,14225.3,14156.3,14221.8,3608,25,0
1649368800,14221.8,14236.6,14185.9,14201.8,4056,25,0
1649408400,14205.2,14302.2,14202.2,14283.1,2302,25,0
1649412000,14289.1,14313.7,14251.1,14305.6,5120,25,0
1649415600,14305.6,14328.5,14242.8,14253.5,3396,25,0
1649419200,14253.0,14283.4,14226.4,14279.5,2780,25,0
1649422800,14279.2,14284.5,14227.5,14270.7,2834,25,0
1649426400,14271.5,14295.5,14267.6,14273.9,1899,25,0
1649430000,14274.6,14278.1,14223.5,14229.5,2402,25,0
1649433600,14229.5,14230.5,14187.0,14191.1,6239,25,0
1649437200,14191.2,14288.1,14180.8,14287.8,7321,25,0
1649440800,14285.7,14296.5,14254.4,14270.0,5510,25,0
1649444400,14270.4,14283.8,14254.1,14272.3,3382,28,0
1649448000,14272.3,14275.8,14242.9,14250.5,2458,27,0
1649451600,14250.5,14261.7,14221.1,14246.1,3157,28,0
1649455200,14246.0,14256.7,14207.4,14232.4,3986,25,0
1649667600,14164.4,14210.5,14144.5,14158.5,2348,25,0
1649671200,14160.5,14306.9,14093.8,14231.9,7327,25,0
1649674800,14233.8,14255.9,14120.4,14179.9,4598,25,0
1649678400,14179.9,14240.9,14165.2,14216.9,3201,25,0
1649682000,14216.3,14251.8,14214.9,14249.9,2557,25,0
1649685600,14250.8,14264.3,14182.9,14186.9,2939,25,0
1649689200,14186.4,14196.5,14149.8,14172.3,2841,25,0
1649692800,14172.8,14234.1,14150.1,14228.5,7220,25,0
1649696400,14228.5,14264.9,14188.6,14202.3,7216,25,0
1649700000,14202.3,14213.9,14162.6,14192.9,4415,25,0
1649703600,14192.9,14193.8,14161.8,14173.0,2111,25,0
1649707200,14173.0,14186.8,14158.9,14175.9,2568,25,0
1649710800,14176.1,14188.8,14142.8,14174.7,2435,25,0
1649714400,14174.7,14183.0,14063.6,14072.1,3372,25,0
1649754000,13984.4,14005.6,13939.3,13969.6,2560,25,0
1649757600,13967.5,13972.8,13885.4,13954.5,8005,25,0
1649761200,13953.5,14072.9,13933.8,14034.8,4451,25,0
1649764800,14034.9,14063.9,14012.9,14036.4,3138,25,0
1649768400,14036.4,14093.8,14030.4,14058.9,2814,25,0
1649772000,14059.8,14081.3,14049.0,14080.4,2323,25,0
1649775600,14080.3,14184.9,14063.9,14162.0,5520,25,0
1649779200,14162.1,14174.9,14083.8,14165.8,7920,25,0
1649782800,14167.8,14171.9,14085.7,14093.6,7494,25,0
1649786400,14093.5,14141.8,14084.0,14120.2,5926,25,0
1649790000,14120.9,14122.9,14072.8,14099.4,4411,25,0
1649793600,14097.8,14117.9,14038.1,14045.3,4399,25,0
1649797200,14043.8,14063.9,13990.8,14019.9,4641,25,0
1649800800,14018.8,14021.2,13973.0,14011.8,4811,25,0
1649840400,14143.4,14149.4,14041.3,14056.3,2124,25,0
1649844000,14057.3,14086.8,14012.6,14053.7,6339,25,0
1649847600,14052.7,14104.6,14044.7,14086.7,2972,25,0
1649851200,14085.8,14092.7,13972.7,13981.8,2322,25,0
1649854800,13981.8,14029.7,13974.3,14025.7,2756,25,0
1649858400,14027.6,14045.8,13994.0,14002.7,2788,25,0
1649862000,14001.6,14014.7,13962.5,13974.0,3944,25,0
1649865600,13974.6,14044.6,13962.6,14025.7,6176,25,0
1649869200,14025.6,14057.7,14002.9,14039.2,7179,25,0
1649872800,14037.9,14091.6,14035.4,14043.2,4014,25,0
1649876400,14043.2,14077.6,14037.1,14057.4,2613,25,0
1649880000,14057.6,14074.7,14033.6,14050.0,2086,25,0
1649883600,14050.0,14074.7,14045.6,14071.7,1846,25,0
1649887200,14071.7,14104.7,14052.5,14100.0,2751,25,0
1649926800,14156.8,14187.2,14122.3,14134.2,2092,25,0
1649930400,14134.2,14135.2,14078.0,14109.4,5440,25,0
1649934000,14109.5,14150.5,14080.5,14104.5,3286,25,0
1649937600,14103.8,14111.5,14039.4,14078.5,4160,25,0
1649941200,14079.4,14118.5,14076.4,14109.6,2933,25,0
1649944800,14108.4,14184.4,14106.4,14139.2,3931,25,0
1649948400,14139.2,14192.4,14134.4,14153.5,3338,25,0
1649952000,14157.4,14206.5,14127.4,14146.5,6318,25,0
1649955600,14147.1,14181.5,14141.4,14166.5,7135,25,0
1649959200,14166.5,14189.5,14133.4,14136.5,5814,25,0
1649962800,14135.5,14147.5,14079.3,14091.9,2784,25,0
1649966400,14091.4,14143.5,14083.1,14142.9,2140,25,0
1649970000,14143.5,14158.5,14097.4,14099.0,2227,25,0
1649973600,14098.5,14118.5,14089.3,14094.6,3244,25,0
1650358800,14088.8,14132.6,14063.4,14097.4,2157,25,0
1650362400,14096.4,14115.8,13997.7,14099.8,6812,25,0
1650366000,14099.4,14123.8,14033.0,14044.8,4042,25,0
1650369600,14044.3,14045.8,13994.4,14018.8,3643,25,0
1650373200,14017.9,14054.9,14002.8,14054.8,2601,25,0
1650376800,14053.7,14073.8,14042.7,14064.8,2588,25,0
1650380400,14065.7,14081.8,14055.8,14071.8,2764,25,0
1650384000,14070.2,14139.8,14045.2,14139.8,6532,25,0
1650387600,14139.7,14203.8,14125.8,14169.6,5978,25,0
1650391200,14169.7,14192.8,14140.6,14179.8,4973,25,0
1650394800,14180.5,14196.4,14163.9,14169.7,2480,25,0
1650398400,14169.7,14197.8,14160.8,14189.9,2123,25,0
1650402000,14189.9,14193.8,14165.8,14189.8,2676,25,0
1650405600,14189.8,14243.7,14183.7,14241.7,3848,25,0
1650445200,14239.2,14240.2,14172.4,14190.2,1792,25,0
1650448800,14191.2,14237.5,14139.7,14200.2,5975,25,0
1650452400,14197.7,14223.5,14179.5,14216.4,4005,25,0
1650456000,14217.4,14332.0,14217.4,14315.4,4874,25,0
1650459600,14315.2,14347.5,14309.2,14327.3,3434,25,0
1650463200,14326.3,14339.5,14294.4,14332.7,3184,25,0
1650466800,14331.5,14349.2,14304.2,14344.3,3464,25,0
1650470400,14342.5,14359.2,14308.2,14327.5,8083,25,0
1650474000,14327.5,14364.2,14318.1,14353.1,8808,25,0
1650477600,14352.7,14383.5,14338.1,14365.1,6401,25,0
1650481200,14363.3,14381.3,14340.7,14375.4,3998,25,0
1650484800,14375.0,14384.2,14359.4,14368.9,3314,25,0
1650488400,14368.5,14376.5,14300.3,14314.5,3841,25,0
1650492000,14314.3,14363.2,14312.2,14337.8,4820,25,0
1650531600,14411.0,14414.0,14375.3,14408.0,2082,25,0
1650535200,14400.0,14518.3,14369.3,14507.3,6289,25,0
1650538800,14507.7,14537.3,14492.2,14516.3,4355,25,0
1650542400,14516.3,14549.3,14502.0,14528.3,3073,25,0
1650546000,14527.7,14596.1,14527.2,14596.1,2805,25,0
1650549600,14598.1,14604.1,14574.5,14588.9,3202,25,0
1650553200,14588.4,14595.2,14562.7,14589.0,2928,25,0
1650556800,14589.1,14591.9,14545.9,14550.3,6423,25,0
1650560400,14551.0,14565.1,14511.3,14522.2,7038,25,0
1650564000,14522.2,14538.3,14447.3,14449.3,7076,25,0
1650567600,14451.1,14463.0,14400.1,14400.9,5383,25,0
1650571200,14400.9,14446.0,14393.3,14406.4,5405,25,0
1650574800,14405.3,14407.2,14341.9,14353.3,5100,25,0
1650578400,14353.3,14384.3,14306.0,14335.3,6453,25,0
1650618000,14322.3,14343.4,14297.3,14305.3,2686,25,0
1650621600,14306.3,14375.7,14275.2,14334.3,8206,25,0
1650625200,14333.3,14366.7,14296.1,14302.7,4533,25,0
1650628800,14302.7,14326.7,14213.6,14228.7,3845,25,0
1650632400,14228.5,14249.7,14210.2,14229.6,3499,25,0
1650636000,14229.7,14265.7,14228.6,14257.7,3043,25,0
1650639600,14256.7,14298.7,14255.6,14282.3,3313,25,0
1650643200,14283.3,14296.7,14204.7,14216.1,7745,25,0
1650646800,14216.1,14265.8,14163.0,14177.7,8822,25,0
1650650400,14177.6,14212.3,14112.6,14127.7,6290,25,0
1650654000,14127.6,14159.8,14117.7,14126.7,3155,25,0
1650657600,14126.7,14136.7,14098.9,14098.9,2502,25,0
1650661200,14096.5,14136.0,14073.6,14091.7,3186,25,0
1650664800,14092.6,14145.6,14048.2,14064.7,5911,25,0
1650877200,13917.9,13957.8,13855.2,13891.8,5005,25,0
1650880800,13892.7,14039.7,13864.8,13953.1,9053,25,0
1650884400,13953.1,13999.1,13867.9,13888.1,5545,25,0
1650888000,13887.5,13944.0,13862.8,13902.1,4760,25,0
1650891600,13902.2,13923.1,13883.5,13901.1,3071,25,0
1650895200,13901.0,13977.1,13886.1,13967.1,4861,25,0
1650898800,13968.1,14037.1,13950.3,14033.2,4059,25,0
1650902400,14033.2,14034.1,13950.0,13950.9,7874,25,0
1650906000,13952.0,14026.4,13928.5,13930.4,9243,25,0
1650909600,13930.6,13980.1,13893.1,13928.5,7969,25,0
1650913200,13928.7,13982.8,13909.7,13959.8,8396,25,0
1650916800,13959.8,14019.8,13937.8,13994.1,6999,25,0
1650920400,13995.3,14076.1,13975.1,14039.2,6094,25,0
1650924000,14037.3,14106.9,14014.1,14088.5,7214,25,0
1650963600,14136.5,14153.3,14077.5,14123.6,3012,25,0
1650967200,14121.5,14121.5,14015.8,14058.6,9283,25,0
1650970800,14058.5,14105.6,14030.5,14093.8,6809,25,0
1650974400,14094.5,14111.2,14074.9,14101.8,5353,25,0
1650978000,14101.8,14117.1,14066.7,14076.2,4786,25,0
1650981600,14076.8,14085.4,14039.4,14069.3,3996,25,0
1650985200,14069.9,14112.1,14005.0,14058.4,5078,25,0
1650988800,14058.9,14058.9,13970.8,13990.1,9640,25,0
1650992400,13989.0,14029.0,13849.8,13853.9,13722,25,0
1650996000,13850.9,13850.9,13721.8,13734.6,10400,25,0
1650999600,13734.9,13846.9,13732.8,13845.9,7990,25,0
1651003200,13845.9,13846.9,13704.8,13734.5,7258,25,0
1651006800,13733.1,13776.8,13720.8,13772.1,8319,25,0
1651010400,13771.8,13783.8,13634.2,13634.4,8848,25,0
1651050000,13746.8,13780.0,13719.9,13770.0,2310,25,0
1651053600,13772.9,13790.3,13561.2,13770.2,9486,25,0
1651057200,13771.2,13823.3,13709.6,13781.3,5739,25,0
1651060800,13781.1,13829.3,13762.5,13825.7,4181,25,0
1651064400,13825.8,13844.0,13767.0,13828.2,3732,25,0
1651068000,13832.2,13832.3,13725.4,13783.3,4223,25,0
1651071600,13781.9,13828.3,13758.6,13769.8,4006,25,0
1651075200,13768.3,13854.1,13750.1,13797.4,8920,25,0
1651078800,13797.4,13809.9,13659.3,13737.3,10424,25,0
1651082400,13739.2,13798.9,13716.3,13764.3,9549,25,0
1651086000,13764.5,13852.2,13752.8,13828.6,6460,25,0
1651089600,13829.2,13838.2,13778.3,13826.1,7937,25,0
1651093200,13824.3,13826.5,13746.3,13762.0,6446,25,0
1651096800,13762.2,13775.0,13725.6,13746.6,8696,25,0
1651136400,13870.7,13923.8,13848.8,13908.8,2466,25,0
1651140000,13912.7,14036.1,13891.7,14009.0,8614,25,0
1651143600,14009.0,14073.0,14006.0,14073.0,3072,25,0
1651147200,14072.0,14079.0,14010.0,14019.0,2518,25,0
1651150800,14020.0,14050.1,13941.1,13983.0,4289,25,0
1651154400,13983.1,14031.3,13980.1,13991.7,2793,25,0
1651158000,13991.1,14026.1,13956.1,13992.1,4920,25,0
1651161600,13991.5,14010.1,13908.3,13910.2,9118,25,0
1651165200,13910.3,13938.1,13822.0,13906.1,10501,25,0
1651168800,13905.1,13987.1,13895.7,13958.1,6912,25,0
1651172400,13958.1,14074.1,13946.3,14051.7,4930,25,0
1651176000,14052.5,14095.1,14038.5,14084.7,5186,25,0
1651179600,14085.0,14102.1,14073.0,14093.8,3102,25,0
1651183200,14094.1,14123.5,14070.3,14095.0,4904,25,0
1651222800,14141.3,14159.3,14087.3,14101.3,2495,25,0
1651226400,14101.2,14158.6,14072.5,14123.5,7177,25,0
1651230000,14121.1,14173.6,14114.2,14151.2,4228,25,0
1651233600,14151.2,14160.6,14093.1,14118.2,3731,25,0
1651237200,14118.2,14137.4,14036.6,14045.9,3740,25,0
1651240800,14046.5,14099.1,14043.6,14090.6,3444,25,0
1651244400,14089.8,14145.6,14087.0,14121.8,4189,25,0
1651248000,14121.8,14189.6,14082.6,14184.5,8850,25,0
1651251600,14184.6,14191.3,14048.5,14092.5,10142,25,0
1651255200,14090.9,14141.3,14060.5,14092.9,8042,25,0
1651258800,14093.5,14095.5,14017.5,14029.0,4205,25,0
1651262400,14027.5,14083.6,14024.0,14036.3,4434,25,0
1651266000,14036.3,14054.0,13975.1,13997.6,4770,25,0
1651269600,13998.5,14007.6,13881.5,13898.5,7139,25,0
1651482000,13866.9,13966.5,13866.9,13962.5,2216,25,0
1651485600,13963.4,14036.8,13799.8,13855.8,6254,25,0
1651489200,13853.7,13977.8,13842.7,13927.7,7107,25,0
1651492800,13927.7,14012.7,13924.7,13979.7,2542,25,0
1651496400,13978.9,14017.7,13972.7,13997.1,1662,25,0
1651500000,13995.8,14007.7,13913.0,13928.0,2429,25,0
1651503600,13928.9,13964.8,13900.8,13960.3,3224,25,0
1651507200,13960.3,14001.0,13907.8,13976.7,8947,25,0
1651510800,13967.7,14028.8,13903.5,13940.7,13232,25,0
1651514400,13940.7,13959.3,13873.8,13932.6,10729,25,0
1651518000,13931.1,13955.8,13879.0,13881.7,7583,25,0
1651521600,13881.7,13907.2,13854.0,13879.8,6108,25,0
1651525200,13878.4,13902.3,13823.6,13854.5,7312,25,0
1651528800,13854.5,13980.7,13851.6,13959.5,9957,25,0
1651568400,14041.2,14042.3,13989.9,14001.3,2304,25,0
1651572000,14003.2,14057.8,13934.0,14028.4,8755,25,0
1651575600,14028.4,14077.6,14007.6,14012.6,5014,25,0
1651579200,14013.5,14025.6,13982.6,14009.7,3761,25,0
1651582800,14009.9,14021.5,13928.7,13938.4,4507,25,0
1651586400,13940.1,13990.8,13928.1,13968.4,3261,25,0
1651590000,13968.4,14001.8,13953.8,13958.4,3589,25,0
1651593600,13958.4,13967.0,13916.0,13949.8,9047,25,0
1651597200,13951.0,13981.7,13928.8,13970.8,9528,25,0
1651600800,13971.7,14040.7,13964.7,14004.5,7533,25,0
1651604400,14003.0,14029.8,13971.7,13997.8,6593,25,0
1651608000,13999.0,14032.7,13992.8,14011.8,5534,25,0
1651611600,14010.8,14030.0,13966.1,14027.8,6269,25,0
1651615200,14028.7,14037.9,13968.8,14011.0,8123,25,0
1651654800,14003.3,14026.4,13977.3,14007.4,1729,25,0
1651658400,14008.3,14066.7,13971.7,14026.7,6432,25,0
1651662000,14028.6,14037.3,13989.8,13998.3,3206,25,0
1651665600,13997.6,14010.7,13964.7,14006.7,3109,25,0
1651669200,14006.7,14030.7,13995.3,14026.7,2557,25,0
1651672800,14024.4,14040.7,14011.6,14023.9,2306,25,0
1651676400,14024.0,14041.7,14014.0,14017.3,2595,32,0
1651680000,14015.8,14069.7,14015.5,14044.7,5876,25,0
1651683600,14043.6,14047.7,13993.9,14004.0,7674,25,0
1651687200,14004.0,14017.7,13960.3,14009.7,5638,25,0
1651690800,14009.6,14049.7,13995.7,14048.6,3954,25,0
1651694400,14048.7,14070.4,14027.6,14048.7,4254,25,0
1651698000,14048.7,14159.7,13981.3,14146.7,16850,25,0
1651701600,14146.8,14264.6,14140.6,14253.2,9656,25,0
1651741200,14288.0,14299.1,14257.0,14285.0,2916,25,0
1651744800,14285.1,14316.3,14209.3,14231.4,8815,25,0
1651748400,14229.3,14238.4,14148.3,14160.4,4794,25,0
1651752000,14159.9,14181.4,14138.3,14154.7,3523,25,0
1651755600,14155.3,14190.4,14146.1,14175.6,2838,25,0
1651759200,14176.3,14206.4,14165.6,14187.8,3430,25,0
1651762800,14187.8,14200.4,14146.3,14147.4,2840,25,0
1651766400,14149.3,14149.4,14049.3,14062.4,7902,25,0
1651770000,14063.4,14066.4,13932.4,13960.0,10020,25,0
1651773600,13960.4,13962.4,13813.3,13824.4,10607,25,0
1651777200,13825.4,13902.4,13790.3,13901.4,10844,25,0
1651780800,13901.4,13930.4,13859.4,13872.4,9449,25,0
1651784400,13871.3,13908.4,13837.3,13859.8,8438,25,0
1651788000,13860.3,13872.6,13790.3,13857.3,10315,25,0
1651827600,13843.6,13895.7,13833.7,13843.6,3153,25,0
1651831200,13842.7,13847.0,13704.1,13790.0,9675,25,0
1651834800,13790.9,13827.0,13737.7,13752.0,7073,25,0
1651838400,13751.8,13773.0,13683.3,13768.0,5414,25,0
1651842000,13768.9,13783.0,13720.7,13734.0,4171,25,0
1651845600,13734.9,13735.0,13675.2,13706.0,4128,25,0
1651849200,13703.7,13807.0,13698.9,13699.2,6271,25,0
1651852800,13699.9,13723.0,13584.0,13594.0,11316,25,0
1651856400,13593.9,13731.0,13586.0,13713.1,17065,25,0
1651860000,13711.9,13740.0,13600.9,13609.0,12283,25,0
1651863600,13607.9,13720.0,13598.9,13713.6,11322,25,0
1651867200,13715.9,13732.2,13645.9,13654.2,9709,25,0
1651870800,13654.1,13665.2,13602.9,13628.0,9166,25,0
1651874400,13628.0,13704.1,13607.9,13668.9,10287,25,0
1652086800,13504.8,13596.5,13504.5,13573.5,3106,25,0
1652090400,13580.4,13691.7,13568.8,13574.8,8142,25,0
1652094000,13576.7,13577.8,13481.7,13557.7,6779,25,0
1652097600,13557.8,13590.8,13503.7,13539.1,5274,25,0
1652101200,13539.1,13552.8,13411.2,13415.8,5079,25,0
1652104800,13414.9,13481.7,13401.5,13478.7,4150,25,0
1652108400,13477.7,13510.8,13415.3,13487.8,4186,25,0
1652112000,13488.7,13534.7,13469.8,13513.7,9184,25,0
1652115600,13514.1,13533.2,13449.3,13459.8,9884,25,0
1652119200,13459.8,13465.8,13339.8,13437.8,9994,25,0
1652122800,13437.9,13507.8,13405.8,13443.8,8129,25,0
1652126400,13443.8,13476.8,13421.7,13451.2,6684,25,0
1652130000,13451.2,13476.1,13421.3,13459.7,7157,25,0
1652133600,13460.6,13479.3,13355.8,13389.1,8307,25,0
1652173200,13457.2,13598.3,13437.8,13572.3,3851,25,0
1652176800,13578.2,13593.2,13506.5,13535.6,8865,25,0
1652180400,13535.6,13622.6,13532.7,13572.6,4956,25,0
1652184000,13572.6,13619.6,13545.0,13551.2,3797,25,0
1652187600,13551.5,13584.1,13538.5,13559.3,3675,25,0
1652191200,13557.1,13567.6,13523.5,13557.9,3415,27,0
1652194800,13557.9,13679.6,13555.4,13676.6,4021,25,0
1652198400,13676.6,13719.3,13632.7,13700.8,8739,25,0
1652202000,13700.9,13713.6,13569.2,13579.5,12489,25,0
1652205600,13579.5,13603.9,13510.5,13531.6,12733,25,0
1652209200,13530.5,13557.6,13478.5,13506.6,11132,25,0
1652212800,13506.6,13646.6,13502.5,13644.6,10223,25,0
1652216400,13644.6,13647.5,13577.5,13611.6,10796,25,0
1652220000,13611.6,13634.6,13545.5,13581.3,9977,25,0
1652259600,13578.9,13631.3,13566.2,13591.3,2253,25,0
