time,open,high,low,close,tick_volume,spread,real_volume
1666890000,656.34,661.19,655.69,657.89,5248,22,0
1666893600,657.79,659.64,656.84,658.94,1175,22,0
1666951200,647.44,647.49,640.29,643.24,3798,22,0
1666954800,643.29,647.04,642.24,645.74,3265,22,0
1666958400,645.69,647.29,643.29,647.19,3480,22,0
1666962000,647.14,647.39,644.59,647.14,2167,22,0
1666965600,647.19,647.64,644.59,645.24,2469,22,0
1666969200,645.19,649.04,642.04,645.74,4158,22,0
1666972800,645.79,649.84,643.94,646.09,4657,22,0
1666976400,646.14,648.64,644.34,648.04,4453,22,0
1666980000,648.09,648.74,646.69,646.69,1158,22,0
1667210400,648.24,648.29,639.44,640.99,2074,22,0
1667214000,640.89,643.84,640.19,640.84,1659,22,0
1667217600,640.79,643.54,640.44,643.34,1989,22,0
1667221200,643.39,644.24,642.19,643.84,1671,22,0
1667224800,643.79,644.29,642.29,642.74,1358,22,0
1667228400,642.74,645.34,641.59,642.74,2887,22,0
1667232000,642.69,644.34,639.34,641.89,2988,22,0
1667235600,641.79,643.84,638.99,639.84,2082,22,0
1667239200,639.94,640.34,638.04,638.99,942,22,0
1667296800,652.29,663.74,651.89,661.49,3386,22,0
1667300400,661.49,661.94,657.64,657.99,2116,22,0
1667304000,657.94,658.69,656.54,658.24,1768,22,0
1667307600,658.19,658.84,655.34,656.54,1642,22,0
1667311200,656.59,657.39,653.84,654.54,1936,22,0
1667314800,654.59,658.29,654.54,656.84,2403,22,0
1667318400,656.79,656.79,647.84,648.49,4369,22,0
1667322000,648.49,650.39,646.34,650.04,3107,22,0
1667325600,649.99,650.94,648.29,649.59,1425,22,0
1667383200,654.39,660.24,654.14,659.84,2782,22,0
1667386800,659.79,660.54,654.44,655.74,2457,22,0
1667390400,655.69,656.94,649.69,651.14,2099,22,0
1667394000,651.04,651.44,642.69,644.44,2135,22,0
1667397600,644.49,645.89,634.49,638.69,3025,22,0
1667401200,638.54,640.29,635.69,637.99,3223,22,0
1667404800,638.04,641.84,636.69,636.84,2406,22,0
1667408400,636.94,639.94,635.09,637.99,1889,22,0
1667412000,638.04,638.64,635.79,635.99,652,22,0
1667469600,629.24,630.54,624.19,626.84,3461,22,0
1667473200,626.89,629.69,625.84,629.29,1907,22,0
1667476800,629.29,629.79,626.64,628.74,1910,22,0
1667480400,628.74,630.74,627.34,627.39,2419,22,0
1667484000,627.39,629.89,623.44,623.64,7148,22,0
1667487600,623.69,628.74,623.54,626.79,9414,22,0
1667491200,626.84,631.39,625.49,629.14,12980,22,0
1667494800,629.14,631.14,626.44,627.04,6671,22,0
1667498400,627.04,629.34,626.54,629.19,2416,22,0
1667556000,637.94,647.19,636.99,641.54,14980,12,0
1667559600,641.54,646.34,639.69,644.69,11023,22,0
1667563200,644.69,653.74,644.54,653.54,6550,22,0
1667566800,653.54,662.09,652.64,662.04,6761,22,0
1667570400,662.04,662.24,649.84,659.49,11941,22,0
1667574000,659.49,664.64,658.84,664.19,14672,22,0
1667577600,664.19,671.74,662.94,668.54,14030,22,0
1667581200,668.54,669.54,659.94,660.14,10702,22,0
1667584800,660.14,664.49,658.84,664.49,5012,22,0
1667815200,660.99,664.89,654.59,662.39,8778,22,0
1667818800,662.39,665.44,659.74,660.74,9743,22,0
1667822400,660.74,663.34,657.14,662.64,7734,22,0
1667826000,662.64,663.74,660.84,662.74,3697,22,0
1667829600,662.74,664.04,661.89,662.34,3514,22,0
1667833200,662.34,662.94,657.34,659.69,7640,22,0
1667836800,659.69,661.54,652.84,653.59,9961,22,0
1667840400,653.59,658.19,653.44,658.09,6864,22,0
1667844000,658.09,658.24,654.14,654.19,2896,22,0
1667901600,651.49,653.29,647.54,648.64,8043,22,0
1667905200,648.64,653.14,648.34,652.24,5816,22,0
1667908800,652.24,654.29,651.64,653.44,2142,22,0
1667912400,653.39,659.44,653.04,658.14,4343,22,0
1667916000,658.14,659.39,657.39,658.64,3597,22,0
1667919600,658.64,659.64,657.64,657.79,2434,22,0
1667923200,657.79,658.64,656.29,656.54,4181,22,0
1667926800,656.54,659.34,655.34,657.74,4816,22,0
1667930400,657.74,658.54,657.14,657.74,1539,22,0
1667988000,652.94,658.54,652.19,656.44,8901,22,0
1667991600,656.44,658.94,655.84,656.44,4796,22,0
1667995200,656.94,660.64,655.69,659.99,2705,22,0
1667998800,659.99,661.04,658.44,658.84,1915,22,0
1668002400,658.84,660.04,657.74,659.84,1726,22,0
1668006000,659.84,660.74,657.04,657.64,3021,22,0
1668009600,657.64,658.99,655.24,657.89,4408,22,0
1668013200,657.89,659.74,654.99,656.44,6430,22,0
1668016800,656.44,659.14,656.34,658.14,1713,22,0
1668074400,649.29,655.14,648.54,649.84,8127,22,0
1668078000,649.84,653.89,647.54,651.99,5237,22,0
1668081600,651.99,652.14,648.84,650.89,3353,22,0
1668085200,650.84,656.34,650.49,655.04,7409,22,0
1668088800,655.04,657.44,654.84,656.64,6058,22,0
1668092400,656.64,679.54,656.09,679.19,26812,22,0
1668096000,679.19,683.84,676.99,680.04,24755,22,0
1668099600,680.04,687.19,679.74,684.19,22667,22,0
1668103200,684.19,687.64,684.09,687.09,10469,22,0
1668160800,702.79,712.39,702.34,708.89,37549,22,0
1668164400,708.89,709.14,704.09,704.29,18991,22,0
1668168000,704.29,704.74,698.74,702.44,15168,22,0
1668171600,702.39,703.74,699.44,700.54,13273,22,0
1668175200,700.54,702.34,698.64,702.24,9710,22,0
1668178800,702.29,702.84,698.84,701.09,10968,22,0
1668182400,701.09,706.69,698.89,705.69,13040,22,0
1668186000,705.69,711.74,703.79,709.84,19087,22,0
1668189600,709.84,710.64,705.34,706.64,7903,22,0
1668420000,702.24,704.49,700.14,701.99,4606,22,0
1668423600,701.94,703.94,698.69,699.64,3226,22,0
1668427200,699.69,702.79,698.49,701.44,2669,22,0
1668430800,701.54,703.14,701.39,702.14,1617,22,0
1668434400,702.24,702.69,699.04,699.14,1419,22,0
1668438000,699.09,702.39,698.24,700.74,1911,22,0
1668441600,700.69,703.54,699.49,703.19,3467,22,0
1668445200,703.19,705.54,698.59,699.74,5147,22,0
1668448800,699.74,700.54,698.34,699.99,1694,22,0
1668506400,701.74,706.24,699.99,703.49,7063,22,0
1668510000,703.49,703.69,699.49,701.29,4169,22,0
1668513600,701.29,703.69,699.64,701.04,2827,22,0
1668517200,701.04,704.34,700.89,704.24,1911,22,0
1668520800,704.24,705.54,703.04,704.64,1520,22,0
1668524400,704.64,710.74,704.54,708.44,6492,22,0
1668528000,708.44,708.49,700.94,701.04,6883,22,0
1668531600,701.04,703.24,700.54,701.64,3757,22,0
1668535200,701.64,703.44,701.14,701.99,1451,22,0
1668592800,702.74,707.59,699.04,702.64,5672,22,0
1668596400,702.64,705.64,700.64,703.34,3824,22,0
1668600000,703.34,705.74,701.04,701.04,2584,22,0
1668603600,701.04,701.79,694.04,697.34,3438,22,0
1668607200,697.34,700.14,696.44,699.69,2363,22,0
1668610800,699.69,701.79,697.14,699.14,4467,22,0
1668614400,699.14,700.04,693.04,694.34,4759,22,0
1668618000,694.34,697.19,694.34,695.14,5349,22,0
1668621600,695.14,697.39,694.44,696.69,1666,22,0
1668679200,701.04,703.34,696.79,699.59,6611,22,0
1668682800,699.59,700.64,696.79,697.79,3207,22,0
1668686400,697.79,701.74,697.24,697.29,2823,22,0
1668690000,697.29,699.44,697.14,697.94,2107,22,0
1668693600,697.94,699.94,695.74,695.94,2915,22,0
1668697200,695.94,696.39,691.44,691.44,3512,22,0
1668700800,691.44,693.34,689.54,691.84,3387,22,0
1668704400,691.84,694.14,691.59,693.14,2716,22,0
1668708000,693.14,693.84,692.54,693.84,1189,22,0
1668765600,700.29,700.64,695.84,699.99,8812,22,0
1668769200,699.99,702.64,698.74,699.94,4208,22,0
1668772800,699.94,705.64,699.04,704.24,5682,22,0
1668776400,704.24,704.44,699.94,700.94,3152,22,0
1668780000,700.94,702.89,698.69,699.84,1913,22,0
1668783600,699.84,701.04,699.54,699.99,2023,22,0
1668787200,699.99,700.69,697.34,698.74,2839,22,0
1668790800,698.74,698.84,695.24,695.79,3874,22,0
1668794400,695.79,696.79,694.14,696.74,1761,22,0
1669024800,695.64,697.89,690.49,697.24,8043,22,0
1669028400,697.24,698.74,696.24,696.79,4300,22,0
1669032000,696.79,698.44,695.54,698.34,3033,22,0
1669035600,698.34,699.64,697.04,697.34,2186,22,0
1669039200,697.34,697.64,695.49,695.94,1676,22,0
1669042800,695.94,697.09,695.74,696.54,1397,22,0
1669046400,696.54,702.64,695.24,701.69,4005,22,0
1669050000,701.69,702.64,698.09,700.59,4003,22,0
1669053600,700.59,700.94,699.29,699.44,1161,22,0
1669111200,696.59,698.19,689.69,695.94,6649,22,0
1669114800,695.94,697.04,692.49,692.74,4465,22,0
1669118400,692.74,693.14,689.64,690.34,2373,22,0
1669122000,690.34,690.84,687.19,688.49,2947,22,0
1669125600,688.49,690.94,687.54,690.54,2048,22,0
1669129200,690.54,692.29,689.94,691.94,2190,22,0
1669132800,692.04,695.44,691.74,693.94,4016,22,0
1669136400,693.89,698.44,693.34,697.24,4054,22,0
1669140000,697.24,697.84,696.04,697.59,1493,22,0
1669197600,701.74,702.54,694.84,698.79,6597,22,0
1669201200,698.79,699.29,695.74,697.54,4839,22,0
1669204800,697.54,698.64,696.04,696.74,3256,22,0
1669208400,696.74,699.14,696.74,698.84,2499,22,0
1669212000,698.84,700.04,697.64,699.74,1826,22,0
1669215600,699.74,700.84,697.64,700.04,3200,22,0
1669219200,700.04,701.54,698.64,700.99,4877,22,0
1669222800,700.99,702.19,698.54,701.29,5851,22,0
1669226400,701.29,702.89,701.14,702.54,1132,22,0
1669284000,699.39,703.29,697.84,702.99,7497,22,0
1669287600,702.99,703.84,701.29,701.84,3552,22,0
1669291200,701.84,703.34,700.74,702.64,2996,22,0
1669294800,702.64,703.34,698.84,699.14,2000,22,0
1669298400,699.14,700.14,698.04,698.44,1283,22,0
1669302000,698.44,699.14,697.04,698.74,1788,22,0
1669305600,698.74,699.74,697.74,699.24,1659,22,0
1669309200,699.24,701.34,698.84,700.04,1563,22,0
1669312800,700.04,702.54,700.04,702.09,1089,22,0
1669370400,700.79,702.44,699.14,699.14,4732,22,0
1669374000,699.14,699.24,693.94,694.29,4468,22,0
1669377600,694.34,700.54,693.14,700.14,4201,22,0
1669381200,700.24,701.79,698.74,700.89,2721,22,0
1669384800,700.94,701.74,699.99,700.44,2617,22,0
1669388400,700.44,701.74,698.44,698.79,2834,22,0
1669392000,698.79,699.34,695.54,695.64,2624,22,0
1669395600,695.64,697.64,694.74,697.54,1123,22,0
1669399200,697.54,699.14,697.44,698.39,1088,22,0
1669629600,694.69,700.04,693.19,694.69,5911,22,0
1669633200,694.69,695.24,691.14,691.14,2993,22,0
1669636800,691.14,696.24,690.49,696.24,2005,22,0
1669640400,696.24,697.14,691.94,692.39,2099,22,0
1669644000,692.44,694.44,691.64,693.64,1678,22,0
1669647600,693.64,695.94,693.14,694.24,1674,22,0
1669651200,694.24,700.09,692.94,696.34,3303,22,0
1669654800,696.34,701.14,696.29,699.74,2996,22,0
1669658400,699.74,701.04,699.34,699.59,929,22,0
1669716000,704.04,706.79,701.64,703.74,7327,22,0
1669719600,703.74,703.74,699.64,703.39,5231,22,0
1669723200,703.39,706.84,701.84,705.34,3865,22,0
1669726800,705.34,706.24,704.09,705.99,2170,22,0
1669730400,705.99,705.99,703.74,705.09,2288,22,0
1669734000,705.09,705.24,700.49,704.54,3736,22,0
1669737600,704.54,705.84,703.74,705.19,4512,22,0
1669741200,705.19,705.59,701.69,703.84,4380,22,0
1669744800,703.84,703.99,700.04,701.59,1557,22,0
1669802400,707.84,713.24,706.34,710.59,8636,22,0
1669806000,710.59,718.04,710.44,715.89,6238,22,0
1669809600,715.89,717.34,713.79,715.54,3867,22,0
1669813200,715.54,722.79,715.34,722.64,2328,22,0
1669816800,722.64,726.24,722.44,725.24,4323,22,0
1669820400,725.24,728.84,723.39,726.94,5019,22,0
1669824000,726.94,731.84,726.44,729.84,6472,22,0
1669827600,729.84,729.94,722.94,726.74,5396,22,0
1669831200,726.74,728.74,726.04,727.59,2136,22,0
1669888800,736.39,737.74,723.09,723.39,8777,22,0
1669892400,723.44,723.74,720.14,721.69,4676,22,0
1669896000,721.69,722.39,717.39,718.54,3055,22,0
1669899600,718.54,720.64,717.44,719.84,1915,22,0
1669903200,719.84,721.04,718.94,720.44,1328,22,0
1669906800,720.44,723.44,718.29,720.79,4077,22,0
1669910400,720.79,724.04,718.94,722.19,4654,22,0
1669914000,722.19,723.09,716.94,720.49,4996,22,0
1669917600,720.49,721.94,717.29,717.29,1960,22,0
1669975200,713.79,721.99,713.29,719.74,6388,22,0
1669978800,719.74,721.54,718.54,719.74,2854,22,0
1669982400,719.74,721.44,718.04,720.04,2813,22,0
1669986000,720.09,720.14,717.74,719.84,2233,22,0
1669989600,719.89,721.94,719.14,721.04,2507,22,0
1669993200,721.04,722.44,707.19,714.84,7312,22,0
1669996800,714.84,715.99,713.24,715.14,6601,22,0
1670000400,715.14,717.59,714.94,715.54,4253,22,0
1670004000,715.54,715.74,712.69,714.34,1688,22,0
1670234400,716.24,718.49,713.09,716.04,7223,22,0
1670238000,716.04,716.24,711.49,714.69,4413,22,0
1670241600,714.69,715.74,713.69,714.24,2975,22,0
1670245200,714.24,716.79,714.14,715.94,2088,22,0
1670248800,715.94,716.39,712.89,713.64,2147,22,0
1670252400,713.64,714.34,712.34,713.49,2680,22,0
1670256000,713.49,713.94,711.59,711.94,2373,22,0
1670259600,711.94,714.54,709.99,714.24,4716,22,0
1670263200,714.29,714.84,713.29,713.74,1007,22,0
1670320800,712.94,715.19,710.24,712.44,5530,22,0
1670324400,712.44,713.64,709.29,711.54,3277,22,0
1670328000,711.54,712.24,708.19,709.84,2897,22,0
1670331600,709.84,711.14,709.04,709.44,1499,22,0
1670335200,709.44,710.04,708.64,709.14,1873,22,0
1670338800,709.14,711.14,708.64,710.69,2127,22,0
1670342400,710.69,712.69,709.64,712.04,3629,22,0
1670346000,712.04,712.64,709.24,711.54,5124,22,0
1670349600,711.54,712.44,710.44,711.29,1730,22,0
1670407200,707.39,713.29,707.19,712.24,5603,22,0
1670410800,712.24,713.89,710.29,711.34,4127,22,0
1670414400,711.34,712.54,709.94,712.54,2310,22,0
1670418000,712.54,713.14,710.44,712.14,2232,22,0
1670421600,712.14,713.14,709.94,712.64,2299,22,0
1670425200,712.64,716.09,712.54,715.19,3090,22,0
1670428800,715.19,716.59,711.94,713.09,5197,22,0
1670432400,713.09,716.64,711.44,716.04,7937,22,0
1670436000,716.04,717.44,714.44,714.44,1966,22,0
1670493600,713.64,716.14,713.04,714.54,5218,22,0
1670497200,714.54,720.14,713.44,720.09,3441,22,0
1670500800,720.09,721.14,714.94,716.94,2886,22,0
1670504400,716.94,717.49,714.34,714.44,2287,22,0
1670508000,714.44,717.64,712.39,716.94,2770,22,0
1670511600,716.94,719.59,715.04,715.74,3217,22,0
1670515200,715.74,716.44,711.44,714.39,4067,22,0
1670518800,714.39,721.54,714.19,720.49,3749,22,0
1670522400,720.34,721.14,717.94,718.89,1073,22,0
1670580000,721.84,723.69,718.14,719.29,4468,22,0
1670583600,719.34,722.14,718.99,720.99,1863,22,0
1670587200,721.04,722.09,719.99,721.64,1773,22,0
1670590800,721.69,724.49,721.69,722.94,1460,22,0
1670594400,722.84,726.64,721.84,726.14,1509,22,0
1670598000,726.04,726.34,717.74,719.14,4047,22,0
1670601600,719.19,721.09,716.74,718.24,3869,22,0
1670605200,718.39,719.74,715.34,717.14,3595,22,0
1670608800,717.09,718.09,715.99,716.69,1050,22,0
1670839200,714.24,715.54,711.14,713.29,5052,22,0
1670842800,713.34,718.04,712.59,716.79,2299,22,0
1670846400,716.84,719.29,716.49,718.64,1591,22,0
1670850000,718.69,718.99,716.49,716.54,1114,22,0
1670853600,716.44,717.44,715.59,715.99,1168,22,0
1670857200,716.09,718.04,714.64,716.19,1270,22,0
1670860800,716.14,717.14,714.39,715.29,1656,22,0
1670864400,715.24,716.69,713.74,715.89,1925,22,0
1670868000,715.94,717.59,715.64,716.59,862,22,0
1670925600,717.69,721.44,715.04,717.44,4515,22,0
1670929200,717.49,719.49,716.04,717.14,3250,22,0
1670932800,717.19,721.24,714.59,719.79,2987,22,0
1670936400,719.84,722.39,719.49,720.79,2034,22,0
1670940000,720.84,723.74,720.49,723.49,1614,22,0
1670943600,723.44,736.49,720.99,732.19,7892,22,0
1670947200,732.24,739.29,732.09,738.34,5294,22,0
1670950800,738.39,738.64,723.89,724.14,6050,22,0
1670954400,724.19,727.64,723.19,726.69,2083,22,0
1671012000,724.49,726.04,719.64,721.49,4569,22,0
1671015600,721.34,721.49,718.29,719.29,2130,22,0
1671019200,719.34,722.94,719.34,722.64,1873,22,0
1671022800,722.59,727.04,720.34,725.89,2285,22,0
1671026400,725.84,729.49,724.99,725.54,2409,22,0
1671030000,725.64,728.39,724.09,728.14,2743,22,0
1671033600,728.14,728.49,725.14,727.39,4766,22,0
1671037200,727.39,728.64,725.64,727.79,3763,22,0
1671040800,727.79,728.24,726.24,727.29,1674,22,0
1671098400,718.59,720.14,709.64,712.84,9684,22,0
1671102000,712.84,716.29,710.99,713.74,4458,22,0
1671105600,713.74,714.14,710.84,711.04,4495,22,0
1671109200,711.04,714.69,711.04,713.74,3014,22,0
1671112800,713.74,714.04,710.64,711.54,2937,22,0
1671116400,711.54,712.19,703.39,705.69,9721,22,0
1671120000,705.69,705.69,691.49,692.34,15462,22,0
1671123600,692.34,703.49,690.94,701.09,10893,22,0
1671127200,701.09,701.59,698.24,698.44,4288,22,0
1671184800,695.79,698.54,687.09,687.59,7100,22,0
1671188400,687.59,690.59,687.24,689.49,4318,22,0
1671192000,689.49,690.69,684.49,686.04,5828,22,0
1671195600,685.94,688.84,684.99,687.64,4657,22,0
1671199200,687.69,690.29,687.69,689.19,4244,22,0
1671202800,689.19,689.29,686.24,689.04,4233,22,0
1671206400,689.04,693.69,687.94,691.54,6756,22,0
1671210000,691.54,692.34,687.84,691.99,5320,22,0
1671213600,691.99,695.84,691.44,693.79,2543,22,0
1671444000,695.49,699.94,693.24,694.94,8200,22,0
1671447600,694.94,696.24,690.29,691.29,4417,22,0
1671451200,691.29,694.74,690.39,690.54,3509,22,0
1671454800,690.54,691.74,688.14,690.39,2374,22,0
1671458400,690.39,691.99,689.44,690.84,2053,22,0
1671462000,690.84,691.29,688.04,688.84,2525,22,0
1671465600,688.84,689.74,687.04,688.64,4199,22,0
1671469200,688.64,689.79,686.34,686.44,4283,22,0
1671472800,686.44,688.29,686.24,686.89,1609,22,0
1671530400,680.94,682.29,675.94,680.64,7502,22,0
1671534000,680.64,681.84,678.59,680.14,3976,22,0
1671537600,680.14,681.44,678.94,680.54,2782,22,0
1671541200,680.54,681.89,679.84,680.34,1992,22,0
1671544800,680.34,683.09,680.24,680.34,2352,22,0
1671548400,680.34,682.39,680.04,680.99,2132,22,0
1671552000,680.99,682.29,678.94,680.74,4008,22,0
1671555600,680.74,683.54,679.74,682.64,3396,22,0
1671559200,682.64,683.14,680.04,680.39,1789,22,0
1671616800,686.69,687.74,682.64,686.44,5193,22,0
1671620400,686.44,689.64,686.04,688.24,2574,22,0
1671624000,688.24,688.64,686.14,687.04,1839,22,0
1671627600,687.04,687.24,685.04,686.79,1288,22,0
1671631200,686.79,687.14,684.69,686.04,1447,22,0
1671634800,686.04,686.34,684.54,684.74,1394,22,0
1671638400,684.74,686.74,682.54,684.89,2334,22,0
1671642000,684.89,691.44,684.89,691.34,3239,22,0
1671645600,691.34,691.64,689.94,690.64,1057,22,0
1671703200,690.79,695.74,689.54,693.24,5461,22,0
1671706800,693.24,693.34,688.54,689.24,3403,22,0
1671710400,689.24,689.89,686.74,688.69,2365,22,0
1671714000,688.69,689.74,687.59,689.74,1687,22,0
1671717600,689.69,690.69,687.94,689.24,1441,22,0
1671721200,689.24,690.14,685.24,687.19,3269,22,0
1671724800,687.19,687.64,682.94,683.54,3924,22,0
1671728400,683.54,683.69,681.14,682.04,3447,22,0
1671732000,682.04,682.54,681.24,681.94,1257,22,0
1671789600,682.64,683.24,679.49,680.29,4557,22,0
1671793200,680.29,682.14,678.94,679.24,2940,22,0
1671796800,679.24,680.99,678.94,679.69,1865,22,0
1671800400,679.64,680.09,674.94,675.14,1572,22,0
1671804000,675.14,676.69,673.04,676.34,1793,22,0
1671807600,676.34,679.49,673.14,673.49,5041,22,0
1671811200,673.49,673.99,670.04,671.99,4164,22,0
1671814800,671.99,676.34,670.64,674.14,5364,22,0
1671818400,674.14,674.44,672.44,673.34,1629,22,0
1672135200,682.79,689.04,682.09,684.94,3845,22,0
1672138800,684.89,687.94,683.74,687.19,1547,22,0
1672142400,686.99,689.49,686.74,689.14,1234,22,0
1672146000,689.19,691.14,688.64,690.59,936,22,0
1672149600,690.54,692.54,690.09,691.54,1354,22,0
1672153200,691.64,692.54,688.49,689.34,1136,22,0
1672156800,689.49,691.54,688.39,689.19,2489,22,0
1672160400,689.14,692.39,688.79,689.94,2446,22,0
1672164000,689.84,691.24,689.64,690.14,879,22,0
1672221600,692.24,693.79,690.39,690.79,4495,22,0
1672225200,690.74,691.64,690.24,691.24,1400,22,0
1672228800,691.19,692.04,690.24,692.04,917,22,0
1672232400,692.09,693.84,691.94,692.34,1001,22,0
1672236000,692.34,694.69,692.34,693.64,925,22,0
1672239600,693.74,693.99,690.74,691.44,924,22,0
1672243200,691.34,693.24,690.54,690.74,2327,22,0
1672246800,690.79,691.29,686.14,686.44,2645,22,0
1672250400,686.34,687.09,685.64,686.69,840,22,0
1672308000,684.94,687.39,681.99,686.49,4205,22,0
1672311600,686.54,689.34,686.14,687.39,2033,22,0
1672315200,687.34,687.59,685.69,687.44,1133,22,0
1672318800,687.34,688.19,684.94,686.89,947,22,0
1672322400,686.89,688.44,686.64,688.39,840,22,0
1672326000,688.49,691.84,688.34,691.04,1615,22,0
1672329600,691.09,694.74,691.09,694.09,2374,22,0
1672333200,694.24,697.54,693.94,697.49,3083,22,0
1672336800,697.64,698.94,697.14,698.29,1126,22,0
1672394400,696.39,696.39,689.44,689.64,5782,22,0
1672398000,689.69,690.39,688.49,690.34,2662,22,0
1672401600,690.34,691.29,688.54,688.94,2751,22,0
1672405200,688.94,690.14,688.84,689.29,1304,22,0
1672408800,689.29,690.44,688.34,689.69,1751,22,0
1672412400,689.69,690.54,687.44,688.24,1551,22,0
1672416000,688.24,688.34,684.34,684.94,2555,22,0
1672419600,684.94,685.94,683.24,683.49,1737,22,0
1672423200,683.49,683.54,676.49,676.79,2932,22,0
1672653600,689.44,690.54,684.99,690.54,7388,22,0
1672657200,690.54,692.44,687.14,688.49,5556,22,0
1672660800,688.49,689.54,687.74,688.64,2122,22,0
1672664400,688.64,691.64,687.54,691.64,2384,22,0
1672668000,691.64,692.04,689.04,690.09,2389,22,0
1672671600,690.09,690.24,687.69,689.19,2494,22,0
1672675200,689.19,690.74,688.29,690.74,1889,22,0
1672678800,690.74,693.24,689.69,692.84,2954,22,0
1672682400,692.84,694.89,692.04,694.69,1597,22,0
1672740000,691.14,703.64,691.09,703.34,7119,22,0
1672743600,703.44,711.24,703.39,709.79,6008,22,0
1672747200,709.79,709.84,705.14,707.44,3656,22,0
1672750800,707.44,709.09,701.59,702.19,4406,22,0
1672754400,702.19,703.64,701.29,702.39,4122,22,0
1672758000,702.39,707.69,700.64,707.14,4605,22,0
1672761600,707.14,710.69,704.44,704.64,5634,22,0
1672765200,704.64,707.49,702.54,707.49,7395,22,0
1672768800,707.49,708.04,704.74,705.34,2499,22,0
1672826400,713.34,727.59,710.69,724.54,5700,22,0
1672830000,724.64,727.19,722.59,725.34,2843,22,0
1672833600,725.39,730.44,725.09,727.74,2387,22,0
1672837200,727.69,731.24,727.44,730.14,1539,22,0
1672840800,730.09,730.09,723.69,725.74,1746,22,0
1672844400,725.79,730.54,725.29,730.19,1959,22,0
1672848000,730.09,733.94,728.79,732.94,3176,22,0
1672851600,732.89,733.94,728.64,732.84,4047,22,0
1672855200,732.79,737.34,732.49,737.24,1180,22,0
1672912800,727.79,732.04,725.99,727.79,5484,22,0
1672916400,727.84,728.04,724.14,726.94,2593,22,0
1672920000,726.99,729.84,726.64,729.14,2123,22,0
1672923600,729.09,732.84,728.24,732.44,2210,22,0
1672927200,732.39,734.64,731.74,733.34,1414,22,0
1672930800,733.39,733.94,728.64,729.34,4198,22,0
1672934400,729.29,731.24,728.34,730.79,3592,22,0
1672938000,730.74,733.34,727.34,727.39,4742,22,0
1672941600,727.44,728.39,726.79,728.09,1364,22,0
1672999200,732.04,734.34,728.59,731.24,3864,22,0
1673002800,731.19,731.54,729.49,731.04,1176,22,0
1673006400,730.94,731.54,729.39,730.94,1412,22,0
1673010000,730.84,734.54,730.49,734.29,1123,22,0
1673013600,734.34,736.49,733.24,736.24,831,22,0
1673017200,736.29,745.69,735.24,745.14,4669,22,0
1673020800,745.09,745.09,734.54,735.79,4009,22,0
1673024400,735.94,743.94,735.74,743.79,3888,22,0
1673028000,743.89,748.29,743.34,747.94,1561,22,0
1673258400,747.99,752.49,745.99,750.59,5401,22,0
1673262000,750.59,752.09,749.39,751.54,2526,22,0
1673265600,751.59,752.74,749.39,751.94,2254,22,0
1673269200,752.04,755.54,751.24,752.29,2184,22,0
1673272800,752.29,753.74,751.84,753.14,1707,22,0
1673276400,753.14,754.24,751.79,754.04,1860,22,0
1673280000,753.99,756.84,752.54,756.24,4621,22,0
1673283600,756.24,761.34,755.44,760.04,4639,22,0
1673287200,760.04,761.54,759.44,760.69,1891,22,0
1673344800,748.99,758.24,747.49,752.09,8543,22,0
1673348400,752.09,753.99,748.69,752.69,4472,22,0
1673352000,752.69,754.04,750.84,750.84,3096,22,0
1673355600,750.84,751.69,748.64,749.49,2674,22,0
1673359200,749.49,752.94,749.34,752.54,3015,22,0
1673362800,752.54,752.64,747.64,749.34,3438,22,0
1673366400,749.29,754.79,749.24,752.59,6863,22,0
1673370000,752.59,756.74,751.79,756.24,5265,22,0
1673373600,756.24,757.34,754.84,754.89,1912,22,0
1673431200,763.09,766.34,759.09,766.19,7675,22,0
1673434800,766.19,771.54,765.74,768.39,5573,22,0
1673438400,768.39,769.24,765.69,768.49,3477,22,0
1673442000,768.49,771.44,767.94,771.24,2080,22,0
1673445600,771.24,772.24,769.24,771.64,1824,22,0
1673449200,771.64,772.74,769.79,772.29,2212,22,0
1673452800,772.29,774.74,770.94,774.54,3071,22,0
1673456400,774.59,775.19,772.14,772.24,2419,22,0
1673460000,772.24,773.34,771.14,773.29,835,22,0
1673517600,769.04,776.14,768.79,775.19,7695,22,0
1673521200,775.19,775.74,771.64,771.84,4615,22,0
1673524800,771.84,776.14,771.24,776.04,3757,22,0
1673528400,776.04,779.74,775.34,779.09,3786,22,0
1673532000,779.09,780.44,776.94,779.64,2710,22,0
1673535600,779.64,787.84,772.49,785.74,8515,22,0
1673539200,785.99,786.79,773.64,774.69,6465,22,0
1673542800,774.74,776.34,771.99,773.74,3849,22,0
1673546400,773.64,774.94,773.14,774.24,1298,22,0
1673604000,780.69,780.69,775.34,779.69,5048,22,0
1673607600,779.74,781.44,778.29,780.24,2034,22,0
1673611200,780.14,780.54,774.64,774.99,2594,22,0
1673614800,774.54,775.24,773.54,774.14,1818,22,0
1673618400,774.19,775.04,772.69,774.44,1470,22,0
1673622000,774.54,776.44,773.79,775.64,1381,22,0
1673625600,775.74,782.69,774.44,781.24,2192,22,0
1673629200,781.24,787.64,780.74,785.59,2526,22,0
1673632800,785.54,785.94,784.09,785.14,982,22,0
1673863200,787.99,788.09,782.09,783.34,3623,22,0
1673866800,783.24,783.69,781.94,783.04,1567,22,0
