time,open,high,low,close,tick_volume,spread,real_volume
1523548800,24336.7,24507.7,24336.4,24489.4,14621,31,0
1523552400,24488.7,24517.4,24431.7,24445.6,21415,31,0
1523556000,24443.6,24514.7,24431.9,24476.4,19626,31,0
1523559600,24475.7,24560.4,24459.7,24545.6,19317,31,0
1523563200,24545.4,24556.5,24417.2,24452.9,18489,31,0
1523566800,24452.2,24540.1,24450.9,24530.6,15333,31,0
1523570400,24529.6,24584.6,24482.6,24489.6,12227,32,0
1523574000,24490.6,24508.7,24470.6,24505.0,2878,33,0
1523581200,24444.4,24476.3,24399.2,24399.2,1933,34,0
1523584800,24403.9,24425.3,24394.8,24418.5,1719,34,0
1523588400,24418.5,24447.5,24394.3,24419.6,4387,32,0
1523592000,24420.3,24449.4,24414.6,24428.5,4851,31,0
1523595600,24428.6,24435.6,24409.6,24418.4,3507,32,0
1523599200,24421.3,24431.3,24410.3,24426.3,2543,32,0
1523602800,24426.3,24439.6,24422.5,24436.3,1503,32,0
1523606400,24436.3,24470.0,24436.3,24467.8,2862,31,0
1523610000,24469.0,24533.8,24467.8,24525.9,3854,31,0
1523613600,24524.0,24525.8,24475.9,24509.6,3397,32,0
1523617200,24510.2,24517.9,24498.1,24517.1,3182,31,0
1523620800,24517.1,24544.9,24506.9,24544.9,2585,31,0
1523624400,24544.2,24563.8,24517.5,24556.8,3158,31,0
1523628000,24556.8,24572.5,24533.7,24567.5,3023,31,0
1523631600,24567.5,24645.4,24554.5,24637.4,3509,31,0
1523635200,24637.5,24653.4,24533.4,24536.4,2940,31,0
1523638800,24536.4,24537.4,24373.7,24373.7,3181,31,0
1523642400,24374.4,24435.4,24346.9,24433.8,3080,31,0
1523646000,24433.8,24462.2,24378.8,24398.5,3180,31,0
1523649600,24398.5,24458.8,24398.1,24433.8,2779,31,0
1523653200,24434.8,24449.0,24364.8,24370.8,2545,31,0
1523656800,24369.9,24374.8,24249.3,24357.0,2672,31,0
1523660400,24355.8,24370.5,24350.1,24363.7,718,31,0
1523840400,24546.4,24564.3,24526.0,24548.2,1104,36,0
1523844000,24547.4,24553.2,24526.4,24530.3,1050,35,0
1523847600,24530.3,24534.5,24499.4,24521.5,2060,32,0
1523851200,24523.3,24524.3,24463.4,24471.4,1978,34,0
1523854800,24471.4,24487.2,24442.2,24443.3,1760,35,0
1523858400,24443.3,24453.2,24426.2,24439.4,1839,35,0
1523862000,24439.4,24498.8,24439.4,24496.7,1480,32,0
1523865600,24496.9,24498.0,24444.7,24467.9,1806,35,0
1523869200,24468.7,24494.6,24444.8,24446.8,1970,31,0
1523872800,24446.8,24469.5,24417.2,24460.5,2247,32,0
1523876400,24460.5,24491.3,24452.7,24467.8,1885,31,0
1523880000,24466.8,24530.0,24464.7,24516.9,2091,31,0
1523883600,24516.4,24531.7,24500.4,24521.4,2145,31,0
1523887200,24520.9,24525.8,24483.9,24495.7,2003,31,0
1523890800,24495.7,24551.7,24489.7,24551.7,2098,31,0
1523894400,24551.7,24559.1,24480.4,24506.7,2150,31,0
1523898000,24506.7,24584.7,24503.4,24539.8,2272,31,0
1523901600,24540.4,24565.7,24523.3,24553.5,2330,31,0
1523905200,24553.3,24648.2,24546.3,24647.2,2308,31,0
1523908800,24647.2,24671.6,24641.3,24662.7,1983,31,0
1523912400,24662.7,24666.7,24576.9,24594.5,1950,32,0
1523916000,24594.5,24618.4,24576.4,24594.2,1818,34,0
1523919600,24594.2,24621.2,24580.2,24594.6,1125,32,0
1523926800,24596.6,24615.0,24589.0,24612.0,715,38,0
1523930400,24612.2,24621.0,24597.9,24600.8,781,33,0
1523934000,24601.2,24649.8,24600.1,24634.7,1691,33,0
1523937600,24635.5,24637.7,24599.3,24606.0,1926,33,0
1523941200,24605.0,24648.5,24604.0,24648.5,1738,33,0
1523944800,24648.6,24678.2,24643.8,24674.0,1837,32,0
1523948400,24675.1,24697.4,24668.3,24697.4,1250,31,0
1523952000,24698.1,24701.8,24678.8,24701.5,1887,31,0
1523955600,24701.5,24758.5,24694.5,24736.3,1812,31,0
1523959200,24735.2,24736.4,24676.9,24708.9,1787,31,0
1523962800,24708.9,24718.1,24669.9,24713.7,1830,31,0
1523966400,24713.7,24727.6,24699.8,24725.6,1771,31,0
1523970000,24725.6,24756.0,24714.0,24752.2,1480,32,0
1523973600,24752.2,24808.2,24743.0,24785.7,1522,31,0
1523977200,24787.3,24828.0,24786.1,24799.2,1937,31,0
1523980800,24799.0,24822.3,24768.9,24788.1,1865,31,0
1523984400,24788.1,24844.0,24777.4,24841.0,2225,31,0
1523988000,24841.0,24854.0,24812.6,24823.2,1400,31,0
1523991600,24823.2,24835.0,24787.0,24792.0,1484,32,0
1523995200,24790.8,24794.3,24741.0,24774.7,1627,31,0
1523998800,24775.0,24801.3,24746.8,24778.0,1557,32,0
1524002400,24778.0,24847.1,24775.0,24802.5,1428,34,0
1524006000,24802.5,24802.5,24737.7,24744.5,1242,34,0
1524013200,24741.2,24767.8,24728.5,24760.0,1541,34,0
1524016800,24760.1,24779.8,24753.8,24767.8,1152,35,0
1524020400,24766.2,24822.1,24766.2,24811.1,3358,36,0
1524024000,24810.1,24825.1,24784.3,24791.6,4721,33,0
1524027600,24793.3,24803.3,24777.3,24787.4,3653,31,0
1524031200,24787.4,24818.6,24787.4,24816.3,3145,31,0
1524034800,24816.3,24817.5,24806.5,24807.6,1300,31,0
1524038400,24808.3,24828.6,24789.3,24789.3,3796,31,0
1524042000,24789.4,24800.6,24756.7,24764.3,4305,31,0
1524045600,24764.3,24797.6,24755.7,24787.3,7068,31,0
1524049200,24786.5,24811.3,24781.7,24789.1,5753,31,0
1524052800,24788.0,24798.8,24766.0,24770.9,5608,31,0
1524056400,24770.7,24803.9,24756.2,24803.8,5269,31,0
1524060000,24803.9,24838.6,24799.8,24828.8,7163,31,0
1524063600,24828.7,24831.3,24805.8,24816.8,6507,31,0
1524067200,24815.7,24827.8,24769.7,24785.0,24518,31,0
1524070800,24784.1,24785.8,24711.2,24773.9,25465,31,0
1524074400,24773.2,24806.8,24764.2,24765.8,17542,31,0
1524078000,24764.2,24795.7,24731.7,24755.8,13509,31,0
1524081600,24754.4,24786.9,24733.3,24738.0,16342,31,0
1524085200,24737.0,24787.8,24715.9,24762.8,14935,31,0
1524088800,24762.8,24787.6,24738.8,24740.7,12603,31,0
1524092400,24740.3,24776.8,24740.3,24769.9,2849,34,0
1524099600,24776.2,24794.8,24767.6,24781.6,915,31,0
1524103200,24780.8,24795.7,24778.9,24791.6,1000,31,0
1524106800,24791.6,24803.6,24790.8,24798.8,1516,34,0
1524110400,24798.8,24800.8,24771.2,24780.1,4147,35,0
1524114000,24780.1,24794.6,24777.1,24792.1,2564,35,0
1524117600,24792.1,24802.1,24788.1,24794.1,2136,34,0
1524121200,24794.1,24805.1,24786.8,24795.8,1124,31,0
1524124800,24794.9,24799.6,24772.2,24793.3,2058,31,0
1524128400,24792.3,24803.1,24737.9,24768.6,5088,31,0
1524132000,24768.6,24781.7,24750.7,24756.6,8007,31,0
1524135600,24756.7,24765.2,24725.4,24730.7,5729,31,0
1524139200,24729.7,24764.4,24727.7,24757.7,4258,31,0
1524142800,24758.4,24759.4,24723.2,24734.6,4898,31,0
1524146400,24733.8,24751.1,24732.2,24740.9,4253,31,0
1524150000,24740.7,24742.9,24661.4,24663.9,9501,31,0
1524153600,24664.9,24721.1,24617.1,24665.9,26365,31,0
1524157200,24666.6,24752.0,24631.4,24702.7,31945,31,0
1524160800,24703.4,24709.4,24619.4,24624.8,29305,31,0
1524164400,24623.6,24643.1,24570.4,24598.9,24524,31,0
1524168000,24598.6,24638.5,24558.1,24622.1,18979,31,0
1524171600,24618.1,24641.3,24571.3,24625.6,21575,31,0
1524175200,24623.8,24719.9,24595.6,24665.3,21650,31,0
1524178800,24663.3,24685.6,24654.7,24670.4,3729,31,0
1524186000,24667.3,24679.6,24657.6,24661.5,657,35,0
1524189600,24661.6,24663.3,24604.3,24650.7,1478,33,0
1524193200,24651.4,24654.1,24624.1,24637.1,3601,34,0
1524196800,24637.1,24681.6,24631.1,24676.7,6666,31,0
1524200400,24676.7,24693.4,24659.1,24670.1,6377,31,0
1524204000,24668.3,24673.1,24650.1,24661.1,4391,31,0
1524207600,24661.1,24678.4,24661.1,24678.1,1614,32,0
1524211200,24678.1,24679.1,24654.2,24658.1,4883,33,0
1524214800,24658.1,24665.1,24634.4,24642.6,6508,31,0
1524218400,24642.6,24647.6,24552.2,24574.1,11113,31,0
1524222000,24574.1,24612.9,24574.1,24606.6,7100,31,0
1524225600,24605.8,24635.2,24569.9,24625.1,5978,31,0
1524229200,24625.4,24669.8,24612.9,24664.1,6341,31,0
1524232800,24663.7,24683.4,24637.2,24647.6,6548,31,0
1524236400,24647.6,24655.0,24614.7,24646.8,8224,31,0
1524240000,24646.9,24670.8,24597.2,24625.2,23122,31,0
1524243600,24625.2,24627.2,24506.4,24519.9,25813,31,0
1524247200,24520.6,24524.6,24406.2,24481.6,32103,31,0
1524250800,24482.6,24486.6,24398.9,24432.6,30285,31,0
1524254400,24432.6,24506.4,24414.4,24472.4,25392,31,0
1524258000,24472.7,24482.1,24416.6,24438.1,20817,31,0
1524261600,24436.1,24462.1,24361.1,24452.1,23642,31,0
1524265200,24459.9,24484.2,24452.1,24464.0,3752,32,0
1524445200,24572.5,24575.8,24513.0,24528.4,1738,35,0
1524448800,24528.4,24535.9,24485.9,24520.7,1890,31,0
1524452400,24518.4,24544.6,24504.5,24517.4,2504,33,0
1524456000,24517.4,24542.4,24512.4,24524.4,6430,33,0
1524459600,24524.4,24529.5,24499.4,24523.4,6763,34,0
1524463200,24523.4,24534.5,24516.6,24525.4,4687,33,0
1524466800,24525.4,24546.6,24525.4,24543.4,1744,33,0
1524470400,24543.4,24551.5,24529.5,24531.4,3955,34,0
1524474000,24531.4,24533.4,24477.2,24488.1,6098,31,0
1524477600,24488.0,24498.4,24420.4,24431.6,9146,31,0
1524481200,24432.6,24450.4,24403.4,24424.9,6077,32,0
1524484800,24424.9,24432.5,24409.7,24421.4,5198,31,0
1524488400,24421.4,24471.0,24409.4,24459.9,5930,31,0
1524492000,24459.9,24490.2,24442.9,24484.9,5159,31,0
1524495600,24484.9,24523.4,24476.9,24519.4,6758,31,0
1524499200,24518.4,24530.5,24447.6,24477.6,9041,31,0
1524502800,24476.7,24500.3,24394.7,24434.5,9675,31,0
1524506400,24434.5,24511.2,24412.4,24473.9,8148,31,0
1524510000,24474.0,24489.9,24425.9,24448.1,9133,31,0
1524513600,24444.1,24476.2,24432.9,24465.9,16343,31,0
1524517200,24465.9,24473.1,24324.1,24350.9,25587,31,0
1524520800,24351.0,24447.7,24344.9,24442.6,20301,31,0
1524524400,24442.6,24463.7,24433.9,24459.8,4790,32,0
1524531600,24465.2,24470.0,24453.0,24462.7,859,33,0
1524535200,24461.3,24502.8,24460.3,24491.7,1472,35,0
1524538800,24491.7,24497.7,24465.0,24467.8,3511,33,0
1524542400,24467.0,24499.8,24447.9,24497.7,6290,33,0
1524546000,24497.7,24522.7,24497.7,24510.3,5558,32,0
1524549600,24510.4,24513.3,24497.3,24502.2,3211,31,0
1524553200,24502.4,24509.2,24497.2,24498.2,1327,32,0
1524556800,24498.2,24519.2,24493.2,24507.3,3313,32,0
1524560400,24507.3,24511.5,24482.2,24486.7,4795,33,0
1524564000,24486.9,24513.2,24456.2,24505.3,8110,33,0
1524567600,24505.3,24559.2,24496.3,24547.7,7406,33,0
1524571200,24545.9,24557.5,24527.4,24540.4,5338,31,0
1524574800,24540.4,24599.2,24540.4,24586.4,7086,31,0
1524578400,24585.2,24626.4,24567.2,24595.3,9471,31,0
1524582000,24597.5,24601.9,24556.4,24572.2,8465,31,0
1524585600,24570.4,24571.5,24469.9,24502.7,30585,31,0
1524589200,24500.0,24541.5,24366.4,24397.7,43222,31,0
1524592800,24397.7,24440.1,24291.6,24291.9,50417,31,0
1524596400,24291.2,24317.9,24045.8,24045.8,52376,31,0
1524600000,24047.2,24077.2,23876.4,23907.2,49792,31,0
1524603600,23907.6,23963.4,23821.8,23934.2,56922,31,0
1524607200,23934.2,24030.3,23898.3,24013.7,51401,31,0
1524610800,24019.3,24039.7,24005.4,24031.7,5691,32,0
1524618000,24035.5,24062.8,24016.5,24048.6,857,32,0
1524621600,24048.7,24063.0,24033.6,24056.3,1295,32,0
1524625200,24054.4,24069.2,24044.6,24060.0,2678,35,0
1524628800,24060.0,24068.7,23974.5,23986.5,7592,31,0
1524632400,23986.5,23996.7,23943.6,23987.7,8362,31,0
1524636000,23987.7,24021.5,23964.9,24008.7,4649,31,0
1524639600,24006.5,24025.5,23998.5,24000.6,2435,34,0
1524643200,23999.8,24010.8,23959.8,23976.8,5123,32,0
1524646800,23975.5,24002.0,23970.7,23983.0,6758,31,0
1524650400,23983.0,24032.4,23955.2,23991.0,12804,31,0
1524654000,23991.3,23996.4,23900.6,23919.6,13923,31,0
1524657600,23919.2,23957.0,23900.4,23954.0,13275,31,0
1524661200,23954.0,23978.1,23895.0,23895.9,9434,31,0
1524664800,23896.7,24027.4,23892.7,24019.3,16461,31,0
1524668400,24020.1,24058.6,23975.4,24000.2,15750,31,0
1524672000,24000.0,24078.0,23817.6,23843.6,47824,31,0
1524675600,23843.6,24019.5,23839.9,23989.8,63425,31,0
1524679200,23989.8,24027.5,23886.7,23892.7,46564,31,0
1524682800,23893.4,23978.5,23867.9,23950.0,39248,31,0
1524686400,23950.0,24065.1,23921.6,24051.6,34766,31,0
1524690000,24051.6,24125.4,23977.4,24124.0,39722,31,0
1524693600,24124.4,24137.0,23998.1,24070.2,35120,31,0
1524697200,24082.0,24132.3,24080.5,24118.6,6494,32,0
1524704400,24148.2,24161.7,24134.3,24149.2,1378,34,0
1524708000,24149.2,24169.4,24137.4,24152.5,1606,33,0
1524711600,24150.6,24187.2,24136.1,24177.2,4144,33,0
1524715200,24176.4,24187.5,24140.9,24151.7,7635,32,0
1524718800,24151.9,24163.7,24121.3,24123.3,6625,34,0
1524722400,24123.4,24136.2,24115.4,24122.2,3416,35,0
1524726000,24122.3,24134.4,24115.2,24124.4,1908,33,0
1524729600,24124.4,24129.5,24072.2,24081.7,6423,31,0
1524733200,24079.8,24091.7,24057.2,24072.0,7854,31,0
1524736800,24072.0,24111.1,24041.5,24069.7,14199,31,0
1524740400,24069.0,24099.2,24068.0,24089.8,8740,31,0
1524744000,24089.2,24158.9,24077.2,24142.4,7344,31,0
1524747600,24142.7,24170.2,24124.9,24162.2,6291,31,0
1524751200,24158.9,24178.9,24132.2,24167.2,8552,31,0
1524754800,24167.2,24175.2,24142.4,24166.2,10137,31,0
1524758400,24166.2,24208.7,24113.1,24205.0,35930,31,0
1524762000,24204.0,24307.9,24174.2,24301.7,31482,31,0
1524765600,24301.7,24314.2,24194.3,24228.9,31858,31,0
1524769200,24228.7,24294.7,24221.2,24277.9,19781,31,0
1524772800,24278.9,24361.7,24278.6,24342.9,18494,31,0
1524776400,24342.9,24391.7,24318.9,24366.8,19942,31,0
1524780000,24366.5,24386.9,24285.9,24309.9,25088,31,0
1524783600,24309.9,24373.2,24295.2,24321.2,6953,33,0
1524790800,24336.1,24346.5,24316.7,24325.8,748,35,0
1524794400,24325.8,24336.5,24308.7,24308.7,1003,33,0
1524798000,24308.7,24310.0,24290.5,24307.0,3120,33,0
1524801600,24307.2,24310.3,24243.5,24257.3,6721,31,0
1524805200,24258.2,24299.1,24253.3,24287.3,4780,33,0
1524808800,24286.2,24306.4,24279.2,24304.1,3721,34,0
1524812400,24304.3,24318.5,24300.2,24306.5,1824,31,0
1524816000,24306.5,24314.6,24297.5,24309.5,3922,31,0
1524819600,24309.5,24335.0,24306.8,24330.5,4570,31,0
1524823200,24330.5,24330.5,24287.2,24298.0,7602,31,0
1524826800,24298.7,24308.9,24266.4,24274.0,3829,31,0
1524830400,24274.1,24286.2,24230.0,24282.0,4094,31,0
1524834000,24282.0,24302.5,24267.4,24272.2,4986,31,0
1524837600,24272.2,24288.2,24241.2,24284.6,5739,31,0
1524841200,24284.6,24326.0,24268.9,24322.0,7960,31,0
1524844800,24322.2,24356.2,24284.1,24298.3,32150,31,0
1524848400,24298.2,24330.5,24189.0,24223.1,46457,31,0
1524852000,24223.0,24317.0,24218.0,24250.8,31198,31,0
1524855600,24251.9,24342.0,24251.9,24328.0,27961,31,0
1524859200,24327.6,24354.9,24297.4,24309.2,17655,31,0
1524862800,24309.9,24328.3,24292.7,24326.2,15732,31,0
1524866400,24326.1,24354.1,24282.8,24307.2,21664,31,0
1524870000,24311.1,24335.8,24306.1,24322.0,2826,32,0
1525050000,24320.0,24410.6,24320.0,24369.3,777,36,0
1525053600,24369.3,24370.1,24334.9,24351.1,1354,33,0
1525057200,24350.2,24364.1,24343.2,24357.1,1761,34,0
1525060800,24356.2,24392.9,24348.0,24391.9,4971,32,0
1525064400,24392.2,24397.9,24383.9,24386.0,3847,32,0
1525068000,24386.1,24390.2,24376.9,24384.9,1866,32,0
1525071600,24382.9,24395.9,24382.9,24393.9,991,33,0
1525075200,24394.1,24431.9,24393.2,24421.9,2649,32,0
1525078800,24421.9,24422.9,24397.2,24410.9,3225,31,0
1525082400,24409.9,24431.9,24400.2,24416.9,5001,31,0
1525086000,24416.2,24419.9,24402.4,24414.9,2846,31,0
1525089600,24414.9,24452.6,24411.0,24449.6,2971,31,0
1525093200,24448.6,24454.6,24422.4,24439.7,2109,31,0
1525096800,24439.7,24458.7,24415.8,24457.7,3994,31,0
1525100400,24458.5,24471.5,24440.3,24454.5,5616,31,0
1525104000,24454.5,24502.7,24421.7,24457.0,26728,31,0
1525107600,24460.4,24492.8,24356.6,24432.1,32073,31,0
1525111200,24432.3,24478.0,24344.4,24363.0,30457,31,0
1525114800,24363.0,24374.0,24269.3,24313.9,24952,31,0
1525118400,24313.2,24344.9,24271.1,24331.4,22279,31,0
1525122000,24330.2,24331.4,24215.9,24234.9,36200,31,0
1525125600,24234.9,24276.9,24171.3,24172.2,34126,31,0
1525129200,24171.9,24187.4,24143.9,24156.2,4927,31,0
1525136400,24158.2,24165.3,24121.2,24137.1,1211,33,0
1525140000,24137.1,24196.4,24132.3,24194.1,2251,35,0
1525143600,24194.1,24216.3,24174.2,24199.1,4108,31,0
1525147200,24199.1,24218.1,24192.2,24210.1,3327,31,0
1525150800,24210.1,24214.3,24198.9,24201.3,1435,34,0
1525154400,24201.4,24206.1,24189.2,24194.2,1565,33,0
1525158000,24193.4,24209.4,24191.4,24202.2,1959,31,0
1525161600,24202.2,24233.5,24200.4,24220.2,2321,31,0
1525165200,24220.2,24220.2,24164.7,24169.1,1814,31,0
1525168800,24170.4,24198.5,24165.7,24167.1,3668,31,0
1525172400,24167.1,24167.4,24110.4,24111.1,3915,31,0
1525176000,24111.5,24137.0,24105.4,24133.1,2974,31,0
1525179600,24132.1,24170.8,24104.8,24153.7,4260,31,0
1525183200,24154.0,24184.0,24138.8,24147.0,5408,31,0
1525186800,24141.0,24154.8,24130.3,24140.7,5445,31,0
1525190400,24140.4,24141.4,23982.9,24028.5,24158,31,0
1525194000,24024.5,24024.5,23875.6,23891.2,32219,31,0
1525197600,23891.2,23918.1,23844.5,23851.1,31368,31,0
1525201200,23851.1,23910.5,23835.5,23874.6,27717,31,0
1525204800,23874.9,23956.4,23798.7,23954.4,30113,31,0
1525208400,23956.1,24070.6,23950.2,24045.1,33737,31,0
1525212000,24045.1,24094.7,23964.2,24087.5,39665,31,0
1525215600,24087.5,24155.2,24070.9,24123.9,6765,31,0
1525222800,24140.5,24142.9,24125.2,24138.3,1302,36,0
1525226400,24138.3,24141.1,24109.2,24137.9,1629,35,0
1525230000,24137.9,24138.1,24013.2,24077.9,6805,31,0
1525233600,24077.9,24100.9,24054.2,24060.0,6166,31,0
1525237200,24056.2,24064.3,24040.7,24062.0,4047,31,0
1525240800,24062.0,24070.0,24055.4,24065.7,1980,31,0
1525244400,24065.7,24089.1,24059.9,24071.3,2286,31,0
1525248000,24072.0,24099.0,24068.2,24097.0,2416,31,0
1525251600,24098.0,24108.3,24077.9,24086.9,4805,31,0
1525255200,24086.9,24102.5,24069.2,24091.2,7803,31,0
1525258800,24091.2,24129.5,24090.2,24128.7,4446,31,0
1525262400,24128.6,24164.7,24127.7,24148.3,4805,31,0
1525266000,24147.6,24151.4,24099.9,24138.9,5861,31,0
1525269600,24138.9,24162.6,24113.9,24117.9,4972,31,0
1525273200,24117.1,24136.9,24060.6,24081.0,7068,31,0
1525276800,24080.9,24098.9,24006.9,24012.9,32658,31,0
1525280400,24012.9,24053.9,23991.0,24025.9,43956,31,0
1525284000,24025.9,24074.4,23975.6,24017.9,29402,31,0
1525287600,24018.4,24064.5,24005.4,24055.5,24920,31,0
1525291200,24053.1,24113.4,24052.5,24083.7,15386,31,0
1525294800,24083.7,24180.3,24039.5,24054.9,37659,31,0
1525298400,24056.4,24074.4,23879.4,23916.7,38064,31,0
1525302000,23916.9,23919.9,23840.9,23857.2,4678,31,0
1525309200,23852.2,23909.3,23848.2,23899.4,1549,35,0
1525312800,23899.4,23899.6,23879.1,23883.8,1508,35,0
1525316400,23883.7,23890.2,23857.9,23879.2,3197,33,0
1525320000,23880.4,23886.2,23836.2,23872.2,7610,31,0
1525323600,23871.2,23873.5,23846.9,23860.9,4687,31,0
1525327200,23860.2,23897.2,23857.9,23891.2,3746,31,0
1525330800,23891.9,23894.9,23885.2,23888.9,1190,31,0
1525334400,23888.9,23897.2,23860.2,23897.2,4544,31,0
1525338000,23897.2,23906.4,23874.2,23897.4,4336,31,0
1525341600,23899.1,23933.9,23882.5,23923.7,6643,31,0
1525345200,23923.7,23937.8,23913.9,23922.4,4338,31,0
1525348800,23922.3,23941.8,23888.9,23898.8,5780,31,0
1525352400,23898.0,23925.9,23893.7,23899.9,4313,31,0
1525356000,23899.7,23905.7,23754.0,23769.0,10813,31,0
1525359600,23769.3,23794.2,23741.4,23770.9,14397,31,0
1525363200,23770.2,23815.9,23700.7,23782.7,36484,31,0
1525366800,23779.7,23780.9,23513.2,23565.9,51672,31,0
1525370400,23567.2,23652.4,23532.2,23634.9,45022,31,0
1525374000,23635.4,23896.7,23597.4,23889.4,44834,31,0
1525377600,23889.4,23948.6,23817.7,23909.9,49915,31,0
1525381200,23909.6,23985.5,23874.2,23909.2,48692,31,0
1525384800,23908.7,23970.4,23860.2,23915.6,50460,31,0
1525388400,23915.3,23964.2,23914.3,23958.2,6021,31,0
1525395600,23963.2,23976.2,23951.4,23960.2,909,31,0
1525399200,23960.2,23963.2,23872.9,23900.8,2064,31,0
1525402800,23902.1,23949.5,23895.3,23925.2,4158,31,0
1525406400,23925.9,23966.9,23882.9,23891.4,8665,31,0
1525410000,23890.2,23914.1,23869.2,23903.4,7001,31,0
1525413600,23903.2,23931.4,23896.4,23921.9,2649,31,0
1525417200,23923.4,23996.4,23923.2,23986.9,1942,31,0
1525420800,23984.2,23984.2,23939.4,23957.9,2807,31,0
1525424400,23955.9,23961.9,23893.2,23908.7,3594,31,0
1525428000,23904.7,23946.9,23882.2,23940.2,5116,31,0
1525431600,23939.9,23964.9,23905.9,23930.2,4916,31,0
1525435200,23930.9,23940.9,23897.8,23937.9,4430,31,0
1525438800,23937.2,23952.2,23901.2,23910.5,6115,31,0
1525442400,23910.8,23921.0,23879.5,23889.5,6079,31,0
1525446000,23890.2,23936.7,23819.4,23888.7,13704,31,0
1525449600,23889.4,23942.9,23766.9,23925.8,38308,31,0
1525453200,23926.4,24150.4,23894.9,24118.4,40912,31,0
1525456800,24118.4,24193.8,24111.4,24175.5,24219,31,0
1525460400,24175.8,24218.9,24165.5,24196.7,22663,31,0
1525464000,24197.4,24262.8,24196.4,24262.4,19162,31,0
1525467600,24262.4,24324.4,24252.4,24272.7,20899,31,0
1525471200,24272.7,24307.4,24210.8,24253.4,25196,31,0
1525474800,24252.7,24281.6,24239.7,24278.7,2964,31,0
1525654800,24269.3,24323.0,24268.2,24315.5,1357,35,0
1525658400,24314.6,24383.3,24304.2,24347.4,3288,33,0
1525662000,24347.7,24353.6,24318.9,24344.3,5573,32,0
1525665600,24344.3,24349.3,24299.9,24327.3,10119,33,0
1525669200,24327.3,24368.3,24322.9,24356.3,7283,34,0
1525672800,24355.6,24374.6,24348.2,24355.3,5575,34,0
1525676400,24355.5,24379.3,24351.9,24372.3,3605,34,0
1525680000,24372.3,24376.3,24341.9,24360.8,5713,32,0
1525683600,24360.8,24363.8,24315.4,24321.6,6085,31,0
1525687200,24320.4,24342.7,24302.7,24307.8,6348,31,0
1525690800,24307.8,24350.3,24302.4,24325.4,3198,31,0
1525694400,24325.4,24340.4,24312.8,24333.4,2787,31,0
1525698000,24333.0,24351.7,24315.2,24343.6,4598,31,0
1525701600,24343.6,24380.2,24342.7,24350.4,5392,31,0
1525705200,24349.7,24369.5,24328.4,24367.3,5266,31,0
1525708800,24367.5,24469.2,24329.2,24467.4,24568,31,0
1525712400,24467.4,24473.2,24378.2,24437.6,26858,31,0
1525716000,24438.3,24460.7,24395.3,24436.3,21382,31,0
1525719600,24436.3,24452.4,24391.4,24410.3,21178,31,0
1525723200,24410.3,24436.3,24383.6,24428.3,20672,31,0
1525726800,24428.3,24448.7,24312.8,24328.3,22696,31,0
1525730400,24328.5,24362.9,24253.2,24351.9,46023,31,0
1525734000,24351.2,24361.3,24332.9,24334.0,3668,31,0
1525741200,24327.3,24354.4,24299.4,24331.4,1814,32,0
1525744800,24333.1,24341.6,24320.7,24328.9,1257,35,0
1525748400,24328.9,24354.8,24323.4,24340.6,3663,34,0
1525752000,24340.8,24370.6,24339.8,24362.7,5881,34,0
1525755600,24362.7,24374.6,24342.4,24361.8,4341,32,0
1525759200,24361.8,24366.6,24346.7,24351.8,3018,34,0
1525762800,24351.8,24363.6,24351.4,24357.4,1327,33,0
1525766400,24356.7,24379.6,24352.4,24370.6,3537,32,0
1525770000,24370.6,24382.0,24363.0,24378.7,4658,31,0
1525773600,24377.9,24384.0,24345.9,24352.7,7766,31,0
1525777200,24353.4,24356.4,24288.1,24310.7,7699,31,0
1525780800,24311.9,24317.4,24264.9,24292.2,6088,31,0
