time,open,high,low,close,tick_volume,spread,real_volume
1764266400,0.46106,0.46126,0.46059,0.46069,1363,16,0
1764270000,0.46069,0.46074,0.46039,0.46062,849,15,0
1764273600,0.46054,0.46069,0.46048,0.46061,548,15,0
1764277200,0.46059,0.46064,0.46040,0.46047,584,16,0
1764280800,0.46046,0.46052,0.46036,0.46046,913,16,0
1764284400,0.46047,0.46093,0.46046,0.46079,674,16,0
1764288000,0.46068,0.46076,0.46032,0.46050,354,56,0
1764291600,0.46008,0.46095,0.45994,0.46089,438,15,0
1764295200,0.46090,0.46112,0.46055,0.46085,2299,16,0
1764298800,0.46085,0.46116,0.46083,0.46099,2468,16,0
1764302400,0.46097,0.46104,0.45983,0.46075,4916,16,0
1764306000,0.46073,0.46109,0.45970,0.46041,12375,16,0
1764309600,0.46039,0.46053,0.45949,0.46008,7607,16,0
1764313200,0.46007,0.46036,0.45957,0.45985,10850,16,0
1764316800,0.45987,0.46028,0.45959,0.45973,11544,22,0
1764320400,0.45983,0.46057,0.45947,0.46004,12939,16,0
1764324000,0.45981,0.46107,0.45896,0.45976,12026,16,0
1764327600,0.45944,0.46125,0.45880,0.46029,13209,16,0
1764331200,0.46022,0.46048,0.45963,0.46039,7180,16,0
1764334800,0.46035,0.46050,0.45969,0.45982,8640,16,0
1764338400,0.45975,0.46011,0.45923,0.45987,7695,16,0
1764342000,0.45989,0.46043,0.45978,0.46040,6802,16,0
1764345600,0.46041,0.46075,0.46003,0.46045,4360,16,0
1764349200,0.46045,0.46136,0.46044,0.46074,5291,16,0
1764352800,0.46075,0.46099,0.46057,0.46087,3833,16,0
1764356400,0.46087,0.46098,0.46044,0.46080,2941,16,0
1764360000,0.46080,0.46101,0.46057,0.46061,2810,16,0
1764363600,0.46061,0.46089,0.46059,0.46087,2635,16,0
1764367200,0.46087,0.46101,0.46069,0.46088,5766,16,0
1764370800,0.46082,0.46100,0.45929,0.46016,13171,16,0
1764547200,0.46005,0.46058,0.45984,0.45984,878,56,0
1764550800,0.45985,0.46101,0.45985,0.46076,2061,16,0
1764554400,0.46074,0.46085,0.46012,0.46039,2380,16,0
1764558000,0.46040,0.46127,0.46025,0.46099,3711,16,0
1764561600,0.46097,0.46108,0.46054,0.46073,2287,16,0
1764565200,0.46073,0.46121,0.46041,0.46121,1467,16,0
1764568800,0.46121,0.46123,0.46083,0.46084,1247,16,0
1764572400,0.46084,0.46091,0.46038,0.46078,1590,16,0
1764576000,0.46078,0.46098,0.46067,0.46090,1722,16,0
1764579600,0.46091,0.46101,0.46045,0.46083,3035,16,0
1764583200,0.46084,0.46090,0.46019,0.46038,3995,16,0
1764586800,0.46039,0.46069,0.46019,0.46060,3201,16,0
1764590400,0.46060,0.46073,0.45988,0.46015,2955,16,0
1764594000,0.46015,0.46049,0.46002,0.46028,2505,16,0
1764597600,0.46025,0.46032,0.45966,0.45986,3192,16,0
1764601200,0.45986,0.46029,0.45972,0.45992,4346,16,0
1764604800,0.45993,0.46060,0.45961,0.45995,6760,16,0
1764608400,0.45990,0.46108,0.45916,0.46059,7054,16,0
1764612000,0.46059,0.46088,0.46013,0.46077,4123,16,0
1764615600,0.46077,0.46108,0.46068,0.46099,3688,16,0
1764619200,0.46092,0.46104,0.46056,0.46079,3084,16,0
1764622800,0.46079,0.46082,0.46042,0.46051,2810,16,0
1764626400,0.46051,0.46089,0.46039,0.46087,2377,16,0
1764630000,0.46087,0.46092,0.46061,0.46079,1327,16,0
1764633600,0.46040,0.46040,0.45991,0.46027,262,55,0
1764637200,0.46021,0.46091,0.46021,0.46069,831,16,0
1764640800,0.46070,0.46079,0.46039,0.46057,1352,16,0
1764644400,0.46057,0.46063,0.46020,0.46060,2207,16,0
1764648000,0.46058,0.46079,0.46043,0.46058,1548,16,0
1764651600,0.46058,0.46069,0.46020,0.46039,1390,16,0
1764655200,0.46040,0.46063,0.46039,0.46049,993,16,0
1764658800,0.46050,0.46085,0.46045,0.46083,1228,16,0
1764662400,0.46083,0.46084,0.46048,0.46069,1398,16,0
1764666000,0.46070,0.46089,0.46044,0.46088,2255,16,0
1764669600,0.46088,0.46097,0.46035,0.46052,2651,16,0
1764673200,0.46052,0.46058,0.45973,0.45977,2727,16,0
1764676800,0.45977,0.46015,0.45965,0.45980,2983,16,0
1764680400,0.45980,0.46013,0.45968,0.45975,1928,16,0
1764684000,0.45975,0.46033,0.45975,0.46027,2539,16,0
1764687600,0.46026,0.46098,0.46024,0.46096,3172,16,0
1764691200,0.46096,0.46139,0.46063,0.46106,5136,16,0
1764694800,0.46107,0.46183,0.46061,0.46172,5491,16,0
1764698400,0.46172,0.46173,0.46051,0.46061,4606,16,0
1764702000,0.46061,0.46092,0.46022,0.46023,3577,16,0
1764705600,0.46013,0.46064,0.46002,0.46045,2336,16,0
1764709200,0.46045,0.46062,0.46037,0.46048,2569,16,0
1764712800,0.46047,0.46056,0.46030,0.46042,2206,16,0
1764716400,0.46042,0.46068,0.46025,0.46030,1293,16,0
1764720000,0.46026,0.46048,0.46021,0.46023,369,56,0
1764723600,0.46021,0.46087,0.46015,0.46082,760,16,0
1764727200,0.46083,0.46108,0.46005,0.46031,2818,16,0
1764730800,0.46031,0.46092,0.46013,0.46081,2419,16,0
1764734400,0.46080,0.46132,0.46077,0.46114,2112,16,0
1764738000,0.46114,0.46131,0.46095,0.46096,1361,16,0
1764741600,0.46097,0.46129,0.46090,0.46126,1295,16,0
1764745200,0.46126,0.46144,0.46119,0.46140,1518,16,0
1764748800,0.46140,0.46142,0.46081,0.46098,1700,16,0
1764752400,0.46098,0.46113,0.46004,0.46078,3417,16,0
1764756000,0.46078,0.46096,0.46011,0.46019,3521,16,0
1764759600,0.46020,0.46061,0.46008,0.46034,3496,16,0
1764763200,0.46033,0.46044,0.46005,0.46028,2878,16,0
1764766800,0.46028,0.46034,0.45996,0.46005,2091,16,0
1764770400,0.46005,0.46020,0.45981,0.45982,2210,16,0
1764774000,0.45981,0.46018,0.45952,0.45980,4807,16,0
1764777600,0.45980,0.46008,0.45858,0.45958,6459,16,0
1764781200,0.45962,0.46162,0.45919,0.46127,6954,16,0
1764784800,0.46127,0.46188,0.46122,0.46160,3960,16,0
1764788400,0.46160,0.46180,0.46130,0.46139,3153,16,0
1764792000,0.46124,0.46141,0.46116,0.46128,2785,16,0
1764795600,0.46127,0.46155,0.46127,0.46154,1924,16,0
1764799200,0.46154,0.46159,0.46132,0.46157,1952,16,0
1764802800,0.46157,0.46185,0.46137,0.46137,1548,16,0
1764806400,0.46132,0.46153,0.46120,0.46120,1216,56,0
1764810000,0.46120,0.46174,0.46120,0.46165,1138,16,0
1764813600,0.46166,0.46201,0.46141,0.46199,1886,16,0
1764817200,0.46199,0.46207,0.46137,0.46142,2417,16,0
1764820800,0.46143,0.46186,0.46138,0.46169,1900,16,0
1764824400,0.46170,0.46186,0.46126,0.46180,1740,16,0
1764828000,0.46181,0.46214,0.46175,0.46211,1365,16,0
1764831600,0.46211,0.46229,0.46194,0.46213,2186,16,0
1764835200,0.46213,0.46217,0.46182,0.46198,1816,16,0
1764838800,0.46198,0.46229,0.46185,0.46208,2736,16,0
1764842400,0.46204,0.46273,0.46182,0.46191,4808,16,0
1764846000,0.46191,0.46215,0.46157,0.46163,3438,16,0
1764849600,0.46163,0.46193,0.46157,0.46174,2709,16,0
1764853200,0.46174,0.46175,0.46111,0.46138,2898,16,0
1764856800,0.46138,0.46167,0.46128,0.46147,2897,16,0
1764860400,0.46147,0.46175,0.46119,0.46150,5330,16,0
1764864000,0.46150,0.46205,0.46149,0.46182,5454,16,0
1764867600,0.46182,0.46258,0.46171,0.46245,5559,16,0
1764871200,0.46244,0.46317,0.46218,0.46307,4126,16,0
1764874800,0.46308,0.46333,0.46287,0.46321,3004,16,0
1764878400,0.46316,0.46335,0.46300,0.46325,2709,16,0
1764882000,0.46325,0.46327,0.46286,0.46319,2516,16,0
1764885600,0.46319,0.46345,0.46311,0.46341,2402,16,0
1764889200,0.46341,0.46344,0.46272,0.46273,1107,15,0
1764892800,0.46279,0.46302,0.46232,0.46295,1533,56,0
1764896400,0.46258,0.46314,0.46256,0.46280,862,16,0
1764900000,0.46280,0.46303,0.46274,0.46292,1787,16,0
1764903600,0.46292,0.46334,0.46292,0.46324,1990,16,0
1764907200,0.46324,0.46329,0.46297,0.46306,1637,16,0
1764910800,0.46306,0.46317,0.46293,0.46307,1238,16,0
1764914400,0.46307,0.46347,0.46304,0.46325,1693,16,0
1764918000,0.46325,0.46337,0.46300,0.46322,1911,16,0
1764921600,0.46322,0.46359,0.46314,0.46349,2304,16,0
1764925200,0.46349,0.46372,0.46313,0.46328,4458,16,0
1764928800,0.46322,0.46398,0.46315,0.46362,4468,16,0
1764932400,0.46362,0.46366,0.46333,0.46347,2927,16,0
1764936000,0.46346,0.46395,0.46330,0.46371,3071,16,0
1764939600,0.46371,0.46379,0.46326,0.46354,2607,16,0
1764943200,0.46354,0.46453,0.46353,0.46452,4315,16,0
1764946800,0.46452,0.46458,0.46408,0.46436,4267,16,0
1764950400,0.46436,0.46467,0.46413,0.46442,8236,16,0
1764954000,0.46443,0.46486,0.46432,0.46482,9067,16,0
1764957600,0.46481,0.46482,0.46399,0.46450,7352,16,0
1764961200,0.46450,0.46480,0.46437,0.46475,4052,16,0
1764964800,0.46475,0.46480,0.46449,0.46468,2739,16,0
1764968400,0.46468,0.46469,0.46441,0.46459,2611,16,0
1764972000,0.46460,0.46460,0.46423,0.46433,2093,16,0
1764975600,0.46434,0.46465,0.46431,0.46433,1427,15,0
1765152000,0.46397,0.46460,0.46378,0.46414,3058,56,0
1765155600,0.46372,0.46487,0.46358,0.46469,6248,16,0
1765159200,0.46469,0.46507,0.46459,0.46486,2426,16,0
1765162800,0.46486,0.46543,0.46483,0.46507,2956,16,0
1765166400,0.46508,0.46520,0.46490,0.46513,1912,16,0
1765170000,0.46513,0.46525,0.46466,0.46479,1488,16,0
1765173600,0.46480,0.46503,0.46463,0.46470,1227,16,0
1765177200,0.46470,0.46482,0.46450,0.46476,1526,16,0
1765180800,0.46476,0.46481,0.46438,0.46461,2949,16,0
1765184400,0.46461,0.46472,0.46380,0.46411,3959,16,0
1765188000,0.46411,0.46501,0.46400,0.46494,5025,16,0
1765191600,0.46493,0.46534,0.46467,0.46514,3909,16,0
1765195200,0.46514,0.46545,0.46495,0.46499,2819,16,0
1765198800,0.46499,0.46547,0.46483,0.46537,2790,16,0
1765202400,0.46537,0.46594,0.46516,0.46594,3608,16,0
1765206000,0.46594,0.46647,0.46591,0.46600,4329,16,0
1765209600,0.46600,0.46619,0.46552,0.46557,5805,16,0
1765213200,0.46557,0.46589,0.46517,0.46517,6357,16,0
1765216800,0.46523,0.46607,0.46515,0.46600,5014,16,0
1765220400,0.46599,0.46624,0.46581,0.46598,4488,16,0
1765224000,0.46589,0.46609,0.46540,0.46553,3429,16,0
1765227600,0.46553,0.46575,0.46539,0.46570,2707,16,0
1765231200,0.46570,0.46606,0.46564,0.46604,2023,16,0
1765234800,0.46605,0.46609,0.46561,0.46574,1499,16,0
1765238400,0.46577,0.46578,0.46532,0.46539,425,56,0
1765242000,0.46490,0.46596,0.46486,0.46587,856,16,0
1765245600,0.46587,0.46597,0.46551,0.46558,1983,16,0
1765249200,0.46558,0.46578,0.46523,0.46554,2393,16,0
1765252800,0.46555,0.46600,0.46545,0.46592,2108,16,0
1765256400,0.46591,0.46649,0.46551,0.46635,3152,16,0
1765260000,0.46635,0.46693,0.46616,0.46684,3129,16,0
1765263600,0.46684,0.46692,0.46603,0.46612,2788,16,0
1765267200,0.46612,0.46637,0.46577,0.46606,2862,16,0
1765270800,0.46607,0.46629,0.46576,0.46606,3721,16,0
1765274400,0.46605,0.46632,0.46546,0.46567,4215,16,0
1765278000,0.46567,0.46685,0.46560,0.46662,4078,16,0
1765281600,0.46662,0.46691,0.46643,0.46663,2660,16,0
1765285200,0.46663,0.46700,0.46658,0.46669,2517,16,0
1765288800,0.46670,0.46691,0.46642,0.46650,3380,16,0
1765292400,0.46651,0.46668,0.46599,0.46631,4239,16,0
1765296000,0.46630,0.46663,0.46610,0.46623,6428,16,0
1765299600,0.46619,0.46742,0.46602,0.46672,11514,16,0
1765303200,0.46672,0.46696,0.46662,0.46679,5300,16,0
1765306800,0.46678,0.46684,0.46589,0.46590,4238,16,0
1765310400,0.46587,0.46599,0.46565,0.46588,3136,16,0
1765314000,0.46589,0.46600,0.46567,0.46568,2765,16,0
1765317600,0.46568,0.46587,0.46556,0.46582,2463,16,0
1765321200,0.46582,0.46586,0.46561,0.46579,1756,16,0
1765324800,0.46572,0.46578,0.46532,0.46560,479,56,0
1765328400,0.46549,0.46601,0.46547,0.46574,866,15,0
1765332000,0.46573,0.46601,0.46540,0.46556,1911,16,0
1765335600,0.46555,0.46567,0.46494,0.46496,2561,16,0
1765339200,0.46496,0.46516,0.46468,0.46488,2005,16,0
1765342800,0.46489,0.46509,0.46444,0.46490,1696,16,0
1765346400,0.46490,0.46537,0.46485,0.46536,1127,16,0
1765350000,0.46535,0.46553,0.46514,0.46552,1264,16,0
1765353600,0.46552,0.46582,0.46548,0.46572,1523,16,0
1765357200,0.46571,0.46593,0.46538,0.46547,3147,16,0
1765360800,0.46547,0.46570,0.46512,0.46528,4501,16,0
1765364400,0.46528,0.46587,0.46522,0.46586,3069,16,0
1765368000,0.46586,0.46618,0.46558,0.46576,3566,16,0
1765371600,0.46577,0.46591,0.46538,0.46584,3400,16,0
1765375200,0.46583,0.46587,0.46495,0.46501,2825,16,0
1765378800,0.46501,0.46502,0.46426,0.46438,4599,16,0
1765382400,0.46437,0.46448,0.46388,0.46430,6659,16,0
1765386000,0.46431,0.46445,0.46373,0.46376,5685,16,0
1765389600,0.46377,0.46450,0.46371,0.46443,4586,16,0
1765393200,0.46443,0.46444,0.46418,0.46421,3380,16,0
1765396800,0.46415,0.46433,0.46282,0.46282,2894,16,0
1765400400,0.46285,0.46497,0.46285,0.46481,17826,16,0
1765404000,0.46480,0.46546,0.46461,0.46512,9145,16,0
1765407600,0.46511,0.46530,0.46484,0.46505,2630,16,0
1765411200,0.46482,0.46482,0.46456,0.46470,342,55,0
1765414800,0.46465,0.46502,0.46464,0.46484,1223,16,0
1765418400,0.46483,0.46508,0.46432,0.46471,3274,16,0
1765422000,0.46471,0.46479,0.46435,0.46471,3438,16,0
1765425600,0.46472,0.46488,0.46386,0.46392,2825,16,0
1765429200,0.46391,0.46398,0.46304,0.46310,2828,16,0
1765432800,0.46311,0.46353,0.46288,0.46340,1660,16,0
1765436400,0.46339,0.46350,0.46320,0.46336,1681,16,0
1765440000,0.46335,0.46347,0.46297,0.46334,1786,16,0
1765443600,0.46333,0.46406,0.46306,0.46374,3678,16,0
1765447200,0.46374,0.46391,0.46327,0.46354,5177,16,0
1765450800,0.46354,0.46374,0.46303,0.46323,4287,16,0
1765454400,0.46323,0.46331,0.46271,0.46282,3751,16,0
1765458000,0.46283,0.46315,0.46261,0.46280,3004,16,0
1765461600,0.46281,0.46308,0.46258,0.46297,3222,16,0
1765465200,0.46297,0.46341,0.46278,0.46312,5999,16,0
1765468800,0.46312,0.46327,0.46192,0.46196,5828,16,0
1765472400,0.46195,0.46271,0.46156,0.46183,6262,16,0
1765476000,0.46183,0.46219,0.46123,0.46142,5237,16,0
1765479600,0.46143,0.46167,0.46126,0.46152,6253,16,0
1765483200,0.46152,0.46174,0.46146,0.46157,3542,16,0
1765486800,0.46157,0.46186,0.46156,0.46179,3610,16,0
1765490400,0.46179,0.46184,0.46125,0.46162,3695,16,0
1765494000,0.46163,0.46184,0.46146,0.46178,1819,16,0
1765497600,0.46161,0.46176,0.46102,0.46102,904,56,0
1765501200,0.46090,0.46185,0.46089,0.46158,1248,16,0
1765504800,0.46158,0.46214,0.46150,0.46195,2685,16,0
1765508400,0.46196,0.46225,0.46167,0.46187,2793,16,0
1765512000,0.46186,0.46218,0.46160,0.46188,2173,16,0
1765515600,0.46188,0.46197,0.46176,0.46184,1300,16,0
1765519200,0.46184,0.46187,0.46163,0.46168,1384,16,0
1765522800,0.46168,0.46207,0.46166,0.46195,1456,16,0
1765526400,0.46195,0.46222,0.46181,0.46188,1560,16,0
1765530000,0.46187,0.46212,0.46146,0.46207,2824,16,0
1765533600,0.46206,0.46256,0.46202,0.46246,4179,16,0
1765537200,0.46247,0.46258,0.46186,0.46215,3199,16,0
1765540800,0.46214,0.46226,0.46176,0.46217,2444,16,0
1765544400,0.46218,0.46228,0.46180,0.46205,2052,16,0
1765548000,0.46205,0.46240,0.46194,0.46196,2959,16,0
1765551600,0.46195,0.46241,0.46190,0.46228,3664,16,0
1765555200,0.46227,0.46249,0.46166,0.46182,4956,16,0
1765558800,0.46182,0.46186,0.46075,0.46110,6856,16,0
1765562400,0.46110,0.46133,0.46053,0.46099,6468,16,0
1765566000,0.46099,0.46181,0.46096,0.46157,5098,16,0
1765569600,0.46158,0.46195,0.46153,0.46165,3754,16,0
1765573200,0.46165,0.46187,0.46150,0.46177,3173,16,0
1765576800,0.46177,0.46202,0.46159,0.46188,3589,16,0
1765580400,0.46189,0.46201,0.46136,0.46136,1598,16,0
1765756800,0.46088,0.46147,0.46016,0.46039,1817,56,0
1765760400,0.45995,0.46185,0.45995,0.46183,1499,16,0
1765764000,0.46184,0.46212,0.46178,0.46208,2125,16,0
1765767600,0.46208,0.46249,0.46201,0.46221,2677,16,0
1765771200,0.46220,0.46220,0.45948,0.45986,4448,16,0
1765774800,0.45986,0.46010,0.45919,0.45935,2672,16,0
1765778400,0.45935,0.45975,0.45895,0.45973,1750,16,0
1765782000,0.45973,0.46019,0.45967,0.46008,1748,16,0
1765785600,0.46008,0.46057,0.45991,0.46056,2131,16,0
1765789200,0.46057,0.46078,0.46033,0.46061,2405,16,0
1765792800,0.46061,0.46083,0.46028,0.46066,3657,16,0
1765796400,0.46066,0.46086,0.46038,0.46057,2702,16,0
1765800000,0.46055,0.46059,0.46012,0.46055,2331,16,0
1765803600,0.46055,0.46112,0.46043,0.46100,1859,16,0
1765807200,0.46100,0.46121,0.46087,0.46101,2193,16,0
1765810800,0.46101,0.46127,0.46090,0.46105,3380,16,0
1765814400,0.46104,0.46131,0.46028,0.46029,5332,16,0
1765818000,0.46029,0.46127,0.46013,0.46126,7331,16,0
1765821600,0.46125,0.46145,0.46097,0.46129,4755,16,0
1765825200,0.46129,0.46144,0.46103,0.46115,4314,16,0
1765828800,0.46109,0.46130,0.46076,0.46095,3323,16,0
1765832400,0.46096,0.46113,0.46085,0.46095,2500,16,0
1765836000,0.46095,0.46096,0.46060,0.46065,2376,16,0
1765839600,0.46064,0.46070,0.46007,0.46008,1502,16,0
1765843200,0.45993,0.45994,0.45936,0.45992,588,56,0
1765846800,0.45981,0.46092,0.45978,0.46058,1837,16,0
1765850400,0.46058,0.46064,0.45945,0.45945,2546,16,0
1765854000,0.45945,0.45959,0.45830,0.45867,4050,16,0
1765857600,0.45866,0.45900,0.45856,0.45872,3044,16,0
1765861200,0.45871,0.45966,0.45871,0.45965,2320,16,0
1765864800,0.45966,0.46022,0.45952,0.46006,1471,16,0
1765868400,0.46005,0.46029,0.45978,0.46001,1656,16,0
1765872000,0.46001,0.46077,0.46000,0.46068,1924,16,0
1765875600,0.46069,0.46098,0.46053,0.46075,2164,16,0
1765879200,0.46076,0.46131,0.46072,0.46089,4293,16,0
1765882800,0.46090,0.46099,0.46018,0.46018,3128,16,0
1765886400,0.46018,0.46047,0.46003,0.46029,2578,16,0
1765890000,0.46029,0.46047,0.46011,0.46016,1863,16,0
1765893600,0.46016,0.46021,0.45912,0.45926,2890,16,0
1765897200,0.45926,0.46043,0.45898,0.46029,10663,16,0
1765900800,0.46029,0.46081,0.45996,0.46043,9145,16,0
1765904400,0.46040,0.46069,0.45957,0.46052,8630,16,0
1765908000,0.46053,0.46066,0.46007,0.46042,5537,16,0
1765911600,0.46042,0.46061,0.45969,0.45972,5923,16,0
1765915200,0.45971,0.46013,0.45949,0.46001,4381,16,0
1765918800,0.46001,0.46001,0.45923,0.45984,6231,16,0
1765922400,0.45984,0.46025,0.45970,0.46019,3879,16,0
1765926000,0.46019,0.46020,0.45964,0.45965,1849,16,0
1765929600,0.45946,0.45949,0.45920,0.45939,550,55,0
1765933200,0.45928,0.46008,0.45928,0.45993,912,16,0
1765936800,0.45993,0.45995,0.45919,0.45941,2132,16,0
1765940400,0.45941,0.46023,0.45935,0.46019,3057,16,0
1765944000,0.46019,0.46025,0.45926,0.45998,3313,16,0
1765947600,0.45999,0.46049,0.45986,0.46043,2182,16,0
1765951200,0.46043,0.46054,0.45967,0.45972,2151,16,0
1765954800,0.45971,0.45987,0.45956,0.45982,2017,16,0
1765958400,0.45983,0.46027,0.45983,0.46021,2382,16,0
1765962000,0.46021,0.46089,0.46016,0.46063,4629,16,0
1765965600,0.46063,0.46109,0.46045,0.46092,4099,16,0
1765969200,0.46093,0.46130,0.46034,0.46036,3573,16,0
1765972800,0.46035,0.46066,0.46010,0.46015,2481,16,0
1765976400,0.46015,0.46052,0.45983,0.46019,2356,16,0
1765980000,0.46019,0.46039,0.45971,0.45981,2471,16,0
1765983600,0.45980,0.45987,0.45909,0.45982,5014,16,0
1765987200,0.45982,0.46031,0.45962,0.46015,5042,16,0
1765990800,0.46015,0.46019,0.45892,0.45943,6388,16,0
1765994400,0.45943,0.46001,0.45884,0.45901,5338,16,0
1765998000,0.45901,0.45936,0.45883,0.45897,4904,16,0
1766001600,0.45888,0.45913,0.45868,0.45877,3712,16,0
1766005200,0.45877,0.45925,0.45874,0.45912,3082,16,0
1766008800,0.45912,0.45963,0.45907,0.45938,2999,16,0
1766012400,0.45938,0.45993,0.45876,0.45925,2143,16,0
1766016000,0.45894,0.45915,0.45864,0.45866,635,56,0
1766019600,0.45843,0.45911,0.45832,0.45870,1664,15,0
1766023200,0.45870,0.45884,0.45809,0.45832,2265,16,0
1766026800,0.45833,0.45871,0.45819,0.45851,3069,16,0
1766030400,0.45851,0.45889,0.45843,0.45851,2296,16,0
1766034000,0.45851,0.45865,0.45767,0.45772,1871,16,0
1766037600,0.45772,0.45808,0.45771,0.45807,1329,16,0
1766041200,0.45807,0.45848,0.45800,0.45820,1800,16,0
1766044800,0.45820,0.45825,0.45780,0.45803,2099,16,0
1766048400,0.45802,0.45856,0.45795,0.45849,3066,16,0
