time,open,high,low,close,tick_volume,spread,real_volume
1479693600,76800.00,77390.00,76575.00,77195.00,123501,0,0
1479780000,77465.00,77735.00,77030.00,77050.00,99501,0,0
1479952800,78560.00,78970.00,78230.00,78465.00,138501,0,0
1480039200,78880.00,79210.00,78365.00,78735.00,154501,0,0
1480298400,78240.00,78765.00,77825.00,78685.00,143501,0,0
1480384800,78290.00,79120.00,78260.00,78920.00,109001,0,0
1480471200,79355.00,79685.00,77695.00,78175.00,280001,0,0
1480557600,78820.00,79115.00,78030.00,78280.00,163001,0,0
1480644000,77285.00,77285.00,75690.00,76015.00,192001,0,0
1480903200,75505.00,76235.00,75345.00,75835.00,145001,0,0
1480989600,74915.00,75265.00,73210.00,73255.00,245001,0,0
1481076000,74140.00,74225.00,72925.00,73210.00,167001,0,0
1481162400,73650.00,73715.00,71600.00,71985.00,256501,0,0
1481248800,71700.00,72360.00,71610.00,72305.00,89501,0,0
1481508000,73480.00,73620.00,72280.00,73020.00,222001,0,0
1481594400,73770.00,76445.00,73640.00,76385.00,299501,0,0
1481680800,76685.00,77585.00,75640.00,75715.00,292001,0,0
1481767200,75585.00,77420.00,75515.00,77125.00,227001,0,0
1481853600,76985.00,77585.00,76830.00,77375.00,112001,0,0
1482112800,77325.00,79405.00,77325.00,79300.00,218501,0,0
1482199200,79295.00,80380.00,78780.00,80260.00,223501,0,0
1482285600,80170.00,80170.00,78690.00,78690.00,148001,0,0
1482372000,77350.00,79335.00,77300.00,78995.00,242501,0,0
1482717600,78985.00,79425.00,78850.00,79110.00,102501,0,0
1482804000,78990.00,79370.00,78550.00,78815.00,146501,0,0
1482890400,79190.00,79740.00,78655.00,79700.00,166001,0,0
1483063200,79400.00,80230.00,79310.00,80200.00,104001,0,0
1483408800,81000.00,81780.00,80330.00,80800.00,270001,0,0
1483495200,80800.00,82350.00,80630.00,82250.00,199001,0,0
1483581600,82280.00,83590.00,82200.00,83070.00,199001,0,0
1483668000,83100.00,83460.00,83010.00,83400.00,60001,0,0
1483927200,84230.00,84300.00,83020.00,83390.00,172001,0,0
1484013600,83150.00,83250.00,82510.00,82990.00,132001,0,0
1484100000,83080.00,83250.00,82300.00,82730.00,155001,0,0
1484186400,82530.00,82740.00,82300.00,82665.00,74501,0,0
1484272800,82875.00,83780.00,82675.00,83765.00,132001,0,0
1484532000,83855.00,84635.00,83600.00,83645.00,186001,0,0
1484618400,83575.00,83575.00,82555.00,82615.00,108001,0,0
1484704800,41655.00,41675.00,40530.00,40970.00,160501,0,0
1484791200,41505.00,41535.00,41020.00,41215.00,74001,0,0
1484877600,41340.00,41625.00,41065.00,41235.00,101501,0,0
1485136800,41125.00,42210.00,41125.00,41990.00,130501,0,0
1485223200,42030.00,43145.00,42015.00,43035.00,125501,0,0
1485309600,43760.00,44165.00,43180.00,43800.00,193001,0,0
1485396000,43995.00,44490.00,43750.00,43835.00,132001,0,0
1485482400,44205.00,44360.00,43750.00,43815.00,83001,0,0
1485741600,43765.00,44180.00,43740.00,43995.00,65001,0,0
1485828000,43505.00,44300.00,43430.00,43900.00,134501,0,0
1485914400,43785.00,44060.00,43740.00,43910.00,51501,0,0
1486000800,44375.00,44835.00,43535.00,43610.00,183501,0,0
1486087200,43985.00,44470.00,43910.00,44130.00,97501,0,0
1486346400,44480.00,44515.00,43580.00,44015.00,140501,0,0
1486432800,43575.00,43985.00,43465.00,43850.00,76501,0,0
1486519200,43630.00,43755.00,43170.00,43755.00,104501,0,0
1486605600,43755.00,43875.00,43540.00,43720.00,63501,0,0
1486692000,44010.00,44585.00,43920.00,44555.00,78501,0,0
1486951200,44860.00,44870.00,44160.00,44265.00,82501,0,0
1487037600,44280.00,44280.00,43455.00,43605.00,97501,0,0
1487124000,44005.00,44425.00,43790.00,44360.00,91501,0,0
1487210400,44375.00,44425.00,43990.00,44160.00,65501,0,0
1487296800,43965.00,44455.00,43900.00,44330.00,74501,0,0
1487556000,44245.00,44425.00,44135.00,44245.00,58001,0,0
1487642400,44160.00,44415.00,43870.00,44310.00,94001,0,0
1487728800,44110.00,44155.00,43445.00,43625.00,93501,0,0
1487815200,42745.00,43455.00,42650.00,43315.00,104001,0,0
1487901600,43295.00,43960.00,43165.00,43630.00,125501,0,0
1488160800,43105.00,43730.00,43105.00,43660.00,69501,0,0
1488247200,43870.00,43900.00,43290.00,43405.00,75501,0,0
1488333600,43770.00,44075.00,43515.00,43960.00,93001,0,0
1488420000,44485.00,44660.00,44250.00,44615.00,69001,0,0
1488506400,44615.00,44620.00,44140.00,44400.00,74501,0,0
1488765600,44325.00,44520.00,44250.00,44480.00,38501,0,0
1488852000,44420.00,44525.00,44110.00,44365.00,77501,0,0
1488938400,43950.00,44130.00,43830.00,44100.00,45001,0,0
1489024800,44215.00,44350.00,44005.00,44290.00,61501,0,0
1489111200,44590.00,45115.00,44320.00,45090.00,109001,0,0
1489370400,45420.00,45630.00,45315.00,45530.00,52001,0,0
1489456800,45480.00,45570.00,45180.00,45370.00,67001,0,0
1489543200,45230.00,45325.00,44700.00,45030.00,105001,0,0
1489629600,44985.00,45270.00,44870.00,45215.00,57001,0,0
1489716000,44625.00,45230.00,44620.00,44990.00,85501,0,0
1490061600,45385.00,45425.00,45090.00,45215.00,50001,0,0
1490148000,43835.00,44985.00,43780.00,44755.00,149001,0,0
1490234400,44705.00,44755.00,43840.00,44360.00,148501,0,0
1490320800,44035.00,44770.00,44020.00,44495.00,104001,0,0
1490583600,43890.00,44310.00,43860.00,43945.00,84501,0,0
1490670000,44495.00,44885.00,44365.00,44875.00,66001,0,0
1490756400,44890.00,45230.00,44890.00,45030.00,54001,0,0
1490842800,45030.00,45125.00,44495.00,44540.00,77001,0,0
1490929200,44810.00,45265.00,44630.00,44630.00,109001,0,0
1491188400,45005.00,45205.00,44610.00,44655.00,84001,0,0
1491274800,44415.00,45070.00,44400.00,44640.00,111501,0,0
1491361200,44720.00,45065.00,44530.00,44990.00,80001,0,0
1491447600,44780.00,44985.00,43935.00,44055.00,137501,0,0
1491534000,44585.00,44590.00,43960.00,44170.00,84501,0,0
1491793200,44560.00,44560.00,44135.00,44360.00,65001,0,0
1491879600,44095.00,44285.00,43890.00,43930.00,62501,0,0
1491966000,43530.00,43740.00,43450.00,43675.00,43501,0,0
1492052400,43170.00,43275.00,42825.00,43195.00,87501,0,0
1492138800,43095.00,43465.00,42910.00,43035.00,105001,0,0
1492398000,42925.00,43545.00,42895.00,43540.00,68501,0,0
1492484400,43775.00,43775.00,43265.00,43455.00,70001,0,0
1492570800,43685.00,44285.00,43640.00,43685.00,129001,0,0
1492657200,44240.00,44245.00,43610.00,43735.00,76501,0,0
1492743600,43990.00,43990.00,43270.00,43615.00,106501,0,0
1493002800,44055.00,44345.00,44040.00,44235.00,43001,0,0
1493089200,43400.00,44070.00,43305.00,43905.00,102501,0,0
1493175600,44215.00,44265.00,43920.00,44260.00,64501,0,0
1493262000,44095.00,44475.00,44030.00,44450.00,53501,0,0
1493348400,44620.00,44915.00,44385.00,44780.00,90001,0,0
1493607600,45175.00,45685.00,45120.00,45630.00,67501,0,0
1493694000,45635.00,45925.00,45435.00,45730.00,88501,0,0
1494212400,46440.00,47645.00,46440.00,47595.00,125501,0,0
1494298800,47760.00,47760.00,47375.00,47495.00,50501,0,0
1494385200,47635.00,48340.00,47595.00,48305.00,82001,0,0
1494471600,48735.00,49040.00,48310.00,48340.00,106501,0,0
1494558000,47970.00,48160.00,47655.00,48100.00,88001,0,0
1494817200,48160.00,48690.00,47970.00,48690.00,91001,0,0
1494903600,49110.00,49110.00,48700.00,48760.00,47001,0,0
1495162800,48565.00,48565.00,47925.00,48030.00,74501,0,0
1495422000,48480.00,48550.00,48080.00,48480.00,94001,0,0
1495508400,48490.00,48955.00,48485.00,48600.00,83001,0,0
1495681200,48875.00,49145.00,48585.00,48725.00,97001,0,0
1495767600,48680.00,48800.00,48415.00,48670.00,76001,0,0
1496026800,49075.00,49095.00,48500.00,48935.00,105001,0,0
1496113200,48985.00,49495.00,48910.00,49400.00,75501,0,0
1496199600,49510.00,50315.00,49510.00,50265.00,85501,0,0
1496286000,50285.00,50740.00,50050.00,50590.00,107501,0,0
1496372400,50895.00,50895.00,50280.00,50550.00,88501,0,0
1496631600,50700.00,52145.00,50680.00,51805.00,182501,0,0
1496804400,50565.00,51030.00,50435.00,50610.00,114501,0,0
1496890800,51295.00,51310.00,50315.00,50340.00,103501,0,0
1496977200,50045.00,50410.00,49590.00,50190.00,149501,0,0
1497236400,49460.00,49560.00,48305.00,49065.00,211501,0,0
1497322800,47700.00,48785.00,47700.00,48540.00,133001,0,0
1497409200,48910.00,49180.00,48660.00,48765.00,89501,0,0
1497495600,49350.00,49510.00,48900.00,49135.00,100501,0,0
1497582000,49250.00,49340.00,48840.00,48980.00,73001,0,0
1497841200,49060.00,49665.00,48950.00,49655.00,83501,0,0
1497927600,50370.00,50550.00,50085.00,50290.00,85001,0,0
1498014000,50425.00,50880.00,50395.00,50545.00,85001,0,0
1498186800,50365.00,50735.00,50325.00,50725.00,46001,0,0
1498446000,50755.00,51080.00,50745.00,50925.00,50001,0,0
1498532400,51055.00,51165.00,50540.00,50665.00,86001,0,0
1498791600,49160.00,49340.00,49150.00,49320.00,22001,0,0
1499223600,48240.00,48860.00,47975.00,48845.00,116501,0,0
1499310000,49300.00,49570.00,48750.00,49145.00,148501,0,0
1499655600,49480.00,49485.00,48870.00,49060.00,81001,0,0
1500001200,50130.00,50220.00,49770.00,49950.00,72001,0,0
1500519600,50465.00,51210.00,50465.00,51090.00,86501,0,0
1500606000,51395.00,51820.00,51390.00,51690.00,56501,0,0
1500865200,51260.00,51615.00,50965.00,51370.00,119001,0,0
1500951600,51370.00,51850.00,51340.00,51455.00,93501,0,0
1501038000,51625.00,51635.00,50485.00,50560.00,123501,0,0
1501124400,50775.00,51815.00,50695.00,51535.00,148001,0,0
1501210800,52170.00,52440.00,50620.00,51325.00,279501,0,0
1501470000,51430.00,51530.00,50870.00,51025.00,91501,0,0
1501556400,50965.00,51325.00,50820.00,51000.00,97501,0,0
1501642800,51780.00,53170.00,51375.00,53070.00,230001,0,0
1501729200,52935.00,52975.00,52060.00,52105.00,100001,0,0
1501815600,51615.00,52155.00,51555.00,51955.00,86001,0,0
1502074800,52005.00,52175.00,51610.00,52025.00,111001,0,0
1502161200,52025.00,52025.00,51785.00,51955.00,41001,0,0
1502247600,51700.00,51905.00,51060.00,51350.00,134001,0,0
1502334000,51735.00,52220.00,51635.00,51990.00,91501,0,0
1502679600,51580.00,51930.00,51135.00,51405.00,141501,0,0
1502766000,52060.00,52785.00,51930.00,52550.00,122001,0,0
1502852400,52880.00,52890.00,52325.00,52680.00,93001,0,0
1502938800,52790.00,53350.00,52680.00,53235.00,89501,0,0
1503025200,52770.00,53420.00,52690.00,53110.00,112001,0,0
1503284400,53305.00,53375.00,53010.00,53300.00,72501,0,0
1503370800,53760.00,54725.00,53710.00,54595.00,119501,0,0
1503457200,55450.00,57340.00,55450.00,57025.00,220501,0,0
1503543600,57000.00,57350.00,56485.00,56875.00,160501,0,0
1503630000,56565.00,56670.00,56030.00,56040.00,75501,0,0
1503889200,55975.00,56485.00,55975.00,56405.00,59001,0,0
1503975600,56060.00,56580.00,56050.00,56515.00,60501,0,0
1504148400,57865.00,58320.00,57175.00,57270.00,169501,0,0
1504234800,57245.00,57790.00,57140.00,57355.00,119001,0,0
1504494000,57385.00,57390.00,56355.00,56695.00,138001,0,0
1504580400,56800.00,56830.00,56155.00,56300.00,85001,0,0
1504666800,55310.00,56600.00,55070.00,56525.00,184501,0,0
1504753200,56735.00,57530.00,56720.00,57130.00,122501,0,0
1504839600,56815.00,57630.00,56800.00,57425.00,105001,0,0
1505271600,59930.00,59930.00,59400.00,59765.00,89501,0,0
1505358000,59830.00,60220.00,59120.00,59330.00,170001,0,0
1505444400,58705.00,59525.00,58560.00,59525.00,111001,0,0
1505790000,59985.00,60060.00,59345.00,59975.00,142001,0,0
1505876400,60330.00,61075.00,59995.00,60235.00,206501,0,0
1505962800,60660.00,60675.00,59270.00,59290.00,144001,0,0
1506049200,59305.00,59435.00,58535.00,58605.00,110001,0,0
1506308400,59165.00,59795.00,58765.00,59735.00,149001,0,0
1506394800,59915.00,59955.00,59335.00,59430.00,75501,0,0
1506481200,59820.00,59820.00,58815.00,58830.00,102001,0,0
1506567600,58910.00,59305.00,58835.00,59145.00,70501,0,0
1506654000,59585.00,59875.00,59505.00,59750.00,57501,0,0
1506913200,59910.00,60085.00,59710.00,59855.00,69501,0,0
1506999600,60600.00,61260.00,60355.00,61260.00,115001,0,0
1507172400,60620.00,60630.00,59855.00,59915.00,84501,0,0
1507258800,60380.00,60525.00,59200.00,59400.00,167001,0,0
1507604400,59305.00,61180.00,58805.00,61160.00,289501,0,0
1507690800,60875.00,61150.00,60210.00,60335.00,134001,0,0
1507777200,60565.00,60580.00,59965.00,60000.00,66501,0,0
1507863600,60245.00,60295.00,59660.00,60055.00,108001,0,0
1508122800,60465.00,60525.00,59925.00,60160.00,89501,0,0
1508209200,60590.00,60590.00,59970.00,60150.00,80001,0,0
1508295600,60275.00,60355.00,59945.00,60140.00,68501,0,0
1508468400,60320.00,60760.00,60130.00,60720.00,86001,0,0
1508727600,61065.00,61130.00,60620.00,60945.00,90001,0,0
1508814000,61240.00,61900.00,61075.00,61865.00,102501,0,0
1508900400,61860.00,61860.00,61090.00,61450.00,113001,0,0
1508986800,60985.00,62360.00,60915.00,61855.00,202001,0,0
1509073200,61900.00,62545.00,61450.00,62545.00,154501,0,0
1509328800,63235.00,63255.00,62390.00,62810.00,130501,0,0
1509415200,63265.00,63475.00,62110.00,62880.00,234501,0,0
1509501600,63080.00,63230.00,62460.00,62945.00,140501,0,0
1509588000,63175.00,63175.00,62370.00,62985.00,142001,0,0
1509933600,63285.00,64210.00,63040.00,64015.00,161001,0,0
1510020000,64740.00,66550.00,64430.00,66550.00,243001,0,0
1510106400,67160.00,67710.00,67130.00,67405.00,91501,0,0
1510192800,67570.00,69890.00,66590.00,68195.00,597501,0,0
1510279200,67230.00,68100.00,66945.00,67855.00,168501,0,0
1510538400,67745.00,67840.00,67075.00,67265.00,105001,0,0
1510624800,67690.00,67700.00,66665.00,66735.00,111501,0,0
1510711200,66515.00,66935.00,65905.00,65955.00,150001,0,0
1510797600,65520.00,67110.00,65295.00,67050.00,210001,0,0
1510884000,67600.00,67705.00,66695.00,67040.00,146001,0,0
1511143200,66510.00,66985.00,66325.00,66835.00,99501,0,0
1511229600,67425.00,68425.00,67210.00,68005.00,185001,0,0
1511316000,68480.00,68525.00,67790.00,67805.00,79501,0,0
1511488800,67255.00,68780.00,67165.00,68580.00,190501,0,0
1511748000,68700.00,68885.00,68125.00,68440.00,126001,0,0
1511834400,67570.00,68130.00,66825.00,67720.00,246001,0,0
1511920800,68125.00,68180.00,66710.00,66980.00,179501,0,0
1512007200,65960.00,65960.00,63420.00,64875.00,399501,0,0
1512439200,61160.00,62995.00,60940.00,62225.00,304501,0,0
1512525600,61810.00,62850.00,61055.00,61555.00,333501,0,0
1512612000,62395.00,63045.00,62095.00,62885.00,141001,0,0
1512698400,62005.00,64140.00,62005.00,64110.00,216501,0,0
1512957600,64135.00,64195.00,62525.00,63450.00,265501,0,0
1513044000,63360.00,63690.00,63020.00,63325.00,130501,0,0
1513130400,63485.00,63610.00,62855.00,63010.00,103501,0,0
1513648800,64775.00,64990.00,64170.00,64170.00,103501,0,0
1513735200,64055.00,64430.00,63810.00,64220.00,107501,0,0
1513821600,64135.00,64385.00,63470.00,63955.00,165001,0,0
1513908000,64085.00,64385.00,63890.00,64065.00,97001,0,0
1514167200,64195.00,65235.00,64020.00,65230.00,139501,0,0
1514253600,64605.00,64945.00,64260.00,64780.00,119501,0,0
1514340000,64685.00,64725.00,64060.00,64205.00,85001,0,0
1514426400,64080.00,64340.00,63875.00,63935.00,78501,0,0
1514512800,64355.00,64510.00,63055.00,63135.00,169001,0,0
1515031200,64485.00,65245.00,64120.00,65235.00,150001,0,0
1515463200,66355.00,66355.00,65415.00,65845.00,137001,0,0
1515549600,65400.00,66015.00,65115.00,65965.00,123501,0,0
1515636000,65980.00,66205.00,65735.00,65905.00,86501,0,0
1515722400,65875.00,66240.00,65455.00,66065.00,138001,0,0
1515981600,66945.00,67250.00,66685.00,67015.00,106001,0,0
1516068000,67035.00,69845.00,66665.00,69720.00,367501,0,0
1516154400,69720.00,71280.00,69310.00,71050.00,261001,0,0
1516240800,71990.00,72315.00,70735.00,70955.00,212501,0,0
1516327200,71795.00,71875.00,71200.00,71590.00,114501,0,0
1516586400,71320.00,71505.00,70910.00,71505.00,100501,0,0
1516672800,71755.00,72310.00,71585.00,72300.00,90501,0,0
1516759200,71490.00,72375.00,71430.00,71810.00,157001,0,0
1516845600,70480.00,70845.00,69850.00,69920.00,143001,0,0
1516932000,69560.00,70030.00,69140.00,69140.00,136001,0,0
1517191200,68120.00,68765.00,66305.00,68330.00,471001,0,0
1517277600,67955.00,68290.00,66870.00,67005.00,189001,0,0
1517364000,66770.00,67480.00,66215.00,66465.00,222501,0,0
1517450400,66910.00,68695.00,66850.00,68685.00,191501,0,0
1517536800,68685.00,68820.00,66820.00,67400.00,271501,0,0
1517796000,66380.00,67175.00,65265.00,65520.00,296001,0,0
1517882400,61950.00,64500.00,60420.00,62450.00,766001,0,0
1517968800,63480.00,65805.00,63480.00,64125.00,400501,0,0
1518055200,64340.00,65855.00,64295.00,65465.00,199501,0,0
1518141600,63030.00,64450.00,62820.00,63645.00,264501,0,0
1518487200,65195.00,65375.00,63235.00,63455.00,254001,0,0
1518573600,64010.00,64550.00,62215.00,62885.00,354501,0,0
1518660000,63640.00,64175.00,63160.00,63455.00,184501,0,0
1518746400,64230.00,64250.00,62385.00,62425.00,192501,0,0
1519005600,63265.00,63975.00,62765.00,63970.00,171501,0,0
1519092000,63945.00,63950.00,62595.00,62920.00,168501,0,0
1519178400,63460.00,64070.00,62745.00,63870.00,224001,0,0
1519264800,63995.00,64280.00,63270.00,63870.00,189501,0,0
1519351200,64240.00,65195.00,64150.00,64940.00,139001,0,0
1519610400,65745.00,65805.00,64990.00,65545.00,143001,0,0
1519696800,66190.00,67270.00,66110.00,66855.00,165501,0,0
1519783200,66520.00,66670.00,65265.00,65280.00,157001,0,0
1519869600,64100.00,64580.00,63645.00,63880.00,165001,0,0
1519956000,62870.00,62900.00,62260.00,62350.00,76001,0,0
1520215200,62325.00,62835.00,61855.00,62185.00,182001,0,0
1520301600,63685.00,63940.00,63200.00,63275.00,107001,0,0
1520474400,63295.00,63575.00,62570.00,63035.00,175001,0,0
1520560800,64830.00,65810.00,64060.00,64730.00,340001,0,0
1520820000,65960.00,65985.00,63900.00,64865.00,307501,0,0
1520906400,65010.00,65635.00,64765.00,65620.00,113001,0,0
1520992800,65500.00,66470.00,65440.00,66385.00,117501,0,0
1521079200,66105.00,67325.00,66060.00,67325.00,131001,0,0
1521165600,67395.00,67635.00,66810.00,67420.00,162501,0,0
1521424800,67385.00,67870.00,66330.00,66670.00,236501,0,0
1521511200,65890.00,65895.00,64010.00,64510.00,239001,0,0
1521684000,64040.00,65425.00,64020.00,65135.00,171501,0,0
1521770400,63210.00,64160.00,62865.00,63000.00,238001,0,0
1522033200,62055.00,63485.00,61925.00,63485.00,169001,0,0
1522119600,64170.00,65050.00,63935.00,64955.00,144501,0,0
1522206000,64010.00,64945.00,63445.00,64945.00,206501,0,0
1522292400,65480.00,65635.00,64615.00,65490.00,203001,0,0
1522378800,66145.00,66255.00,65655.00,66030.00,108501,0,0
1522638000,65865.00,66265.00,65470.00,65540.00,126501,0,0
1522724400,64885.00,65805.00,64580.00,65415.00,192001,0,0
1522810800,65555.00,65695.00,62120.00,62535.00,413001,0,0
1522897200,62880.00,62975.00,61650.00,62545.00,231501,0,0
1522983600,62200.00,62975.00,61365.00,61410.00,243001,0,0
1523242800,61415.00,61715.00,60505.00,60685.00,169001,0,0
1523329200,61795.00,62185.00,60785.00,61550.00,255501,0,0
1523415600,62730.00,62935.00,61920.00,62640.00,194001,0,0
1523502000,62605.00,63155.00,61985.00,62070.00,180501,0,0
1523588400,62555.00,62975.00,62340.00,62470.00,118501,0,0
1523847600,62925.00,62975.00,62370.00,62665.00,95001,0,0
1523934000,62790.00,63185.00,62685.00,62795.00,99501,0,0
1524020400,63195.00,64665.00,62810.00,64600.00,230501,0,0
1524106800,64575.00,64725.00,63215.00,63420.00,186501,0,0
1524193200,63050.00,63815.00,62190.00,63460.00,284001,0,0
1524452400,63435.00,63760.00,62925.00,63690.00,141501,0,0
1524538800,64490.00,64990.00,64160.00,64990.00,116001,0,0
1524625200,64205.00,64750.00,64160.00,64590.00,79501,0,0
1524711600,65000.00,65625.00,64730.00,65490.00,130001,0,0
1524798000,65350.00,66955.00,64960.00,66955.00,238501,0,0
1525143600,66965.00,67645.00,66075.00,67440.00,266501,0,0
1525748400,67070.00,67540.00,66595.00,67005.00,182501,0,0
1525834800,66550.00,66980.00,66045.00,66515.00,183501,0,0
1525921200,67250.00,67680.00,66925.00,67670.00,109001,0,0
1526007600,67830.00,68705.00,67685.00,68390.00,148001,0,0
1526266800,68630.00,68985.00,68445.00,68870.00,84001,0,0
1526353200,68980.00,69030.00,68235.00,68450.00,106001,0,0
1526439600,68515.00,68600.00,68235.00,68315.00,53001,0,0
1526526000,68685.00,68700.00,68215.00,68240.00,52501,0,0
1526612400,68475.00,68575.00,68305.00,68410.00,47501,0,0
1526871600,68385.00,68810.00,68385.00,68470.00,76501,0,0
1526958000,68240.00,68560.00,67855.00,68550.00,110001,0,0
1527044400,68615.00,68890.00,67920.00,68435.00,176001,0,0
1527130800,67920.00,68210.00,67195.00,67260.00,137001,0,0
1527217200,66875.00,67155.00,66200.00,66535.00,157001,0,0
1527476400,66780.00,66970.00,66630.00,66795.00,66501,0,0
1527562800,66600.00,67450.00,66115.00,66360.00,243001,0,0
1527649200,65980.00,65980.00,65225.00,65640.00,117001,0,0
1527735600,66000.00,67120.00,65685.00,66780.00,209001,0,0
1527822000,67445.00,68125.00,67145.00,67875.00,153001,0,0
1528081200,68505.00,68540.00,67110.00,67325.00,168001,0,0
1528167600,67430.00,68090.00,67025.00,67355.00,205501,0,0
1528254000,67285.00,67350.00,65960.00,66055.00,155001,0,0
1528340400,66350.00,66495.00,66345.00,66380.00,27001,0,0
1528426800,67035.00,67035.00,66870.00,66870.00,16501,0,0
1528686000,67290.00,67770.00,66715.00,67160.00,198001,0,0
1528772400,67905.00,68085.00,67035.00,67780.00,197501,0,0
1528858800,67910.00,67915.00,67185.00,67475.00,102501,0,0
1528945200,67235.00,67475.00,65670.00,65700.00,207501,0,0
1529031600,66540.00,67635.00,66285.00,67585.00,165501,0,0
1529290800,67900.00,67960.00,66315.00,66900.00,229001,0,0
1529377200,67040.00,67755.00,65775.00,65860.00,278001,0,0
1529463600,65875.00,66255.00,64150.00,65585.00,392001,0,0
1529550000,65910.00,66655.00,65530.00,66100.00,206001,0,0
1529636400,65520.00,66555.00,65160.00,66555.00,175501,0,0
1529895600,66555.00,66575.00,64255.00,64485.00,257001,0,0
1529982000,63805.00,64090.00,62850.00,63500.00,217501,0,0
1530068400,63890.00,64630.00,63550.00,64055.00,199501,0,0
1530154800,63435.00,63570.00,62515.00,63195.00,187001,0,0
1530241200,63730.00,63750.00,62050.00,62525.00,219501,0,0
1530500400,63055.00,63145.00,61095.00,61115.00,216001,0,0
1530586800,62140.00,62565.00,61150.00,61660.00,235001,0,0
1530673200,60675.00,60910.00,59010.00,59165.00,229001,0,0
1530759600,57610.00,59060.00,56885.00,57050.00,379001,0,0
1530846000,57720.00,59370.00,57620.00,59205.00,201501,0,0
1531105200,59155.00,59585.00,58495.00,59225.00,211001,0,0
1531191600,60355.00,61375.00,59795.00,61080.00,243501,0,0
1531278000,60140.00,60710.00,59225.00,59680.00,251001,0,0
1531364400,59155.00,59910.00,58725.00,59690.00,183501,0,0
1531450800,61315.00,61685.00,60260.00,61075.00,261001,0,0
1531796400,61485.00,61490.00,59560.00,59635.00,201001,0,0
1531882800,59980.00,60095.00,58805.00,59250.00,185001,0,0
1531969200,59060.00,59345.00,58375.00,58430.00,131001,0,0
1532055600,58530.00,59605.00,58430.00,59105.00,177501,0,0
1532314800,58530.00,58705.00,57685.00,57840.00,135001,0,0
1532401200,58505.00,59790.00,58020.00,59265.00,278001,0,0
1532487600,59350.00,60130.00,58890.00,59185.00,231501,0,0
1532574000,59800.00,59905.00,59165.00,59265.00,94501,0,0
1532660400,59390.00,60235.00,59170.00,59830.00,169001,0,0
1532919600,59905.00,60055.00,58850.00,58990.00,149501,0,0
1533006000,58645.00,59130.00,57675.00,58865.00,269001,0,0
1533092400,59710.00,60060.00,58730.00,60025.00,234501,0,0
1533178800,61100.00,62985.00,59805.00,60020.00,528001,0,0
1533265200,60660.00,60705.00,59090.00,59645.00,221501,0,0
1533524400,59930.00,60035.00,58695.00,58775.00,152501,0,0
1533610800,59675.00,60445.00,59005.00,60290.00,226501,0,0
1533697200,61190.00,62925.00,61085.00,62900.00,197001,0,0
1533783600,63150.00,64040.00,62710.00,63915.00,189501,0,0
1533870000,63500.00,63985.00,63030.00,63145.00,155501,0,0
1534129200,61695.00,62070.00,59990.00,60150.00,261501,0,0
1534215600,60425.00,61010.00,59950.00,60915.00,163001,0,0
1534302000,61655.00,61655.00,59255.00,59975.00,312001,0,0
1534388400,58510.00,60480.00,58185.00,59740.00,336001,0,0
1534474800,60565.00,60565.00,59580.00,59815.00,122001,0,0
1534734000,59090.00,59940.00,58910.00,59920.00,123001,0,0
1534820400,60095.00,60485.00,59630.00,59805.00,142001,0,0
1534906800,60175.00,60240.00,60040.00,60100.00,32501,0,0
1534993200,60585.00,60690.00,60060.00,60280.00,95501,0,0
1535079600,60665.00,60665.00,59855.00,60290.00,124501,0,0
1535338800,60845.00,61965.00,60550.00,61895.00,178001,0,0
1535425200,63395.00,63425.00,62545.00,62940.00,130501,0,0
1535511600,62555.00,62770.00,61460.00,62085.00,215001,0,0
1535598000,62995.00,63275.00,62485.00,62500.00,108501,0,0
1535684400,62285.00,63025.00,62195.00,62840.00,110501,0,0
1535943600,62585.00,62860.00,61415.00,61485.00,179001,0,0
1536116400,61225.00,61675.00,60335.00,60760.00,221501,0,0
1536202800,60530.00,60720.00,59930.00,60575.00,153501,0,0
1536289200,60205.00,60340.00,58970.00,59485.00,202001,0,0
1536548400,59745.00,60590.00,59430.00,60420.00,164501,0,0
1536634800,59990.00,60415.00,59640.00,60050.00,149001,0,0
1536721200,61090.00,61090.00,58615.00,58895.00,275501,0,0
1536807600,58305.00,59580.00,58035.00,59005.00,239001,0,0
1536894000,59950.00,61990.00,59545.00,61975.00,286501,0,0
1537239600,61885.00,62245.00,61025.00,61925.00,240001,0,0
1537326000,62895.00,63995.00,62630.00,63460.00,216501,0,0
1537412400,63795.00,64165.00,63030.00,63320.00,179501,0,0
1537498800,63995.00,64235.00,63370.00,63635.00,137001,0,0
1537844400,63995.00,64230.00,63345.00,64015.00,175001,0,0
1537930800,64530.00,64890.00,63750.00,64180.00,193001,0,0
1538017200,64160.00,64935.00,63525.00,63565.00,222501,0,0
1538103600,64905.00,65960.00,64500.00,65925.00,190001,0,0
1538362800,66050.00,66615.00,65250.00,66340.00,244001,0,0
1538449200,67505.00,68100.00,66460.00,66895.00,267001,0,0
1538535600,67430.00,67535.00,65670.00,65680.00,198001,0,0
1538622000,66975.00,67155.00,65215.00,65670.00,257501,0,0
1538708400,64810.00,65660.00,64655.00,65200.00,162001,0,0
1539140400,61910.00,62015.00,60300.00,60910.00,243001,0,0
1539226800,59950.00,59950.00,57710.00,57955.00,248501,0,0
