time,open,high,low,close,tick_volume,spread,real_volume
1766588400,210.626,210.682,210.533,210.604,9202,23,0
1766592000,210.608,210.694,210.043,210.123,10125,23,0
1766595600,210.108,210.483,210.041,210.370,11834,23,0
1766599200,210.371,210.472,210.276,210.315,8855,23,0
1766602800,210.317,210.555,210.309,210.429,6874,23,0
1766606400,210.429,210.548,210.386,210.470,6910,23,0
1766610000,210.468,210.478,210.244,210.315,3234,23,0
1766613600,210.321,210.418,210.278,210.400,3232,97,0
1766707200,210.847,210.847,210.685,210.710,683,82,0
1766710800,210.714,210.894,210.312,210.858,7569,23,0
1766714400,210.863,211.407,210.859,211.300,7777,23,0
1766718000,211.301,211.350,211.135,211.172,7726,23,0
1766721600,211.170,211.241,211.073,211.159,5587,23,0
1766725200,211.159,211.168,210.743,210.754,4931,23,0
1766728800,210.749,210.911,210.680,210.815,4877,23,0
1766732400,210.814,210.836,210.685,210.778,4972,23,0
1766736000,210.779,210.897,210.617,210.801,6519,23,0
1766739600,210.808,210.899,210.638,210.827,6855,23,0
1766743200,210.827,211.007,210.749,210.968,7570,23,0
1766746800,210.968,211.064,210.921,210.984,6413,23,0
1766750400,210.984,211.040,210.915,210.949,6560,23,0
1766754000,210.947,211.044,210.938,211.043,6657,23,0
1766757600,211.043,211.114,211.034,211.100,5948,23,0
1766761200,211.097,211.375,211.022,211.294,8528,23,0
1766764800,211.292,211.496,211.221,211.445,9078,23,0
1766768400,211.445,211.486,211.253,211.276,8494,23,0
1766772000,211.275,211.275,211.148,211.253,8318,23,0
1766775600,211.253,211.334,211.159,211.279,6217,23,0
1766779200,211.277,211.318,211.160,211.257,4693,23,0
1766782800,211.259,211.297,211.219,211.275,3674,23,0
1766786400,211.273,211.366,211.232,211.308,4015,23,0
1766790000,211.311,211.416,211.253,211.289,3800,23,0
1766966400,211.097,211.332,211.093,211.229,2328,103,0
1766970000,211.214,211.260,211.031,211.203,4250,23,0
1766973600,211.205,211.205,210.704,211.087,9693,23,0
1766977200,211.089,211.196,210.991,211.154,8910,23,0
1766980800,211.154,211.340,211.144,211.288,6527,23,0
1766984400,211.283,211.286,211.155,211.211,5473,23,0
1766988000,211.210,211.255,210.955,211.006,4874,23,0
1766991600,211.005,211.011,210.810,210.872,5301,23,0
1766995200,210.872,210.890,210.736,210.794,6402,23,0
1766998800,210.793,210.803,210.461,210.473,8487,23,0
1767002400,210.472,210.866,210.430,210.737,9004,23,0
1767006000,210.738,210.913,210.670,210.876,8506,23,0
1767009600,210.875,211.095,210.849,211.002,7438,23,0
1767013200,211.000,211.170,210.899,210.964,7085,23,0
1767016800,210.964,210.981,210.601,210.769,7966,23,0
1767020400,210.766,210.842,210.683,210.805,10015,23,0
1767024000,210.807,210.854,210.570,210.802,12259,23,0
1767027600,210.806,210.875,210.471,210.512,13310,23,0
1767031200,210.507,210.672,210.449,210.634,10786,23,0
1767034800,210.632,210.662,210.540,210.613,7055,23,0
1767038400,210.615,210.781,210.608,210.743,6299,23,0
1767042000,210.744,210.837,210.711,210.743,5547,23,0
1767045600,210.747,210.766,210.699,210.755,4589,23,0
1767049200,210.759,210.892,210.745,210.800,2377,23,0
1767052800,210.795,210.795,210.674,210.678,851,97,0
1767056400,210.670,210.889,210.636,210.724,3598,23,0
1767060000,210.727,211.066,210.630,210.980,7690,23,0
1767063600,210.981,211.051,210.922,211.026,7300,23,0
1767067200,211.024,211.085,210.952,211.043,6016,23,0
1767070800,211.043,211.081,210.996,211.032,3542,23,0
1767074400,211.034,211.079,210.816,210.863,3784,23,0
1767078000,210.865,210.980,210.786,210.881,6642,23,0
1767081600,210.882,210.951,210.815,210.886,6962,23,0
1767085200,210.879,210.879,210.561,210.656,6777,23,0
1767088800,210.653,210.765,210.531,210.706,8002,23,0
1767092400,210.705,210.779,210.617,210.711,6715,23,0
1767096000,210.711,210.746,210.633,210.720,6421,23,0
1767099600,210.721,210.749,210.494,210.514,5802,23,0
1767103200,210.516,210.675,210.421,210.475,6440,23,0
1767106800,210.476,210.769,210.457,210.663,9143,23,0
1767110400,210.661,210.711,210.491,210.587,9766,23,0
1767114000,210.588,210.761,210.448,210.621,10639,23,0
1767117600,210.618,210.680,210.454,210.580,8839,23,0
1767121200,210.579,210.722,210.543,210.569,5854,23,0
1767124800,210.571,210.688,210.542,210.550,4866,23,0
1767128400,210.570,210.746,210.570,210.725,5334,23,0
1767132000,210.718,210.733,210.619,210.649,3915,23,0
1767135600,210.653,210.686,210.608,210.608,2072,23,0
1767139200,210.552,210.567,210.463,210.533,775,86,0
1767142800,210.525,210.679,210.471,210.606,1926,23,0
1767146400,210.596,210.638,210.487,210.550,3684,23,0
1767150000,210.551,210.601,210.505,210.568,5370,23,0
1767153600,210.567,210.675,210.567,210.633,3864,23,0
1767157200,210.631,210.694,210.609,210.691,2506,23,0
1767160800,210.691,210.783,210.687,210.762,2388,23,0
1767164400,210.763,210.825,210.729,210.777,3317,23,0
1767168000,210.777,210.792,210.702,210.755,3310,23,0
1767171600,210.749,210.775,210.677,210.681,4553,23,0
1767175200,210.681,210.825,210.250,210.290,6757,23,0
1767178800,210.290,210.558,210.253,210.461,6043,23,0
1767182400,210.457,210.530,210.376,210.510,5153,23,0
1767186000,210.511,210.793,210.511,210.714,5087,23,0
1767189600,210.712,210.924,210.575,210.886,6997,23,0
1767193200,210.883,211.087,210.856,210.967,8062,23,0
1767196800,210.970,211.076,210.777,210.802,9548,23,0
1767200400,210.800,210.875,210.338,210.820,11585,23,0
1767204000,210.816,211.014,210.702,210.836,9338,23,0
1767207600,210.842,210.958,210.702,210.955,7195,23,0
1767211200,210.953,211.077,210.948,211.054,6742,23,0
1767214800,211.053,211.077,210.818,210.971,5765,23,0
1767218400,210.971,211.164,210.955,211.133,6226,23,0
1767312000,210.984,211.130,210.982,211.130,896,107,0
1767315600,211.139,211.344,211.068,211.160,2623,23,0
1767319200,211.160,211.216,211.032,211.065,3758,23,0
1767322800,211.062,211.267,211.016,211.251,4265,23,0
1767326400,211.253,211.333,211.194,211.327,2954,23,0
1767330000,211.326,211.369,211.293,211.348,2829,23,0
1767333600,211.348,211.427,211.343,211.365,2887,23,0
1767337200,211.365,211.427,211.313,211.367,2672,23,0
1767340800,211.370,211.434,211.264,211.377,4060,23,0
1767344400,211.373,211.409,211.059,211.192,6551,23,0
1767348000,211.193,211.383,211.029,211.059,8866,23,0
1767351600,211.055,211.147,210.973,211.118,7397,23,0
1767355200,211.119,211.153,210.870,210.941,6285,23,0
1767358800,210.941,210.967,210.743,210.899,5551,23,0
1767362400,210.897,211.051,210.873,211.004,5982,23,0
1767366000,211.002,211.194,210.911,211.151,8444,23,0
1767369600,211.150,211.217,211.023,211.185,10459,23,0
1767373200,211.186,211.431,211.029,211.336,13765,23,0
1767376800,211.336,211.395,211.199,211.219,11884,23,0
1767380400,211.217,211.250,211.030,211.049,7549,23,0
1767384000,211.048,211.131,210.993,211.037,6513,23,0
1767387600,211.036,211.111,210.999,211.036,6404,23,0
1767391200,211.038,211.099,211.021,211.093,6184,23,0
1767394800,211.091,211.171,211.044,211.056,2742,23,0
1767571200,210.849,210.974,210.849,210.902,810,96,0
1767574800,210.917,211.006,210.790,210.964,5103,23,0
1767578400,210.961,211.326,210.910,211.248,8951,23,0
1767582000,211.249,211.271,210.997,211.027,9507,23,0
1767585600,211.023,211.109,210.906,211.056,7056,23,0
1767589200,211.059,211.162,210.855,210.932,6196,23,0
1767592800,210.930,211.161,210.930,211.147,4639,23,0
1767596400,211.148,211.163,210.992,211.052,4987,23,0
1767600000,211.055,211.119,210.914,210.968,6371,23,0
1767603600,210.964,210.971,210.710,210.719,6405,23,0
1767607200,210.718,210.757,210.512,210.549,10497,23,0
1767610800,210.550,210.955,210.506,210.941,8166,23,0
1767614400,210.936,210.983,210.765,210.829,8690,23,0
1767618000,210.828,210.936,210.700,210.794,7932,23,0
1767621600,210.796,210.920,210.709,210.770,8181,23,0
1767625200,210.772,211.006,210.700,210.966,10610,23,0
1767628800,210.962,211.216,210.876,211.130,12750,23,0
1767632400,211.108,211.497,211.056,211.416,12176,23,0
1767636000,211.416,211.486,211.313,211.420,10197,23,0
1767639600,211.420,211.578,211.399,211.543,8067,23,0
1767643200,211.546,211.579,211.422,211.458,5592,23,0
1767646800,211.459,211.590,211.335,211.577,6497,23,0
1767650400,211.578,211.732,211.530,211.723,4747,23,0
1767654000,211.717,211.830,211.700,211.729,2478,23,0
1767657600,211.721,211.908,211.661,211.908,442,55,0
1767661200,211.910,211.979,211.838,211.925,2330,23,0
1767664800,211.925,212.144,211.841,211.874,7247,23,0
1767668400,211.873,212.072,211.859,211.922,7013,23,0
1767672000,211.923,211.954,211.805,211.890,5214,23,0
1767675600,211.889,212.031,211.853,211.993,4343,23,0
1767679200,211.994,212.037,211.857,211.978,3839,23,0
1767682800,211.980,211.986,211.846,211.941,4621,23,0
1767686400,211.942,212.077,211.925,211.953,5727,23,0
1767690000,211.955,212.006,211.774,211.830,6421,23,0
1767693600,211.823,211.969,211.767,211.869,9411,23,0
1767697200,211.870,211.887,211.661,211.663,8674,23,0
1767700800,211.662,211.766,211.523,211.704,6618,23,0
1767704400,211.705,211.753,211.475,211.523,5535,23,0
1767708000,211.522,211.528,211.366,211.424,6259,23,0
1767711600,211.440,211.496,211.303,211.457,9564,23,0
1767715200,211.457,211.626,211.409,211.536,10922,23,0
1767718800,211.537,211.615,211.371,211.487,11095,23,0
1767722400,211.488,211.541,211.411,211.461,9051,23,0
1767726000,211.460,211.713,211.448,211.684,6367,23,0
1767729600,211.683,211.733,211.556,211.558,5282,23,0
1767733200,211.558,211.569,211.417,211.448,4454,23,0
1767736800,211.449,211.479,211.388,211.447,4477,23,0
1767740400,211.444,211.539,211.437,211.476,2325,23,0
1767744000,211.454,211.464,211.323,211.417,372,96,0
1767747600,211.419,211.556,211.414,211.483,1618,23,0
1767751200,211.482,211.669,211.384,211.488,7130,23,0
1767754800,211.487,211.717,211.406,211.655,6469,23,0
1767758400,211.655,211.744,211.614,211.619,4699,23,0
1767762000,211.618,211.646,211.519,211.572,4066,23,0
1767765600,211.571,211.573,211.374,211.399,4096,23,0
1767769200,211.398,211.402,211.190,211.246,4981,23,0
1767772800,211.245,211.358,211.114,211.264,5692,23,0
1767776400,211.265,211.307,211.048,211.126,6413,23,0
1767780000,211.125,211.307,211.014,211.244,7445,23,0
1767783600,211.246,211.300,211.061,211.134,6390,23,0
1767787200,211.135,211.299,211.117,211.268,6160,23,0
1767790800,211.265,211.416,211.258,211.291,4985,23,0
1767794400,211.292,211.292,211.110,211.149,6247,23,0
1767798000,211.148,211.162,210.963,211.071,8981,23,0
1767801600,211.079,211.240,210.971,211.189,9631,23,0
1767805200,211.192,211.339,211.070,211.203,12839,23,0
1767808800,211.200,211.272,211.066,211.136,8224,23,0
1767812400,211.129,211.136,210.924,211.007,6253,23,0
1767816000,211.005,211.076,210.950,211.049,5154,23,0
1767819600,211.048,211.068,210.958,211.033,5405,23,0
1767823200,211.033,211.089,211.021,211.051,5318,23,0
1767830400,210.951,210.952,210.857,210.869,381,97,0
1767834000,210.863,210.938,210.806,210.882,1947,23,0
1767837600,210.883,211.013,210.854,210.997,4949,23,0
1767841200,210.998,211.149,210.924,211.129,5351,23,0
1767844800,211.128,211.135,211.031,211.038,4934,23,0
1767848400,211.039,211.040,210.861,210.984,5180,23,0
1767852000,210.985,210.994,210.856,210.899,3484,23,0
1767855600,210.898,210.903,210.775,210.839,5096,23,0
1767859200,210.839,210.840,210.562,210.744,7144,23,0
1767862800,210.740,210.806,210.378,210.384,6951,23,0
1767866400,210.379,210.619,210.297,210.578,8930,23,0
1767870000,210.580,210.642,210.525,210.624,6153,23,0
1767873600,210.625,210.734,210.599,210.683,6093,23,0
1767877200,210.679,210.820,210.667,210.744,5663,23,0
1767880800,210.742,210.804,210.579,210.599,6191,23,0
1767884400,210.601,210.698,210.505,210.685,8733,23,0
1767888000,210.689,210.942,210.643,210.889,11355,23,0
1767891600,210.887,211.037,210.784,210.829,11439,23,0
1767895200,210.832,210.881,210.706,210.706,9196,23,0
1767898800,210.705,210.715,210.559,210.679,7035,23,0
1767902400,210.668,210.698,210.561,210.585,5901,23,0
1767906000,210.584,210.819,210.542,210.809,4693,23,0
1767909600,210.808,210.926,210.792,210.879,4212,23,0
1767913200,210.878,210.938,210.799,210.799,2488,23,0
1767916800,210.730,210.773,210.644,210.698,752,96,0
1767920400,210.692,210.848,210.692,210.758,1788,23,0
1767924000,210.756,210.959,210.756,210.887,5607,23,0
1767927600,210.888,211.037,210.869,211.023,6926,23,0
1767931200,211.022,211.184,211.006,211.124,6017,23,0
1767934800,211.122,211.267,211.103,211.261,4145,23,0
1767938400,211.265,211.301,211.197,211.212,4032,23,0
1767942000,211.213,211.374,211.212,211.349,4698,23,0
1767945600,211.349,211.396,211.280,211.348,5271,23,0
1767949200,211.346,211.496,211.238,211.473,7131,23,0
1767952800,211.479,211.596,211.365,211.476,9145,23,0
1767956400,211.479,211.534,211.393,211.480,7439,23,0
1767960000,211.478,211.528,211.307,211.379,6996,23,0
1767963600,211.374,211.412,211.284,211.349,6487,23,0
1767967200,211.351,211.551,211.298,211.547,7354,23,0
1767970800,211.545,211.727,211.349,211.585,13877,23,0
1767974400,211.588,211.986,211.487,211.794,17723,23,0
1767978000,211.783,212.024,211.711,211.821,15978,23,0
1767981600,211.822,212.052,211.795,211.978,11131,23,0
1767985200,211.979,211.979,211.726,211.826,8298,23,0
1767988800,211.830,211.842,211.652,211.687,7237,23,0
1767992400,211.688,211.701,211.625,211.663,4494,23,0
1767996000,211.662,211.720,211.624,211.658,3865,23,0
1767999600,211.654,211.714,211.569,211.577,2635,23,0
1768176000,211.792,211.817,211.695,211.707,394,97,0
1768179600,211.707,211.862,211.603,211.798,2849,23,0
1768183200,211.794,211.889,211.667,211.688,8348,23,0
1768186800,211.696,211.849,211.637,211.801,8792,23,0
1768190400,211.803,212.164,211.784,212.139,5444,23,0
1768194000,212.138,212.233,212.068,212.193,3851,23,0
1768197600,212.194,212.287,212.165,212.231,2440,23,0
1768201200,212.223,212.363,212.182,212.248,3590,23,0
1768204800,212.249,212.373,212.198,212.341,4029,23,0
1768208400,212.342,212.392,212.086,212.204,6494,23,0
1768212000,212.203,212.318,212.119,212.310,8089,23,0
1768215600,212.313,212.471,212.262,212.415,6505,23,0
1768219200,212.419,212.634,212.375,212.632,5151,23,0
1768222800,212.633,212.668,212.422,212.509,4709,23,0
1768226400,212.510,212.672,212.496,212.547,6060,23,0
1768230000,212.548,212.786,212.528,212.784,7126,23,0
1768233600,212.785,212.829,212.656,212.788,10075,23,0
1768237200,212.789,212.877,212.676,212.862,8339,23,0
1768240800,212.866,213.007,212.810,212.934,7224,23,0
1768244400,212.930,212.988,212.741,212.841,6149,23,0
1768248000,212.838,212.843,212.728,212.822,4280,23,0
1768251600,212.823,212.952,212.798,212.937,3412,23,0
1768255200,212.936,212.990,212.917,212.961,3250,23,0
1768258800,212.962,213.000,212.922,212.922,1937,23,0
1768262400,212.887,212.887,212.805,212.830,1042,98,0
1768266000,212.831,212.968,212.669,212.721,3484,23,0
1768269600,212.720,213.173,212.714,213.132,5945,23,0
1768273200,213.132,213.482,213.129,213.472,6224,23,0
1768276800,213.481,213.800,213.340,213.761,5362,23,0
1768280400,213.764,213.933,213.745,213.914,3833,23,0
1768284000,213.915,214.050,213.743,213.850,5685,23,0
1768287600,213.849,213.974,213.828,213.906,4906,23,0
1768291200,213.911,214.072,213.855,213.888,6071,23,0
1768294800,213.889,214.058,213.842,214.040,5910,23,0
1768298400,214.038,214.284,213.953,214.177,7966,23,0
1768302000,214.180,214.279,214.117,214.186,6514,23,0
1768305600,214.188,214.262,213.923,213.926,5884,23,0
1768309200,213.927,214.099,213.893,214.012,5048,23,0
1768312800,214.013,214.042,213.855,213.877,5551,23,0
1768316400,213.879,214.098,213.753,214.083,11845,23,0
1768320000,214.083,214.135,213.802,213.865,12440,23,0
1768323600,213.875,213.962,213.528,213.621,12191,23,0
1768327200,213.618,213.820,213.575,213.686,9805,23,0
1768330800,213.685,213.757,213.490,213.619,6953,23,0
1768334400,213.618,213.753,213.490,213.736,6263,23,0
1768338000,213.736,213.792,213.651,213.760,5313,23,0
1768341600,213.760,213.776,213.676,213.691,4479,23,0
1768345200,213.698,213.706,213.586,213.586,1393,23,0
1768348800,213.550,213.619,213.524,213.551,711,97,0
1768352400,213.542,213.745,213.542,213.726,1733,23,0
1768356000,213.726,213.778,213.574,213.742,5842,23,0
1768359600,213.742,214.001,213.740,213.861,5609,23,0
1768363200,213.862,213.985,213.834,213.895,5192,23,0
1768366800,213.901,213.997,213.819,213.980,3998,23,0
1768370400,213.986,214.027,213.947,213.959,3313,23,0
1768374000,213.960,214.101,213.935,214.066,4037,23,0
1768377600,214.067,214.084,213.894,213.989,5958,23,0
1768381200,213.991,214.057,213.845,213.914,5854,23,0
1768384800,213.915,213.940,213.554,213.747,10697,23,0
1768388400,213.746,213.754,213.454,213.634,8546,23,0
1768392000,213.633,213.646,213.317,213.479,8345,23,0
1768395600,213.480,213.572,213.283,213.448,6773,23,0
1768399200,213.449,213.452,212.867,213.285,9811,23,0
1768402800,213.285,213.368,213.143,213.218,10065,23,0
1768406400,213.220,213.322,212.854,212.894,14247,23,0
1768410000,212.887,213.120,212.716,212.762,13379,23,0
1768413600,212.764,212.861,212.560,212.583,9265,23,0
1768417200,212.582,212.690,212.543,212.619,6967,23,0
1768420800,212.620,212.759,212.581,212.759,6240,23,0
1768424400,212.761,212.881,212.693,212.875,5472,23,0
1768428000,212.878,213.056,212.832,213.018,7162,23,0
1768435200,212.902,212.949,212.667,212.670,800,97,0
1768438800,212.686,212.933,212.686,212.915,3033,23,0
1768442400,212.918,213.028,212.792,212.846,6430,23,0
1768446000,212.847,212.864,212.566,212.741,8075,23,0
1768449600,212.744,212.946,212.662,212.930,5661,23,0
1768453200,212.933,213.016,212.820,212.836,4977,23,0
1768456800,212.834,212.964,212.780,212.884,3668,23,0
1768460400,212.884,212.908,212.683,212.715,5136,23,0
1768464000,212.714,212.982,212.705,212.970,6508,23,0
1768467600,212.968,213.193,212.835,213.038,7627,23,0
1768471200,213.041,213.306,212.941,213.252,8504,23,0
1768474800,213.255,213.281,212.787,212.825,7659,23,0
1768478400,212.825,212.832,212.587,212.652,6237,23,0
1768482000,212.658,212.778,212.650,212.755,5220,23,0
1768485600,212.758,212.793,212.529,212.568,5939,23,0
1768489200,212.567,212.584,212.310,212.386,10855,23,0
1768492800,212.387,212.462,212.199,212.244,10881,23,0
1768496400,212.245,212.300,211.989,212.208,10548,23,0
1768500000,212.207,212.240,212.112,212.143,8196,23,0
1768503600,212.144,212.241,212.087,212.192,5937,23,0
1768507200,212.189,212.268,212.189,212.237,4924,23,0
1768510800,212.236,212.244,212.154,212.190,5174,23,0
1768514400,212.191,212.191,212.109,212.185,3968,23,0
1768518000,212.185,212.299,212.165,212.226,1672,23,0
1768521600,212.193,212.204,212.163,212.182,555,98,0
1768525200,212.180,212.308,212.176,212.200,2406,23,0
1768528800,212.199,212.251,212.109,212.222,5071,23,0
1768532400,212.220,212.247,212.038,212.187,5238,23,0
1768536000,212.186,212.219,211.478,211.865,7177,23,0
1768539600,211.868,211.878,211.654,211.711,4552,23,0
1768543200,211.712,211.925,211.701,211.910,3351,23,0
1768546800,211.911,211.954,211.823,211.944,3409,23,0
1768550400,211.945,211.988,211.833,211.918,4196,23,0
