time,open,high,low,close,tick_volume,spread,real_volume
1766599200,113.954,113.975,113.867,113.923,2360,24,0
1766602800,113.922,114.063,113.919,114.036,1668,24,0
1766606400,114.041,114.070,113.995,114.039,1902,24,0
1766610000,114.040,114.055,113.905,113.919,779,24,0
1766613600,113.913,113.986,113.898,113.973,1143,40,0
1766617200,113.979,113.990,113.846,113.913,1839,47,0
1766707200,113.908,113.985,113.881,113.975,585,32,0
1766710800,113.971,114.172,113.905,114.160,8274,24,0
1766714400,114.161,114.446,114.159,114.389,3219,24,0
1766718000,114.391,114.416,114.224,114.271,2975,24,0
1766721600,114.272,114.304,114.213,114.258,2540,24,0
1766725200,114.259,114.268,114.065,114.074,2141,24,0
1766728800,114.073,114.154,114.030,114.154,2199,24,0
1766732400,114.153,114.250,114.102,114.213,1937,24,0
1766736000,114.212,114.323,114.125,114.291,2473,24,0
1766739600,114.294,114.394,114.271,114.334,2708,24,0
1766743200,114.331,114.366,114.268,114.327,2470,24,0
1766746800,114.328,114.379,114.316,114.345,1946,24,0
1766750400,114.344,114.347,114.273,114.294,1643,24,0
1766754000,114.292,114.324,114.275,114.323,1880,24,0
1766757600,114.323,114.365,114.294,114.311,1817,24,0
1766761200,114.309,114.509,114.263,114.481,4144,24,0
1766764800,114.483,114.625,114.463,114.589,3862,24,0
1766768400,114.588,114.628,114.515,114.529,3948,24,0
1766772000,114.527,114.622,114.482,114.613,4761,24,0
1766775600,114.613,114.631,114.526,114.538,3086,24,0
1766779200,114.537,114.541,114.433,114.502,2984,24,0
1766782800,114.503,114.529,114.467,114.469,2712,24,0
1766786400,114.468,114.498,114.442,114.475,2716,24,0
1766790000,114.476,114.535,114.438,114.438,2798,24,0
1766966400,114.479,114.504,114.394,114.408,1278,108,0
1766970000,114.411,114.576,114.407,114.507,2330,24,0
1766973600,114.508,114.508,114.150,114.369,4611,24,0
1766977200,114.365,114.442,114.326,114.437,2683,24,0
1766980800,114.444,114.554,114.431,114.511,1865,24,0
1766984400,114.510,114.535,114.472,114.500,1491,24,0
1766988000,114.498,114.542,114.375,114.443,1960,24,0
1766991600,114.440,114.449,114.317,114.336,2185,24,0
1766995200,114.340,114.354,114.178,114.195,3307,24,0
1766998800,114.207,114.229,114.046,114.060,3423,24,0
1767002400,114.058,114.256,114.030,114.229,2582,24,0
1767006000,114.231,114.285,114.159,114.235,3085,24,0
1767009600,114.236,114.263,114.170,114.215,2364,24,0
1767013200,114.217,114.256,114.158,114.228,2087,24,0
1767016800,114.227,114.243,114.120,114.173,2423,24,0
1767020400,114.174,114.277,114.136,114.169,3954,24,0
1767024000,114.170,114.272,114.025,114.182,5640,24,0
1767027600,114.181,114.231,114.007,114.098,6425,24,0
1767031200,114.097,114.187,114.064,114.121,5162,24,0
1767034800,114.121,114.133,114.056,114.106,3026,24,0
1767038400,114.107,114.135,114.054,114.135,2467,24,0
1767042000,114.134,114.177,114.032,114.054,2157,24,0
1767045600,114.055,114.056,113.957,113.972,2284,24,0
1767049200,113.978,114.031,113.954,113.997,1477,24,0
1767052800,113.972,114.034,113.953,113.992,457,53,0
1767056400,113.978,114.083,113.942,113.992,1341,24,0
1767060000,113.996,114.183,113.929,114.160,2516,24,0
1767063600,114.155,114.219,114.144,114.183,1479,24,0
1767067200,114.181,114.236,114.125,114.218,2790,24,0
1767070800,114.218,114.230,114.167,114.192,2797,24,0
1767074400,114.193,114.206,114.056,114.073,1704,24,0
1767078000,114.074,114.103,114.020,114.039,1593,24,0
1767081600,114.038,114.104,113.983,114.055,1857,24,0
1767085200,114.053,114.082,113.962,114.017,2983,24,0
1767088800,114.017,114.042,113.862,113.986,2938,24,0
1767092400,113.987,114.027,113.922,113.965,2187,24,0
1767096000,113.966,113.972,113.839,113.890,1827,24,0
1767099600,113.891,113.896,113.809,113.826,1780,24,0
1767103200,113.824,113.887,113.810,113.817,2132,24,0
1767106800,113.819,114.049,113.818,114.002,3557,24,0
1767110400,114.001,114.139,113.978,114.079,3908,24,0
1767114000,114.078,114.308,114.078,114.271,4479,24,0
1767117600,114.271,114.308,114.188,114.243,3719,24,0
1767121200,114.243,114.342,114.218,114.251,2027,24,0
1767124800,114.253,114.301,114.223,114.223,1622,24,0
1767128400,114.234,114.307,114.230,114.288,1936,24,0
1767132000,114.285,114.294,114.241,114.245,1762,24,0
1767135600,114.247,114.261,114.197,114.197,1079,24,0
1767139200,114.154,114.169,114.116,114.145,221,81,0
1767142800,114.128,114.243,114.124,114.210,578,24,0
1767146400,114.209,114.250,114.158,114.197,1171,24,0
1767150000,114.197,114.243,114.170,114.224,2036,24,0
1767153600,114.225,114.266,114.189,114.250,1321,24,0
1767157200,114.252,114.269,114.221,114.263,911,24,0
1767160800,114.262,114.361,114.260,114.344,873,24,0
1767164400,114.344,114.352,114.260,114.297,1133,24,0
1767168000,114.297,114.323,114.277,114.318,1914,24,0
1767171600,114.318,114.322,114.239,114.258,2182,24,0
1767175200,114.259,114.270,114.180,114.244,1976,24,0
1767178800,114.242,114.352,114.236,114.313,1762,24,0
1767182400,114.305,114.373,114.234,114.272,1672,24,0
1767186000,114.273,114.321,114.263,114.283,1512,24,0
1767189600,114.279,114.381,114.269,114.368,2060,24,0
1767193200,114.367,114.537,114.358,114.485,3906,24,0
1767196800,114.486,114.601,114.463,114.572,5252,24,0
1767200400,114.573,114.574,114.309,114.357,6986,24,0
1767204000,114.355,114.375,114.239,114.346,5363,24,0
1767207600,114.351,114.359,114.246,114.309,3833,24,0
1767211200,114.310,114.341,114.289,114.326,3691,24,0
1767214800,114.326,114.332,114.206,114.253,3031,24,0
1767218400,114.251,114.287,114.113,114.126,3866,24,0
1767222000,114.127,114.244,114.107,114.113,6386,24,0
1767312000,114.144,114.194,114.135,114.186,294,160,0
1767315600,114.134,114.326,114.106,114.238,1324,24,0
1767319200,114.242,114.268,114.147,114.175,1016,24,0
1767322800,114.171,114.276,114.163,114.253,1588,24,0
1767326400,114.254,114.292,114.223,114.288,997,24,0
1767330000,114.287,114.326,114.271,114.310,925,24,0
1767333600,114.312,114.352,114.307,114.332,753,24,0
1767337200,114.330,114.405,114.319,114.392,764,24,0
1767340800,114.389,114.462,114.381,114.430,1149,24,0
1767344400,114.429,114.500,114.417,114.473,2424,24,0
1767348000,114.472,114.551,114.370,114.379,3346,24,0
1767351600,114.378,114.382,114.278,114.350,3017,24,0
1767355200,114.355,114.360,114.252,114.296,1975,24,0
1767358800,114.296,114.345,114.292,114.311,1711,24,0
1767362400,114.310,114.348,114.259,114.261,1928,24,0
1767366000,114.256,114.306,114.174,114.190,3348,24,0
1767369600,114.192,114.206,114.088,114.131,4442,24,0
1767373200,114.131,114.159,113.993,114.092,5545,24,0
1767376800,114.090,114.136,114.024,114.067,2820,24,0
1767380400,114.064,114.201,114.047,114.092,2263,24,0
1767384000,114.090,114.182,114.084,114.139,1577,24,0
1767387600,114.139,114.251,114.136,114.208,1445,24,0
1767391200,114.210,114.241,114.183,114.226,1058,24,0
1767394800,114.226,114.239,114.163,114.163,942,24,0
1767571200,114.035,114.131,114.032,114.048,1337,53,0
1767574800,114.048,114.233,114.032,114.195,2242,24,0
1767578400,114.199,114.374,114.149,114.311,4288,24,0
1767582000,114.312,114.339,114.175,114.212,4274,24,0
1767585600,114.211,114.313,114.124,114.281,2857,24,0
1767589200,114.280,114.299,114.148,114.193,2649,24,0
1767592800,114.194,114.230,114.146,114.208,2315,24,0
1767596400,114.207,114.213,114.108,114.152,2039,24,0
1767600000,114.156,114.178,114.037,114.058,2376,24,0
1767603600,114.056,114.082,113.924,113.934,3483,24,0
1767607200,113.935,113.976,113.751,113.777,5672,24,0
1767610800,113.770,113.914,113.733,113.890,3777,24,0
1767614400,113.891,113.924,113.715,113.740,3975,24,0
1767618000,113.739,113.799,113.696,113.757,3915,24,0
1767621600,113.756,113.790,113.633,113.646,3863,24,0
1767625200,113.643,113.739,113.574,113.644,6735,24,0
1767628800,113.643,113.774,113.594,113.614,8989,24,0
1767632400,113.604,113.974,113.603,113.880,9396,24,0
1767636000,113.879,113.901,113.616,113.618,6561,24,0
1767639600,113.619,113.640,113.562,113.593,3936,24,0
1767643200,113.594,113.632,113.482,113.492,2763,24,0
1767646800,113.490,113.570,113.440,113.561,3554,24,0
1767650400,113.563,113.594,113.505,113.587,2915,24,0
1767654000,113.588,113.629,113.500,113.500,1815,24,0
1767657600,113.533,113.633,113.473,113.633,401,32,0
1767661200,113.630,113.721,113.619,113.700,1797,24,0
1767664800,113.699,113.827,113.633,113.655,3439,24,0
1767668400,113.652,113.767,113.648,113.656,3081,24,0
1767672000,113.657,113.670,113.536,113.575,2350,24,0
1767675600,113.575,113.650,113.562,113.575,1795,24,0
1767679200,113.576,113.629,113.497,113.608,1667,24,0
1767682800,113.605,113.648,113.559,113.642,1905,24,0
1767686400,113.643,113.691,113.613,113.659,2239,24,0
1767690000,113.661,113.664,113.552,113.580,3407,24,0
1767693600,113.580,113.646,113.520,113.582,4707,24,0
1767697200,113.579,113.666,113.477,113.570,4355,24,0
1767700800,113.569,113.677,113.531,113.667,3213,24,0
1767704400,113.666,113.675,113.585,113.604,2511,24,0
1767708000,113.603,113.603,113.488,113.550,2873,24,0
1767711600,113.549,113.611,113.495,113.538,5937,24,0
1767715200,113.537,113.673,113.494,113.611,6701,24,0
1767718800,113.611,113.688,113.559,113.572,7903,24,0
1767722400,113.573,113.651,113.566,113.622,4965,24,0
1767726000,113.622,113.653,113.587,113.616,2545,24,0
1767729600,113.618,113.626,113.575,113.588,2322,24,0
1767733200,113.587,113.591,113.430,113.452,2057,24,0
1767736800,113.452,113.457,113.403,113.429,2166,24,0
1767740400,113.428,113.469,113.363,113.363,1487,24,0
1767744000,113.355,113.394,113.354,113.371,238,35,0
1767747600,113.369,113.427,113.369,113.386,900,24,0
1767751200,113.386,113.466,113.264,113.341,3689,24,0
1767754800,113.342,113.427,113.271,113.393,2653,24,0
1767758400,113.392,113.459,113.365,113.384,1901,24,0
1767762000,113.386,113.390,113.283,113.309,1476,24,0
1767765600,113.310,113.350,113.289,113.325,2924,24,0
1767769200,113.322,113.323,113.199,113.205,1508,24,0
1767772800,113.205,113.216,113.133,113.175,1827,24,0
1767776400,113.174,113.214,113.117,113.181,2831,24,0
1767780000,113.179,113.316,113.159,113.276,3157,24,0
1767783600,113.278,113.322,113.211,113.258,2677,24,0
1767787200,113.258,113.378,113.253,113.372,2262,24,0
1767790800,113.373,113.412,113.354,113.354,1807,24,0
1767794400,113.356,113.359,113.299,113.342,2218,24,0
1767798000,113.342,113.427,113.286,113.370,4917,24,0
1767801600,113.374,113.467,113.229,113.247,5995,24,0
1767805200,113.257,113.468,113.257,113.426,9494,24,0
1767808800,113.427,113.432,113.307,113.323,4790,24,0
1767812400,113.322,113.325,113.224,113.228,2680,24,0
1767816000,113.228,113.254,113.200,113.224,2368,24,0
1767819600,113.223,113.245,113.188,113.201,2046,24,0
1767823200,113.200,113.211,113.140,113.153,2338,24,0
1767826800,113.154,113.159,113.076,113.076,1410,24,0
1767830400,113.080,113.116,113.054,113.062,289,51,0
1767834000,113.061,113.121,113.029,113.077,760,24,0
1767837600,113.076,113.139,113.060,113.124,2015,24,0
1767841200,113.125,113.205,113.071,113.192,2283,24,0
1767844800,113.192,113.219,113.115,113.115,1878,24,0
1767848400,113.115,113.117,113.009,113.073,1716,24,0
1767852000,113.072,113.082,113.011,113.017,1225,24,0
1767855600,113.019,113.027,112.958,112.988,1787,24,0
1767859200,112.988,112.989,112.768,112.918,2406,24,0
1767862800,112.914,112.981,112.742,112.744,3410,24,0
1767866400,112.742,112.903,112.738,112.862,3965,24,0
1767870000,112.863,112.945,112.823,112.944,2695,24,0
1767873600,112.945,112.977,112.912,112.970,2480,24,0
1767877200,112.968,113.061,112.954,113.058,2349,24,0
1767880800,113.060,113.082,112.988,113.081,2486,24,0
1767884400,113.082,113.227,113.046,113.226,3857,24,0
1767888000,113.229,113.376,113.198,113.261,6491,24,0
1767891600,113.255,113.355,113.173,113.193,6093,24,0
1767895200,113.193,113.224,113.140,113.175,4093,24,0
1767898800,113.173,113.177,113.012,113.071,2742,24,0
1767902400,113.070,113.092,113.033,113.073,2158,24,0
1767906000,113.074,113.201,113.072,113.193,1729,24,0
1767909600,113.191,113.256,113.189,113.236,2041,24,0
1767913200,113.234,113.244,113.122,113.122,2255,24,0
1767916800,113.090,113.123,113.059,113.101,494,37,0
1767920400,113.102,113.187,113.098,113.139,845,24,0
1767924000,113.141,113.240,113.130,113.205,2222,24,0
1767927600,113.204,113.301,113.189,113.289,2473,24,0
1767931200,113.288,113.361,113.251,113.311,2007,24,0
1767934800,113.310,113.366,113.285,113.358,1345,24,0
1767938400,113.361,113.414,113.338,113.353,1232,24,0
1767942000,113.354,113.460,113.354,113.460,1735,24,0
1767945600,113.459,113.522,113.449,113.480,1839,24,0
1767949200,113.479,113.566,113.465,113.543,2837,24,0
1767952800,113.543,113.658,113.508,113.653,3609,24,0
1767956400,113.655,113.679,113.615,113.665,2656,24,0
1767960000,113.667,113.701,113.639,113.647,2214,24,0
1767963600,113.646,113.678,113.591,113.597,1826,24,0
1767967200,113.596,113.659,113.557,113.561,2576,24,0
1767970800,113.559,113.690,113.432,113.477,11632,24,0
1767974400,113.482,113.840,113.412,113.749,14406,24,0
1767978000,113.746,113.828,113.638,113.649,11626,24,0
1767981600,113.647,113.794,113.640,113.769,5317,24,0
1767985200,113.770,113.770,113.649,113.691,3482,24,0
1767988800,113.691,113.693,113.522,113.543,3121,24,0
1767992400,113.543,113.543,113.465,113.505,2646,24,0
1767996000,113.506,113.518,113.477,113.481,1878,24,0
1767999600,113.480,113.526,113.425,113.464,1358,24,0
1768176000,113.527,113.573,113.526,113.557,293,34,0
1768179600,113.558,113.697,113.531,113.658,1651,24,0
1768183200,113.657,113.700,113.411,113.446,4965,24,0
1768186800,113.447,113.553,113.432,113.529,5233,24,0
1768190400,113.528,113.757,113.514,113.744,2714,24,0
1768194000,113.742,113.789,113.681,113.778,1813,24,0
1768197600,113.779,113.823,113.767,113.780,1259,24,0
1768201200,113.779,113.810,113.738,113.742,2070,24,0
1768204800,113.742,113.770,113.704,113.739,1679,24,0
1768208400,113.739,113.763,113.670,113.740,3741,24,0
1768212000,113.740,113.777,113.669,113.727,4314,24,0
1768215600,113.726,113.755,113.664,113.743,3071,24,0
1768219200,113.743,113.827,113.724,113.747,2615,24,0
1768222800,113.746,113.799,113.703,113.756,2391,24,0
1768226400,113.752,113.783,113.671,113.744,3062,24,0
1768230000,113.743,113.788,113.687,113.787,4491,24,0
1768233600,113.786,113.819,113.684,113.760,5915,24,0
1768237200,113.757,113.864,113.743,113.860,4714,24,0
1768240800,113.862,114.004,113.828,113.957,3798,24,0
1768244400,113.959,113.969,113.883,113.946,2763,24,0
1768248000,113.947,113.951,113.894,113.936,2243,24,0
1768251600,113.937,114.016,113.932,114.000,2001,24,0
1768255200,114.002,114.018,113.964,113.971,2030,24,0
1768258800,113.973,114.012,113.882,113.882,1209,24,0
1768262400,113.859,113.901,113.813,113.884,978,74,0
1768266000,113.866,113.983,113.785,113.835,2284,24,0
1768269600,113.835,114.020,113.835,113.943,2945,24,0
1768273200,113.942,114.184,113.942,114.166,2932,24,0
1768276800,114.172,114.374,114.110,114.359,2491,24,0
1768280400,114.360,114.481,114.351,114.470,1626,24,0
1768284000,114.472,114.549,114.359,114.427,3763,24,0
1768287600,114.426,114.495,114.420,114.458,2652,24,0
1768291200,114.461,114.577,114.411,114.422,2760,24,0
1768294800,114.423,114.529,114.393,114.522,3062,24,0
1768298400,114.521,114.573,114.446,114.493,3918,24,0
1768302000,114.498,114.567,114.466,114.495,2710,24,0
1768305600,114.485,114.534,114.382,114.387,2187,24,0
1768309200,114.385,114.494,114.384,114.475,1970,24,0
1768312800,114.474,114.498,114.441,114.460,2274,24,0
1768316400,114.461,114.543,114.254,114.534,10090,24,0
1768320000,114.536,114.600,114.462,114.503,7760,24,0
1768323600,114.505,114.567,114.398,114.499,6850,24,0
1768327200,114.499,114.601,114.485,114.541,5568,24,0
1768330800,114.541,114.562,114.385,114.442,3352,24,0
1768334400,114.440,114.543,114.424,114.514,2807,24,0
1768338000,114.515,114.580,114.484,114.570,2972,24,0
1768341600,114.570,114.627,114.551,114.615,2211,24,0
1768345200,114.617,114.645,114.537,114.537,1068,24,0
1768348800,114.512,114.590,114.499,114.554,438,46,0
1768352400,114.546,114.636,114.541,114.626,780,24,0
1768356000,114.627,114.667,114.514,114.569,2978,24,0
1768359600,114.573,114.743,114.573,114.661,2759,24,0
1768363200,114.663,114.684,114.597,114.613,2444,24,0
1768366800,114.610,114.642,114.549,114.619,1802,24,0
1768370400,114.622,114.665,114.603,114.638,1359,24,0
1768374000,114.637,114.732,114.610,114.729,1646,24,0
1768377600,114.730,114.742,114.631,114.639,2274,24,0
1768381200,114.639,114.668,114.583,114.624,2234,24,0
1768384800,114.620,114.629,114.320,114.405,5824,24,0
1768388400,114.404,114.417,114.232,114.277,4226,24,0
1768392000,114.276,114.319,114.187,114.256,3834,24,0
1768395600,114.257,114.397,114.215,114.322,3140,24,0
1768399200,114.322,114.352,113.925,114.289,7296,24,0
1768402800,114.285,114.366,114.233,114.265,5223,24,0
1768406400,114.266,114.331,113.955,114.011,10435,24,0
1768410000,114.005,114.163,113.907,113.910,8738,24,0
1768413600,113.914,114.093,113.906,113.987,5178,24,0
1768417200,113.988,114.099,113.977,114.055,3702,24,0
1768420800,114.054,114.188,114.030,114.186,3115,24,0
1768424400,114.190,114.246,114.152,114.238,2850,24,0
1768428000,114.239,114.263,114.192,114.217,4145,24,0
1768431600,114.217,114.227,114.086,114.086,1455,24,0
1768435200,114.095,114.125,113.967,114.008,690,59,0
1768438800,114.015,114.115,113.999,114.083,1393,24,0
1768442400,114.088,114.185,114.043,114.067,3112,24,0
1768446000,114.068,114.082,113.931,114.017,3569,24,0
1768449600,114.020,114.129,113.988,114.112,2131,24,0
1768453200,114.113,114.169,114.066,114.073,1834,24,0
1768456800,114.072,114.139,114.037,114.085,1473,24,0
1768460400,114.082,114.098,113.966,113.985,1952,24,0
1768464000,113.982,114.140,113.969,114.098,2507,24,0
1768467600,114.095,114.176,114.005,114.091,3673,24,0
1768471200,114.094,114.154,114.037,114.122,3764,24,0
1768474800,114.124,114.130,113.849,113.920,5549,24,0
1768478400,113.920,114.004,113.882,113.992,2842,24,0
1768482000,113.993,114.086,113.966,114.075,2078,24,0
1768485600,114.076,114.120,114.017,114.082,2443,24,0
1768489200,114.082,114.197,114.040,114.178,6522,24,0
1768492800,114.177,114.196,114.069,114.123,5939,24,0
1768496400,114.124,114.153,113.993,114.130,5698,24,0
1768500000,114.129,114.149,114.017,114.055,4479,24,0
1768503600,114.053,114.080,114.013,114.066,3051,24,0
1768507200,114.065,114.131,114.040,114.101,2677,24,0
1768510800,114.100,114.137,114.063,114.116,2538,24,0
1768514400,114.114,114.157,114.098,114.155,2283,24,0
1768518000,114.154,114.253,114.141,114.179,1351,24,0
1768521600,114.135,114.152,114.115,114.149,1061,69,0
1768525200,114.150,114.239,114.130,114.161,1430,24,0
1768528800,114.161,114.184,114.095,114.151,2370,24,0
1768532400,114.150,114.164,114.037,114.123,2669,24,0
1768536000,114.125,114.137,113.725,113.964,5878,24,0
1768539600,113.964,113.972,113.849,113.849,2510,24,0
1768543200,113.847,113.974,113.844,113.958,1717,24,0
1768546800,113.959,113.998,113.913,113.996,1568,24,0
1768550400,113.997,114.034,113.951,114.006,1839,24,0
1768554000,114.008,114.021,113.807,113.826,4515,24,0
